type,host,time,cpuTime,cpuLoad
cpu,client,1478619391095,5400000000,0.0
cpu,public-node,1478619391097,8340000000,0.0
cpu,employee-node,1478619391099,3480000000,0.0
cpu,production-node,1478619391102,2550000000,0.0
cpu,purchasing-node,1478619391103,3650000000,0.0
cpu,client,1478619391105,5410000000,0.25
cpu,public-node,1478619391108,8340000000,0.0
cpu,employee-node,1478619391110,3480000000,0.0
cpu,production-node,1478619391112,2550000000,0.0
cpu,purchasing-node,1478619391114,3650000000,0.0
cpu,client,1478619391115,5410000000,0.0
cpu,public-node,1478619391118,8340000000,0.0
cpu,employee-node,1478619391120,3480000000,0.0
cpu,production-node,1478619391123,2550000000,0.0
cpu,purchasing-node,1478619391124,3650000000,0.0
cpu,client,1478619391126,5410000000,0.0
cpu,public-node,1478619391128,8340000000,0.0
cpu,employee-node,1478619391130,3480000000,0.0
cpu,production-node,1478619391133,2550000000,0.0
cpu,purchasing-node,1478619391134,3650000000,0.0
cpu,client,1478619391136,5410000000,0.0
cpu,public-node,1478619391139,8340000000,0.0
cpu,employee-node,1478619391141,3480000000,0.0
cpu,production-node,1478619391143,2560000000,0.2
cpu,purchasing-node,1478619391145,3650000000,0.0
cpu,client,1478619391146,5410000000,0.0
cpu,public-node,1478619391149,8340000000,0.0
cpu,employee-node,1478619391151,3480000000,0.0
cpu,production-node,1478619391154,2560000000,0.0
cpu,purchasing-node,1478619391155,3660000000,0.25
cpu,client,1478619391157,5410000000,0.0
cpu,public-node,1478619391160,8340000000,0.0
cpu,employee-node,1478619391162,3480000000,0.0
cpu,production-node,1478619391164,2560000000,0.0
cpu,purchasing-node,1478619391166,3660000000,0.0
cpu,client,1478619391167,5410000000,0.0
cpu,public-node,1478619391170,8350000000,0.25
cpu,employee-node,1478619391172,3480000000,0.0
cpu,production-node,1478619391175,2560000000,0.0
cpu,purchasing-node,1478619391177,3660000000,0.0
cpu,client,1478619391178,5410000000,0.0
cpu,public-node,1478619391181,8350000000,0.0
cpu,employee-node,1478619391183,3480000000,0.0
cpu,production-node,1478619391185,2560000000,0.0
cpu,purchasing-node,1478619391187,3660000000,0.0
cpu,client,1478619391188,5410000000,0.0
cpu,public-node,1478619391191,8350000000,0.0
cpu,employee-node,1478619391194,3490000000,0.25
cpu,production-node,1478619391196,2560000000,0.0
cpu,purchasing-node,1478619391198,3660000000,0.0
cpu,client,1478619391199,5410000000,0.0
cpu,public-node,1478619391202,8360000000,0.16666666666666666
cpu,employee-node,1478619391206,3490000000,0.0
cpu,production-node,1478619391207,2560000000,0.0
cpu,purchasing-node,1478619391209,3670000000,0.16666666666666666
cpu,client,1478619391210,5410000000,0.0
cpu,public-node,1478619391213,8360000000,0.0
cpu,employee-node,1478619391216,3490000000,0.0
cpu,production-node,1478619391217,2560000000,0.0
cpu,purchasing-node,1478619391220,3670000000,0.0
cpu,client,1478619391220,5410000000,0.0
cpu,public-node,1478619391223,8360000000,0.0
cpu,employee-node,1478619391227,3500000000,0.3333333333333333
cpu,production-node,1478619391228,2560000000,0.0
cpu,purchasing-node,1478619391230,3670000000,0.0
cpu,client,1478619391231,5420000000,0.3333333333333333
cpu,public-node,1478619391234,8360000000,0.0
cpu,employee-node,1478619391238,3500000000,0.0
cpu,production-node,1478619391239,2560000000,0.0
cpu,purchasing-node,1478619391241,3670000000,0.0
cpu,client,1478619391241,5420000000,0.0
cpu,public-node,1478619391245,8360000000,0.0
cpu,production-node,1478619391249,2560000000,0.0
cpu,employee-node,1478619391249,3500000000,0.0
cpu,purchasing-node,1478619391251,3670000000,0.0
cpu,client,1478619391252,5420000000,0.0
cpu,public-node,1478619391255,8360000000,0.0
cpu,production-node,1478619391260,2560000000,0.0
cpu,employee-node,1478619391261,3510000000,0.2
cpu,purchasing-node,1478619391262,3670000000,0.0
cpu,client,1478619391263,5420000000,0.0
cpu,public-node,1478619391266,8360000000,0.0
cpu,production-node,1478619391271,2560000000,0.0
cpu,employee-node,1478619391272,3510000000,0.0
cpu,purchasing-node,1478619391273,3670000000,0.0
cpu,client,1478619391274,5420000000,0.0
cpu,public-node,1478619391277,8370000000,0.25
cpu,production-node,1478619391282,2560000000,0.0
cpu,employee-node,1478619391282,3510000000,0.0
cpu,purchasing-node,1478619391283,3670000000,0.0
cpu,client,1478619391285,5420000000,0.0
cpu,public-node,1478619391288,8370000000,0.0
cpu,production-node,1478619391293,2560000000,0.0
cpu,employee-node,1478619391293,3510000000,0.0
cpu,purchasing-node,1478619391294,3670000000,0.0
cpu,client,1478619391296,5420000000,0.0
cpu,public-node,1478619391298,8370000000,0.0
cpu,production-node,1478619391303,2570000000,0.2
cpu,employee-node,1478619391304,3510000000,0.0
cpu,purchasing-node,1478619391305,3670000000,0.0
cpu,client,1478619391306,5420000000,0.0
cpu,public-node,1478619391309,8370000000,0.0
cpu,production-node,1478619391314,2570000000,0.0
cpu,employee-node,1478619391314,3510000000,0.0
cpu,purchasing-node,1478619391315,3670000000,0.0
cpu,client,1478619391317,5420000000,0.0
cpu,public-node,1478619391320,8370000000,0.0
cpu,production-node,1478619391325,2570000000,0.0
cpu,employee-node,1478619391325,3520000000,0.16666666666666666
cpu,purchasing-node,1478619391326,3680000000,0.25
cpu,client,1478619391328,5420000000,0.0
cpu,public-node,1478619391330,8370000000,0.0
cpu,production-node,1478619391335,2570000000,0.0
cpu,employee-node,1478619391336,3520000000,0.0
cpu,purchasing-node,1478619391337,3680000000,0.0
cpu,client,1478619391338,5420000000,0.0
cpu,public-node,1478619391341,8370000000,0.0
cpu,production-node,1478619391346,2570000000,0.0
cpu,employee-node,1478619391347,3520000000,0.0
cpu,purchasing-node,1478619391347,3680000000,0.0
cpu,client,1478619391349,5430000000,0.2
cpu,public-node,1478619391351,8370000000,0.0
cpu,production-node,1478619391357,2570000000,0.0
cpu,employee-node,1478619391358,3520000000,0.0
cpu,purchasing-node,1478619391358,3680000000,0.0
cpu,client,1478619391360,5430000000,0.0
cpu,public-node,1478619391362,8370000000,0.0
cpu,production-node,1478619391368,2570000000,0.0
cpu,employee-node,1478619391368,3520000000,0.0
cpu,purchasing-node,1478619391369,3680000000,0.0
cpu,client,1478619391370,5430000000,0.0
cpu,public-node,1478619391373,8380000000,0.3333333333333333
cpu,production-node,1478619391378,2570000000,0.0
cpu,employee-node,1478619391379,3520000000,0.0
cpu,purchasing-node,1478619391379,3680000000,0.0
cpu,client,1478619391381,5430000000,0.0
cpu,public-node,1478619391383,8380000000,0.0
cpu,production-node,1478619391389,2570000000,0.0
cpu,employee-node,1478619391390,3520000000,0.0
cpu,purchasing-node,1478619391390,3680000000,0.0
cpu,client,1478619391391,5430000000,0.0
cpu,public-node,1478619391394,8380000000,0.0
cpu,production-node,1478619391399,2570000000,0.0
cpu,employee-node,1478619391400,3520000000,0.0
cpu,purchasing-node,1478619391401,3680000000,0.0
cpu,client,1478619391402,5430000000,0.0
cpu,public-node,1478619391405,8380000000,0.0
cpu,production-node,1478619391410,2570000000,0.0
cpu,employee-node,1478619391411,3520000000,0.0
cpu,purchasing-node,1478619391411,3680000000,0.0
cpu,client,1478619391413,5430000000,0.0
cpu,public-node,1478619391415,8380000000,0.0
cpu,production-node,1478619391421,2570000000,0.0
cpu,employee-node,1478619391421,3520000000,0.0
cpu,purchasing-node,1478619391422,3680000000,0.0
cpu,client,1478619391423,5430000000,0.0
cpu,public-node,1478619391426,8380000000,0.0
cpu,production-node,1478619391432,2570000000,0.0
cpu,employee-node,1478619391432,3520000000,0.0
cpu,purchasing-node,1478619391433,3680000000,0.0
cpu,client,1478619391434,5430000000,0.0
cpu,public-node,1478619391437,8380000000,0.0
cpu,production-node,1478619391442,2570000000,0.0
cpu,employee-node,1478619391443,3520000000,0.0
cpu,purchasing-node,1478619391443,3680000000,0.0
cpu,client,1478619391445,5430000000,0.0
cpu,public-node,1478619391448,8380000000,0.0
cpu,production-node,1478619391453,2570000000,0.0
cpu,employee-node,1478619391453,3520000000,0.0
cpu,purchasing-node,1478619391454,3680000000,0.0
cpu,client,1478619391455,5430000000,0.0
cpu,public-node,1478619391458,8380000000,0.0
cpu,production-node,1478619391464,2580000000,0.2
cpu,employee-node,1478619391464,3520000000,0.0
cpu,purchasing-node,1478619391465,3680000000,0.0
cpu,client,1478619391466,5440000000,0.2
cpu,public-node,1478619391469,8380000000,0.0
cpu,production-node,1478619391474,2580000000,0.0
cpu,employee-node,1478619391475,3520000000,0.0
cpu,purchasing-node,1478619391475,3680000000,0.0
cpu,client,1478619391476,5440000000,0.0
cpu,public-node,1478619391480,8380000000,0.0
cpu,production-node,1478619391485,2580000000,0.0
cpu,employee-node,1478619391485,3520000000,0.0
cpu,purchasing-node,1478619391486,3680000000,0.0
cpu,client,1478619391487,5440000000,0.0
cpu,public-node,1478619391490,8380000000,0.0
cpu,production-node,1478619391496,2580000000,0.0
cpu,employee-node,1478619391496,3520000000,0.0
cpu,purchasing-node,1478619391497,3690000000,0.25
cpu,client,1478619391498,5440000000,0.0
cpu,public-node,1478619391501,8380000000,0.0
cpu,production-node,1478619391507,2580000000,0.0
cpu,employee-node,1478619391507,3520000000,0.0
cpu,purchasing-node,1478619391507,3690000000,0.0
cpu,client,1478619391508,5440000000,0.0
cpu,public-node,1478619391512,8380000000,0.0
cpu,employee-node,1478619391517,3520000000,0.0
cpu,purchasing-node,1478619391518,3690000000,0.0
cpu,production-node,1478619391519,2580000000,0.0
cpu,client,1478619391519,5440000000,0.0
cpu,public-node,1478619391522,8380000000,0.0
cpu,employee-node,1478619391528,3530000000,0.3333333333333333
cpu,purchasing-node,1478619391529,3690000000,0.0
cpu,production-node,1478619391529,2580000000,0.0
cpu,client,1478619391530,5440000000,0.0
cpu,public-node,1478619391533,8380000000,0.0
cpu,employee-node,1478619391539,3530000000,0.0
cpu,purchasing-node,1478619391539,3690000000,0.0
cpu,production-node,1478619391540,2580000000,0.0
cpu,client,1478619391540,5450000000,0.25
cpu,public-node,1478619391544,8380000000,0.0
cpu,employee-node,1478619391550,3530000000,0.0
cpu,purchasing-node,1478619391550,3690000000,0.0
cpu,production-node,1478619391551,2580000000,0.0
cpu,client,1478619391551,5450000000,0.0
cpu,public-node,1478619391554,8380000000,0.0
cpu,employee-node,1478619391560,3530000000,0.0
cpu,purchasing-node,1478619391561,3700000000,0.3333333333333333
cpu,production-node,1478619391561,2580000000,0.0
cpu,client,1478619391562,5450000000,0.0
cpu,public-node,1478619391565,8380000000,0.0
cpu,employee-node,1478619391571,3530000000,0.0
cpu,purchasing-node,1478619391571,3700000000,0.0
cpu,production-node,1478619391572,2580000000,0.0
cpu,client,1478619391572,5450000000,0.0
cpu,public-node,1478619391576,8390000000,0.2
cpu,employee-node,1478619391582,3530000000,0.0
cpu,purchasing-node,1478619391582,3700000000,0.0
cpu,production-node,1478619391583,2590000000,0.2
cpu,client,1478619391583,5450000000,0.0
cpu,public-node,1478619391586,8390000000,0.0
cpu,employee-node,1478619391592,3530000000,0.0
cpu,purchasing-node,1478619391593,3700000000,0.0
cpu,production-node,1478619391593,2590000000,0.0
cpu,client,1478619391594,5450000000,0.0
cpu,public-node,1478619391597,8390000000,0.0
cpu,employee-node,1478619391603,3530000000,0.0
cpu,purchasing-node,1478619391603,3700000000,0.0
cpu,production-node,1478619391604,2590000000,0.0
cpu,client,1478619391604,5450000000,0.0
cpu,public-node,1478619391608,8390000000,0.0
cpu,employee-node,1478619391614,3530000000,0.0
cpu,purchasing-node,1478619391614,3700000000,0.0
cpu,production-node,1478619391615,2590000000,0.0
cpu,client,1478619391615,5450000000,0.0
cpu,public-node,1478619391618,8390000000,0.0
cpu,employee-node,1478619391624,3530000000,0.0
cpu,purchasing-node,1478619391625,3700000000,0.0
cpu,production-node,1478619391626,2590000000,0.0
cpu,client,1478619391626,5450000000,0.0
cpu,public-node,1478619391629,8390000000,0.0
cpu,employee-node,1478619391635,3530000000,0.0
cpu,purchasing-node,1478619391635,3700000000,0.0
cpu,client,1478619391636,5450000000,0.0
cpu,production-node,1478619391636,2590000000,0.0
cpu,public-node,1478619391640,8390000000,0.0
cpu,employee-node,1478619391645,3530000000,0.0
cpu,purchasing-node,1478619391646,3700000000,0.0
cpu,client,1478619391647,5450000000,0.0
cpu,production-node,1478619391647,2590000000,0.0
cpu,public-node,1478619391650,8390000000,0.0
cpu,employee-node,1478619391656,3540000000,0.2
cpu,purchasing-node,1478619391657,3700000000,0.0
cpu,client,1478619391657,5450000000,0.0
cpu,production-node,1478619391658,2590000000,0.0
cpu,public-node,1478619391661,8390000000,0.0
cpu,employee-node,1478619391666,3540000000,0.0
cpu,purchasing-node,1478619391667,3700000000,0.0
cpu,client,1478619391668,5450000000,0.0
cpu,production-node,1478619391669,2600000000,0.25
cpu,public-node,1478619391671,8390000000,0.0
cpu,employee-node,1478619391677,3540000000,0.0
cpu,purchasing-node,1478619391678,3700000000,0.0
cpu,client,1478619391678,5450000000,0.0
cpu,production-node,1478619391679,2600000000,0.0
cpu,public-node,1478619391682,8390000000,0.0
cpu,employee-node,1478619391687,3540000000,0.0
cpu,purchasing-node,1478619391688,3700000000,0.0
cpu,client,1478619391689,5450000000,0.0
cpu,production-node,1478619391690,2600000000,0.0
cpu,public-node,1478619391692,8390000000,0.0
cpu,employee-node,1478619391698,3540000000,0.0
cpu,purchasing-node,1478619391699,3700000000,0.0
cpu,client,1478619391699,5450000000,0.0
cpu,production-node,1478619391700,2600000000,0.0
cpu,public-node,1478619391703,8390000000,0.0
cpu,employee-node,1478619391709,3540000000,0.0
cpu,purchasing-node,1478619391709,3700000000,0.0
cpu,client,1478619391710,5450000000,0.0
cpu,production-node,1478619391711,2600000000,0.0
cpu,public-node,1478619391714,8400000000,0.2
cpu,employee-node,1478619391719,3540000000,0.0
cpu,client,1478619391721,5450000000,0.0
cpu,purchasing-node,1478619391720,3700000000,0.0
cpu,production-node,1478619391721,2600000000,0.0
cpu,public-node,1478619391724,8400000000,0.0
cpu,employee-node,1478619391730,3540000000,0.0
cpu,client,1478619391731,5450000000,0.0
cpu,purchasing-node,1478619391731,3710000000,0.25
cpu,production-node,1478619391732,2600000000,0.0
cpu,public-node,1478619391735,8400000000,0.0
cpu,employee-node,1478619391741,3540000000,0.0
cpu,purchasing-node,1478619391742,3710000000,0.0
cpu,client,1478619391742,5450000000,0.0
cpu,production-node,1478619391743,2600000000,0.0
cpu,public-node,1478619391746,8400000000,0.0
cpu,employee-node,1478619391751,3540000000,0.0
cpu,client,1478619391754,5450000000,0.0
cpu,purchasing-node,1478619391754,3710000000,0.0
cpu,production-node,1478619391755,2600000000,0.0
cpu,public-node,1478619391756,8400000000,0.0
cpu,employee-node,1478619391762,3540000000,0.0
cpu,purchasing-node,1478619391765,3710000000,0.0
cpu,client,1478619391765,5460000000,0.3333333333333333
cpu,production-node,1478619391765,2600000000,0.0
cpu,public-node,1478619391767,8400000000,0.0
cpu,employee-node,1478619391773,3540000000,0.0
cpu,purchasing-node,1478619391775,3710000000,0.0
cpu,client,1478619391775,5460000000,0.0
cpu,production-node,1478619391776,2610000000,0.16666666666666666
cpu,public-node,1478619391778,8400000000,0.0
cpu,employee-node,1478619391783,3540000000,0.0
cpu,purchasing-node,1478619391786,3710000000,0.0
cpu,client,1478619391786,5460000000,0.0
cpu,production-node,1478619391787,2610000000,0.0
cpu,public-node,1478619391788,8400000000,0.0
cpu,employee-node,1478619391795,3540000000,0.0
cpu,purchasing-node,1478619391797,3710000000,0.0
cpu,client,1478619391797,5460000000,0.0
cpu,production-node,1478619391797,2610000000,0.0
cpu,public-node,1478619391799,8410000000,0.25
cpu,employee-node,1478619391805,3540000000,0.0
cpu,purchasing-node,1478619391807,3720000000,0.25
cpu,client,1478619391807,5460000000,0.0
cpu,production-node,1478619391808,2610000000,0.0
cpu,public-node,1478619391810,8410000000,0.0
cpu,employee-node,1478619391816,3550000000,0.25
cpu,purchasing-node,1478619391818,3720000000,0.0
cpu,client,1478619391818,5460000000,0.0
cpu,production-node,1478619391818,2610000000,0.0
cpu,public-node,1478619391821,8410000000,0.0
cpu,employee-node,1478619391827,3550000000,0.0
cpu,purchasing-node,1478619391829,3720000000,0.0
cpu,client,1478619391829,5470000000,0.2
cpu,production-node,1478619391829,2610000000,0.0
cpu,public-node,1478619391831,8410000000,0.0
cpu,employee-node,1478619391837,3550000000,0.0
cpu,purchasing-node,1478619391839,3720000000,0.0
cpu,client,1478619391840,5480000000,0.2
cpu,production-node,1478619391840,2610000000,0.0
cpu,public-node,1478619391842,8410000000,0.0
cpu,employee-node,1478619391848,3550000000,0.0
cpu,purchasing-node,1478619391850,3720000000,0.0
cpu,client,1478619391850,5480000000,0.0
cpu,production-node,1478619391851,2610000000,0.0
cpu,public-node,1478619391853,8420000000,0.25
cpu,employee-node,1478619391858,3550000000,0.0
cpu,purchasing-node,1478619391861,3720000000,0.0
cpu,client,1478619391861,5480000000,0.0
cpu,production-node,1478619391861,2610000000,0.0
cpu,public-node,1478619391863,8420000000,0.0
cpu,employee-node,1478619391869,3550000000,0.0
cpu,purchasing-node,1478619391871,3720000000,0.0
cpu,client,1478619391871,5480000000,0.0
cpu,production-node,1478619391871,2610000000,0.0
cpu,public-node,1478619391873,8420000000,0.0
cpu,employee-node,1478619391879,3550000000,0.0
cpu,purchasing-node,1478619391882,3720000000,0.0
cpu,client,1478619391882,5480000000,0.0
cpu,production-node,1478619391882,2620000000,0.2
cpu,public-node,1478619391884,8420000000,0.0
cpu,employee-node,1478619391890,3550000000,0.0
cpu,production-node,1478619391892,2620000000,0.0
cpu,purchasing-node,1478619391892,3720000000,0.0
