type,host,time,cpuTime,cpuLoad
cpu,client,1491477007730,20370000000,0.0
cpu,purchasing-node,1491477007735,6830000000,0.0625
cpu,employee-node,1491477007737,41610000000,0.0
cpu,production-node,1491477007739,13100000000,0.0
cpu,public-node,1491477007739,20300000000,0.11764705882352941
cpu,client,1491477007740,20370000000,0.0
cpu,purchasing-node,1491477007746,6830000000,0.0
cpu,employee-node,1491477007747,41610000000,0.0
cpu,production-node,1491477007750,13100000000,0.0
cpu,client,1491477007750,20370000000,0.0
cpu,public-node,1491477007750,20310000000,0.058823529411764705
cpu,purchasing-node,1491477007756,6830000000,0.0
cpu,employee-node,1491477007758,41610000000,0.0
cpu,production-node,1491477007761,13100000000,0.0
cpu,client,1491477007761,20370000000,0.0
cpu,public-node,1491477007761,20320000000,0.05
cpu,purchasing-node,1491477007767,6830000000,0.0
cpu,employee-node,1491477007768,41610000000,0.0
cpu,production-node,1491477007772,13100000000,0.0
cpu,client,1491477007772,20370000000,0.0
cpu,public-node,1491477007772,20340000000,0.125
cpu,purchasing-node,1491477007777,6830000000,0.0
cpu,employee-node,1491477007779,41610000000,0.0
cpu,production-node,1491477007782,13100000000,0.0
cpu,client,1491477007783,20370000000,0.0
cpu,public-node,1491477007783,20340000000,0.0
cpu,purchasing-node,1491477007787,6830000000,0.0
cpu,employee-node,1491477007789,41610000000,0.0
cpu,production-node,1491477007792,13100000000,0.0
cpu,client,1491477007795,20370000000,0.0
cpu,public-node,1491477007795,20360000000,0.10526315789473684
cpu,purchasing-node,1491477007798,6830000000,0.0
cpu,employee-node,1491477007799,41610000000,0.0
cpu,production-node,1491477007803,13100000000,0.0
cpu,client,1491477007806,20370000000,0.0
cpu,public-node,1491477007806,20370000000,0.0625
cpu,purchasing-node,1491477007808,6830000000,0.0
cpu,employee-node,1491477007810,41610000000,0.0
cpu,production-node,1491477007813,13100000000,0.0
cpu,client,1491477007817,20370000000,0.0
cpu,public-node,1491477007817,20380000000,0.05555555555555555
cpu,purchasing-node,1491477007819,6830000000,0.0
cpu,employee-node,1491477007820,41610000000,0.0
cpu,production-node,1491477007824,13100000000,0.0
cpu,client,1491477007828,20370000000,0.0
cpu,public-node,1491477007828,20400000000,0.1111111111111111
cpu,purchasing-node,1491477007829,6830000000,0.0
cpu,employee-node,1491477007831,41610000000,0.0
cpu,production-node,1491477007834,13110000000,0.0625
cpu,client,1491477007839,20380000000,0.058823529411764705
cpu,public-node,1491477007839,20410000000,0.058823529411764705
cpu,purchasing-node,1491477007840,6830000000,0.0
cpu,employee-node,1491477007841,41610000000,0.0
cpu,production-node,1491477007845,13110000000,0.0
cpu,public-node,1491477007850,20420000000,0.05555555555555555
cpu,client,1491477007850,20380000000,0.0
cpu,purchasing-node,1491477007850,6830000000,0.0
cpu,employee-node,1491477007851,41610000000,0.0
cpu,production-node,1491477007855,13110000000,0.0
cpu,public-node,1491477007861,20440000000,0.10526315789473684
cpu,client,1491477007861,20380000000,0.0
cpu,purchasing-node,1491477007862,6830000000,0.0
cpu,employee-node,1491477007862,41610000000,0.0
cpu,production-node,1491477007865,13110000000,0.0
cpu,public-node,1491477007873,20450000000,0.0625
cpu,purchasing-node,1491477007873,6840000000,0.05555555555555555
cpu,employee-node,1491477007873,41610000000,0.0
cpu,client,1491477007873,20380000000,0.0
cpu,production-node,1491477007876,13110000000,0.0
cpu,public-node,1491477007883,20460000000,0.058823529411764705
cpu,purchasing-node,1491477007885,6840000000,0.0
cpu,employee-node,1491477007885,41610000000,0.0
cpu,client,1491477007885,20380000000,0.0
cpu,production-node,1491477007886,13110000000,0.0
cpu,public-node,1491477007894,20470000000,0.058823529411764705
cpu,purchasing-node,1491477007895,6840000000,0.0
cpu,employee-node,1491477007896,41610000000,0.0
cpu,client,1491477007896,20390000000,0.05555555555555555
cpu,production-node,1491477007897,13110000000,0.0
cpu,public-node,1491477007904,20480000000,0.05555555555555555
cpu,purchasing-node,1491477007906,6840000000,0.0
cpu,employee-node,1491477007907,41620000000,0.05263157894736842
cpu,client,1491477007907,20390000000,0.0
cpu,production-node,1491477007907,13110000000,0.0
cpu,public-node,1491477007915,20490000000,0.0625
cpu,purchasing-node,1491477007916,6840000000,0.0
cpu,employee-node,1491477007918,41620000000,0.0
cpu,production-node,1491477007918,13110000000,0.0
cpu,client,1491477007918,20390000000,0.0
cpu,public-node,1491477007925,20500000000,0.058823529411764705
cpu,purchasing-node,1491477007926,6840000000,0.0
cpu,employee-node,1491477007928,41620000000,0.0
cpu,production-node,1491477007930,13110000000,0.0
cpu,client,1491477007930,20390000000,0.0
cpu,public-node,1491477007936,20520000000,0.13333333333333333
cpu,purchasing-node,1491477007937,6840000000,0.0
cpu,employee-node,1491477007938,41620000000,0.0
cpu,client,1491477007941,20390000000,0.0
cpu,production-node,1491477007941,13110000000,0.0
cpu,public-node,1491477007946,20530000000,0.058823529411764705
cpu,purchasing-node,1491477007947,6840000000,0.0
cpu,employee-node,1491477007949,41620000000,0.0
cpu,client,1491477007952,20390000000,0.0
cpu,production-node,1491477007952,13120000000,0.05263157894736842
cpu,public-node,1491477007956,20540000000,0.058823529411764705
cpu,purchasing-node,1491477007958,6840000000,0.0
cpu,employee-node,1491477007959,41620000000,0.0
cpu,client,1491477007963,20390000000,0.0
cpu,production-node,1491477007963,13120000000,0.0
cpu,public-node,1491477007967,20550000000,0.0625
cpu,purchasing-node,1491477007968,6840000000,0.0
cpu,employee-node,1491477007970,41620000000,0.0
cpu,client,1491477007974,20390000000,0.0
cpu,production-node,1491477007974,13120000000,0.0
cpu,public-node,1491477007977,20560000000,0.058823529411764705
cpu,purchasing-node,1491477007978,6840000000,0.0
cpu,employee-node,1491477007980,41630000000,0.058823529411764705
cpu,client,1491477007985,20390000000,0.0
cpu,production-node,1491477007985,13120000000,0.0
cpu,public-node,1491477007988,20570000000,0.058823529411764705
cpu,purchasing-node,1491477007989,6840000000,0.0
cpu,employee-node,1491477007990,41630000000,0.0
cpu,client,1491477007996,20390000000,0.0
cpu,production-node,1491477007996,13120000000,0.0
cpu,public-node,1491477007998,20580000000,0.0625
cpu,purchasing-node,1491477007999,6840000000,0.0
cpu,employee-node,1491477008001,41630000000,0.0
cpu,client,1491477008006,20390000000,0.0
cpu,production-node,1491477008006,13120000000,0.0
cpu,public-node,1491477008009,20600000000,0.125
cpu,purchasing-node,1491477008010,6840000000,0.0
cpu,employee-node,1491477008011,41630000000,0.0
cpu,client,1491477008016,20390000000,0.0
cpu,production-node,1491477008017,13120000000,0.0
cpu,public-node,1491477008019,20600000000,0.0
cpu,purchasing-node,1491477008020,6840000000,0.0
cpu,employee-node,1491477008022,41630000000,0.0
cpu,client,1491477008027,20390000000,0.0
cpu,production-node,1491477008027,13120000000,0.0
cpu,public-node,1491477008029,20620000000,0.1111111111111111
cpu,purchasing-node,1491477008031,6840000000,0.0
cpu,employee-node,1491477008032,41630000000,0.0
cpu,client,1491477008037,20390000000,0.0
cpu,production-node,1491477008038,13120000000,0.0
cpu,public-node,1491477008040,20630000000,0.06666666666666667
cpu,purchasing-node,1491477008041,6840000000,0.0
cpu,employee-node,1491477008043,41630000000,0.0
cpu,client,1491477008048,20390000000,0.0
cpu,production-node,1491477008048,13120000000,0.0
cpu,public-node,1491477008050,20640000000,0.058823529411764705
cpu,purchasing-node,1491477008051,6850000000,0.0625
cpu,employee-node,1491477008053,41630000000,0.0
cpu,client,1491477008058,20390000000,0.0
cpu,production-node,1491477008058,13120000000,0.0
cpu,public-node,1491477008061,20650000000,0.0625
cpu,purchasing-node,1491477008062,6850000000,0.0
cpu,employee-node,1491477008063,41630000000,0.0
cpu,client,1491477008069,20390000000,0.0
cpu,production-node,1491477008069,13120000000,0.0
cpu,public-node,1491477008071,20660000000,0.058823529411764705
cpu,purchasing-node,1491477008072,6850000000,0.0
cpu,employee-node,1491477008074,41630000000,0.0
cpu,client,1491477008079,20390000000,0.0
cpu,production-node,1491477008079,13120000000,0.0
cpu,public-node,1491477008082,20680000000,0.11764705882352941
cpu,purchasing-node,1491477008083,6850000000,0.0
cpu,employee-node,1491477008084,41630000000,0.0
cpu,client,1491477008089,20390000000,0.0
cpu,production-node,1491477008090,13120000000,0.0
cpu,public-node,1491477008092,20680000000,0.0
cpu,purchasing-node,1491477008093,6850000000,0.0
cpu,employee-node,1491477008095,41630000000,0.0
cpu,client,1491477008100,20400000000,0.0625
cpu,production-node,1491477008100,13120000000,0.0
cpu,public-node,1491477008103,20700000000,0.1111111111111111
cpu,purchasing-node,1491477008104,6850000000,0.0
cpu,employee-node,1491477008105,41630000000,0.0
cpu,client,1491477008110,20400000000,0.0
cpu,production-node,1491477008111,13120000000,0.0
cpu,public-node,1491477008113,20710000000,0.0625
cpu,purchasing-node,1491477008114,6850000000,0.0
cpu,employee-node,1491477008115,41630000000,0.0
cpu,client,1491477008121,20400000000,0.0
cpu,production-node,1491477008121,13120000000,0.0
cpu,public-node,1491477008123,20710000000,0.0
cpu,purchasing-node,1491477008124,6850000000,0.0
cpu,employee-node,1491477008126,41630000000,0.0
cpu,client,1491477008131,20400000000,0.0
cpu,production-node,1491477008131,13120000000,0.0
cpu,public-node,1491477008134,20720000000,0.058823529411764705
cpu,purchasing-node,1491477008135,6850000000,0.0
cpu,employee-node,1491477008136,41630000000,0.0
cpu,client,1491477008141,20400000000,0.0
cpu,production-node,1491477008142,13120000000,0.0
cpu,public-node,1491477008144,20740000000,0.125
cpu,purchasing-node,1491477008145,6850000000,0.0
cpu,employee-node,1491477008147,41640000000,0.058823529411764705
cpu,client,1491477008152,20400000000,0.0
cpu,production-node,1491477008152,13120000000,0.0
cpu,public-node,1491477008155,20750000000,0.05555555555555555
cpu,purchasing-node,1491477008156,6850000000,0.0
cpu,employee-node,1491477008157,41640000000,0.0
cpu,client,1491477008162,20400000000,0.0
cpu,production-node,1491477008163,13130000000,0.058823529411764705
cpu,public-node,1491477008165,20760000000,0.0625
cpu,purchasing-node,1491477008166,6850000000,0.0
cpu,employee-node,1491477008168,41640000000,0.0
cpu,client,1491477008173,20400000000,0.0
cpu,production-node,1491477008173,13130000000,0.0
cpu,public-node,1491477008176,20770000000,0.058823529411764705
cpu,purchasing-node,1491477008177,6850000000,0.0
cpu,employee-node,1491477008178,41640000000,0.0
cpu,client,1491477008183,20400000000,0.0
cpu,production-node,1491477008183,13130000000,0.0
cpu,public-node,1491477008186,20780000000,0.058823529411764705
cpu,purchasing-node,1491477008187,6850000000,0.0
cpu,employee-node,1491477008188,41640000000,0.0
cpu,client,1491477008194,20400000000,0.0
cpu,production-node,1491477008194,13130000000,0.0
cpu,public-node,1491477008196,20790000000,0.0625
cpu,purchasing-node,1491477008198,6850000000,0.0
cpu,employee-node,1491477008199,41640000000,0.0
cpu,client,1491477008204,20400000000,0.0
cpu,production-node,1491477008204,13130000000,0.0
cpu,public-node,1491477008207,20800000000,0.058823529411764705
cpu,purchasing-node,1491477008208,6850000000,0.0
cpu,employee-node,1491477008209,41640000000,0.0
cpu,client,1491477008214,20400000000,0.0
cpu,production-node,1491477008215,13130000000,0.0
cpu,public-node,1491477008217,20810000000,0.0625
cpu,purchasing-node,1491477008218,6850000000,0.0
cpu,employee-node,1491477008220,41640000000,0.0
cpu,client,1491477008225,20400000000,0.0
cpu,production-node,1491477008225,13130000000,0.0
cpu,public-node,1491477008228,20820000000,0.0625
cpu,purchasing-node,1491477008229,6850000000,0.0
cpu,employee-node,1491477008230,41640000000,0.0
cpu,client,1491477008235,20400000000,0.0
cpu,production-node,1491477008235,13130000000,0.0
cpu,public-node,1491477008238,20830000000,0.058823529411764705
cpu,purchasing-node,1491477008239,6850000000,0.0
cpu,employee-node,1491477008240,41640000000,0.0
cpu,client,1491477008246,20400000000,0.0
cpu,production-node,1491477008246,13130000000,0.0
cpu,public-node,1491477008248,20840000000,0.0625
cpu,purchasing-node,1491477008250,6850000000,0.0
cpu,employee-node,1491477008251,41640000000,0.0
cpu,client,1491477008256,20400000000,0.0
cpu,production-node,1491477008256,13130000000,0.0
cpu,public-node,1491477008259,20860000000,0.11764705882352941
cpu,purchasing-node,1491477008260,6850000000,0.0
cpu,employee-node,1491477008261,41640000000,0.0
cpu,client,1491477008266,20400000000,0.0
cpu,production-node,1491477008267,13130000000,0.0
cpu,public-node,1491477008269,20860000000,0.0
cpu,purchasing-node,1491477008270,6850000000,0.0
cpu,employee-node,1491477008272,41640000000,0.0
cpu,client,1491477008277,20400000000,0.0
cpu,production-node,1491477008277,13130000000,0.0
cpu,public-node,1491477008280,20880000000,0.13333333333333333
cpu,purchasing-node,1491477008281,6850000000,0.0
cpu,employee-node,1491477008282,41640000000,0.0
cpu,client,1491477008287,20400000000,0.0
cpu,production-node,1491477008288,13130000000,0.0
cpu,public-node,1491477008290,20890000000,0.058823529411764705
cpu,purchasing-node,1491477008291,6850000000,0.0
cpu,employee-node,1491477008292,41640000000,0.0
cpu,client,1491477008298,20400000000,0.0
cpu,production-node,1491477008298,13130000000,0.0
cpu,public-node,1491477008301,20900000000,0.06666666666666667
cpu,purchasing-node,1491477008302,6850000000,0.0
cpu,employee-node,1491477008303,41640000000,0.0
cpu,client,1491477008308,20400000000,0.0
cpu,production-node,1491477008308,13130000000,0.0
cpu,public-node,1491477008311,20910000000,0.058823529411764705
cpu,purchasing-node,1491477008312,6850000000,0.0
cpu,employee-node,1491477008313,41640000000,0.0
cpu,client,1491477008318,20400000000,0.0
cpu,production-node,1491477008319,13130000000,0.0
cpu,public-node,1491477008321,20920000000,0.05263157894736842
cpu,purchasing-node,1491477008322,6850000000,0.0
cpu,employee-node,1491477008324,41640000000,0.0
cpu,client,1491477008329,20400000000,0.0
cpu,production-node,1491477008329,13130000000,0.0
cpu,public-node,1491477008332,20930000000,0.06666666666666667
cpu,purchasing-node,1491477008333,6860000000,0.06666666666666667
cpu,employee-node,1491477008334,41640000000,0.0
cpu,client,1491477008339,20400000000,0.0
cpu,production-node,1491477008340,13130000000,0.0
cpu,public-node,1491477008342,20940000000,0.05555555555555555
cpu,purchasing-node,1491477008343,6860000000,0.0
cpu,employee-node,1491477008344,41640000000,0.0
cpu,client,1491477008350,20410000000,0.05555555555555555
cpu,production-node,1491477008350,13130000000,0.0
cpu,public-node,1491477008353,20950000000,0.06666666666666667
cpu,purchasing-node,1491477008354,6860000000,0.0
cpu,employee-node,1491477008355,41640000000,0.0
cpu,client,1491477008360,20410000000,0.0
cpu,production-node,1491477008360,13130000000,0.0
cpu,public-node,1491477008363,20960000000,0.058823529411764705
cpu,purchasing-node,1491477008364,6860000000,0.0
cpu,employee-node,1491477008365,41640000000,0.0
cpu,client,1491477008371,20410000000,0.0
cpu,production-node,1491477008371,13130000000,0.0
cpu,public-node,1491477008374,20980000000,0.11764705882352941
cpu,purchasing-node,1491477008375,6860000000,0.0
cpu,employee-node,1491477008376,41640000000,0.0
cpu,client,1491477008381,20410000000,0.0
cpu,production-node,1491477008381,13130000000,0.0
cpu,public-node,1491477008384,20990000000,0.0625
cpu,purchasing-node,1491477008385,6860000000,0.0
cpu,employee-node,1491477008386,41640000000,0.0
cpu,client,1491477008391,20410000000,0.0
cpu,production-node,1491477008392,13130000000,0.0
