type,host,time,cpuTime,cpuLoad
cpu,person-db,1477490026062,11890000000,0.0
cpu,knowledge-db,1477490026065,9460000000,0.0
cpu,patient-db,1477490026066,13320000000,0.0
cpu,person-db,1477490026083,11890000000,0.0
cpu,client,1477490026083,8260000000,0.0
cpu,knowledge-db,1477490026086,9460000000,0.0
cpu,patient-db,1477490026086,13320000000,0.0
cpu,client,1477490026104,8260000000,0.0
cpu,person-db,1477490026104,11890000000,0.0
cpu,knowledge-db,1477490026106,9460000000,0.0
cpu,patient-db,1477490026107,13320000000,0.0
cpu,client,1477490026125,8260000000,0.0
cpu,person-db,1477490026125,11890000000,0.0
cpu,knowledge-db,1477490026127,9460000000,0.0
cpu,patient-db,1477490026127,13320000000,0.0
cpu,person-db,1477490026146,11890000000,0.0
cpu,client,1477490026146,8260000000,0.0
cpu,knowledge-db,1477490026147,9460000000,0.0
cpu,patient-db,1477490026148,13330000000,0.125
cpu,person-db,1477490026166,11890000000,0.0
cpu,client,1477490026167,8260000000,0.0
cpu,knowledge-db,1477490026168,9460000000,0.0
cpu,patient-db,1477490026168,13330000000,0.0
cpu,person-db,1477490026187,11900000000,0.14285714285714285
cpu,client,1477490026187,8260000000,0.0
cpu,knowledge-db,1477490026189,9460000000,0.0
cpu,patient-db,1477490026189,13330000000,0.0
cpu,person-db,1477490026207,11900000000,0.0
cpu,client,1477490026207,8260000000,0.0
cpu,knowledge-db,1477490026209,9460000000,0.0
cpu,patient-db,1477490026209,13330000000,0.0
cpu,person-db,1477490026227,11900000000,0.0
cpu,client,1477490026227,8260000000,0.0
cpu,knowledge-db,1477490026229,9470000000,0.1111111111111111
cpu,patient-db,1477490026229,13330000000,0.0
cpu,person-db,1477490026248,11900000000,0.0
cpu,client,1477490026248,8270000000,0.14285714285714285
cpu,knowledge-db,1477490026249,9470000000,0.0
cpu,patient-db,1477490026250,13340000000,0.14285714285714285
cpu,person-db,1477490026268,11900000000,0.0
cpu,client,1477490026268,8270000000,0.0
cpu,patient-db,1477490026270,13340000000,0.0
cpu,knowledge-db,1477490026270,9470000000,0.0
cpu,person-db,1477490026289,11900000000,0.0
cpu,client,1477490026289,8280000000,0.14285714285714285
cpu,knowledge-db,1477490026291,9470000000,0.0
cpu,patient-db,1477490026291,13340000000,0.0
cpu,person-db,1477490026310,11900000000,0.0
cpu,client,1477490026310,8280000000,0.0
cpu,knowledge-db,1477490026311,9470000000,0.0
cpu,patient-db,1477490026311,13340000000,0.0
cpu,person-db,1477490026330,11900000000,0.0
cpu,client,1477490026330,8280000000,0.0
cpu,knowledge-db,1477490026332,9470000000,0.0
cpu,patient-db,1477490026332,13340000000,0.0
cpu,client,1477490026351,8280000000,0.0
cpu,person-db,1477490026351,11910000000,0.125
cpu,knowledge-db,1477490026352,9470000000,0.0
cpu,patient-db,1477490026353,13340000000,0.0
cpu,client,1477490026372,8280000000,0.0
cpu,person-db,1477490026372,11910000000,0.0
cpu,knowledge-db,1477490026373,9470000000,0.0
cpu,patient-db,1477490026373,13340000000,0.0
cpu,client,1477490026392,8280000000,0.0
cpu,person-db,1477490026393,11910000000,0.0
cpu,knowledge-db,1477490026393,9470000000,0.0
cpu,patient-db,1477490026394,13340000000,0.0
cpu,person-db,1477490026413,11910000000,0.0
cpu,client,1477490026414,8280000000,0.0
cpu,knowledge-db,1477490026414,9480000000,0.125
cpu,patient-db,1477490026414,13340000000,0.0
cpu,person-db,1477490026434,11910000000,0.0
cpu,client,1477490026434,8280000000,0.0
cpu,knowledge-db,1477490026435,9480000000,0.0
cpu,patient-db,1477490026435,13340000000,0.0
cpu,person-db,1477490026454,11910000000,0.0
cpu,client,1477490026455,8280000000,0.0
cpu,knowledge-db,1477490026455,9480000000,0.0
cpu,patient-db,1477490026455,13340000000,0.0
cpu,person-db,1477490026475,11910000000,0.0
cpu,client,1477490026475,8280000000,0.0
cpu,knowledge-db,1477490026476,9480000000,0.0
cpu,patient-db,1477490026476,13340000000,0.0
cpu,person-db,1477490026495,11910000000,0.0
cpu,client,1477490026496,8280000000,0.0
cpu,knowledge-db,1477490026496,9480000000,0.0
cpu,patient-db,1477490026496,13340000000,0.0
cpu,person-db,1477490026516,11910000000,0.0
cpu,patient-db,1477490026517,13350000000,0.14285714285714285
cpu,client,1477490026517,8280000000,0.0
cpu,knowledge-db,1477490026518,9480000000,0.0
cpu,person-db,1477490026536,11910000000,0.0
cpu,patient-db,1477490026537,13350000000,0.0
cpu,client,1477490026538,8280000000,0.0
cpu,knowledge-db,1477490026538,9480000000,0.0
cpu,person-db,1477490026557,11920000000,0.14285714285714285
cpu,patient-db,1477490026558,13350000000,0.0
cpu,client,1477490026558,8280000000,0.0
cpu,knowledge-db,1477490026559,9480000000,0.0
cpu,person-db,1477490026577,11920000000,0.0
cpu,patient-db,1477490026578,13350000000,0.0
cpu,client,1477490026579,8280000000,0.0
cpu,knowledge-db,1477490026579,9480000000,0.0
cpu,person-db,1477490026598,11920000000,0.0
cpu,patient-db,1477490026598,13350000000,0.0
cpu,client,1477490026599,8280000000,0.0
cpu,knowledge-db,1477490026600,9480000000,0.0
cpu,person-db,1477490026619,11920000000,0.0
cpu,patient-db,1477490026619,13350000000,0.0
cpu,client,1477490026620,8290000000,0.1111111111111111
cpu,knowledge-db,1477490026621,9480000000,0.0
cpu,person-db,1477490026639,11920000000,0.0
cpu,patient-db,1477490026640,13360000000,0.14285714285714285
cpu,client,1477490026641,8290000000,0.0
cpu,knowledge-db,1477490026641,9480000000,0.0
cpu,person-db,1477490026660,11920000000,0.0
cpu,patient-db,1477490026660,13360000000,0.0
cpu,client,1477490026661,8290000000,0.0
cpu,knowledge-db,1477490026662,9480000000,0.0
cpu,person-db,1477490026680,11920000000,0.0
cpu,patient-db,1477490026681,13360000000,0.0
cpu,client,1477490026682,8290000000,0.0
cpu,knowledge-db,1477490026682,9480000000,0.0
cpu,person-db,1477490026701,11920000000,0.0
cpu,patient-db,1477490026701,13360000000,0.0
cpu,client,1477490026702,8290000000,0.0
cpu,knowledge-db,1477490026703,9480000000,0.0
cpu,patient-db,1477490026722,13360000000,0.0
cpu,person-db,1477490026723,11920000000,0.0
cpu,client,1477490026723,8290000000,0.0
cpu,knowledge-db,1477490026723,9480000000,0.0
cpu,patient-db,1477490026742,13360000000,0.0
cpu,person-db,1477490026743,11920000000,0.0
cpu,client,1477490026743,8290000000,0.0
cpu,knowledge-db,1477490026744,9480000000,0.0
cpu,patient-db,1477490026763,13360000000,0.0
cpu,person-db,1477490026764,11920000000,0.0
cpu,client,1477490026764,8290000000,0.0
cpu,knowledge-db,1477490026764,9490000000,0.125
cpu,patient-db,1477490026783,13360000000,0.0
cpu,person-db,1477490026784,11920000000,0.0
cpu,client,1477490026784,8290000000,0.0
cpu,knowledge-db,1477490026785,9490000000,0.0
cpu,patient-db,1477490026804,13360000000,0.0
cpu,person-db,1477490026804,11920000000,0.0
cpu,client,1477490026805,8290000000,0.0
cpu,knowledge-db,1477490026805,9490000000,0.0
cpu,patient-db,1477490026824,13360000000,0.0
cpu,person-db,1477490026825,11920000000,0.0
cpu,client,1477490026825,8290000000,0.0
cpu,knowledge-db,1477490026826,9490000000,0.0
cpu,patient-db,1477490026845,13360000000,0.0
cpu,person-db,1477490026845,11920000000,0.0
cpu,client,1477490026845,8290000000,0.0
cpu,knowledge-db,1477490026846,9490000000,0.0
cpu,patient-db,1477490026865,13360000000,0.0
cpu,person-db,1477490026865,11920000000,0.0
cpu,client,1477490026866,8290000000,0.0
cpu,knowledge-db,1477490026866,9490000000,0.0
cpu,patient-db,1477490026885,13360000000,0.0
cpu,person-db,1477490026886,11920000000,0.0
cpu,client,1477490026887,8290000000,0.0
cpu,knowledge-db,1477490026892,9490000000,0.0
cpu,patient-db,1477490026906,13360000000,0.0
cpu,person-db,1477490026906,11920000000,0.0
cpu,client,1477490026907,8290000000,0.0
cpu,knowledge-db,1477490026913,9500000000,0.1111111111111111
cpu,person-db,1477490026927,11920000000,0.0
cpu,patient-db,1477490026927,13370000000,0.1111111111111111
cpu,client,1477490026928,8290000000,0.0
cpu,knowledge-db,1477490026934,9500000000,0.0
cpu,person-db,1477490026947,11920000000,0.0
cpu,patient-db,1477490026947,13370000000,0.0
cpu,client,1477490026948,8290000000,0.0
cpu,knowledge-db,1477490026954,9500000000,0.0
cpu,person-db,1477490026968,11930000000,0.125
cpu,patient-db,1477490026968,13370000000,0.0
cpu,client,1477490026969,8290000000,0.0
cpu,knowledge-db,1477490026975,9500000000,0.0
cpu,patient-db,1477490026989,13370000000,0.0
cpu,person-db,1477490026988,11930000000,0.0
cpu,client,1477490026989,8290000000,0.0
cpu,knowledge-db,1477490026995,9500000000,0.0
cpu,patient-db,1477490027009,13370000000,0.0
cpu,person-db,1477490027009,11930000000,0.0
cpu,client,1477490027010,8290000000,0.0
cpu,knowledge-db,1477490027016,9500000000,0.0
cpu,patient-db,1477490027030,13370000000,0.0
cpu,person-db,1477490027030,11930000000,0.0
cpu,client,1477490027030,8300000000,0.125
cpu,knowledge-db,1477490027037,9500000000,0.0
cpu,patient-db,1477490027051,13370000000,0.0
cpu,person-db,1477490027051,11930000000,0.0
cpu,client,1477490027051,8300000000,0.0
cpu,knowledge-db,1477490027057,9500000000,0.0
cpu,patient-db,1477490027072,13380000000,0.125
cpu,person-db,1477490027072,11930000000,0.0
cpu,client,1477490027072,8300000000,0.0
cpu,knowledge-db,1477490027078,9500000000,0.0
cpu,patient-db,1477490027092,13380000000,0.0
cpu,person-db,1477490027093,11930000000,0.0
cpu,client,1477490027093,8300000000,0.0
cpu,knowledge-db,1477490027098,9510000000,0.14285714285714285
cpu,patient-db,1477490027113,13380000000,0.0
cpu,client,1477490027113,8300000000,0.0
cpu,person-db,1477490027113,11930000000,0.0
cpu,knowledge-db,1477490027119,9530000000,0.2857142857142857
cpu,patient-db,1477490027133,13390000000,0.14285714285714285
cpu,person-db,1477490027134,11930000000,0.0
cpu,client,1477490027135,8310000000,0.14285714285714285
cpu,knowledge-db,1477490027140,9540000000,0.1
cpu,patient-db,1477490027154,13390000000,0.0
cpu,person-db,1477490027155,11930000000,0.0
cpu,client,1477490027156,8310000000,0.0
cpu,knowledge-db,1477490027160,9540000000,0.0
cpu,patient-db,1477490027175,13390000000,0.0
cpu,person-db,1477490027175,11940000000,0.14285714285714285
cpu,client,1477490027177,8310000000,0.0
cpu,knowledge-db,1477490027181,9550000000,0.16666666666666666
cpu,patient-db,1477490027195,13390000000,0.0
cpu,person-db,1477490027196,11940000000,0.0
cpu,client,1477490027197,8310000000,0.0
cpu,knowledge-db,1477490027202,9550000000,0.0
cpu,patient-db,1477490027216,13390000000,0.0
cpu,person-db,1477490027216,11940000000,0.0
cpu,client,1477490027218,8310000000,0.0
cpu,knowledge-db,1477490027222,9550000000,0.0
cpu,patient-db,1477490027236,13390000000,0.0
cpu,person-db,1477490027236,11940000000,0.0
cpu,client,1477490027238,8310000000,0.0
cpu,knowledge-db,1477490027243,9550000000,0.0
cpu,patient-db,1477490027256,13390000000,0.0
cpu,person-db,1477490027257,11950000000,0.1111111111111111
cpu,client,1477490027259,8320000000,0.125
cpu,knowledge-db,1477490027263,9560000000,0.125
cpu,person-db,1477490027277,11950000000,0.0
cpu,patient-db,1477490027278,13390000000,0.0
cpu,client,1477490027279,8320000000,0.0
cpu,knowledge-db,1477490027284,9560000000,0.0
cpu,person-db,1477490027298,11950000000,0.0
cpu,patient-db,1477490027299,13390000000,0.0
cpu,client,1477490027299,8320000000,0.0
cpu,knowledge-db,1477490027304,9560000000,0.0
cpu,person-db,1477490027318,11950000000,0.0
cpu,patient-db,1477490027319,13390000000,0.0
cpu,client,1477490027320,8320000000,0.0
cpu,knowledge-db,1477490027324,9560000000,0.0
cpu,person-db,1477490027338,11950000000,0.0
cpu,patient-db,1477490027339,13390000000,0.0
cpu,client,1477490027340,8320000000,0.0
cpu,knowledge-db,1477490027345,9560000000,0.0
cpu,person-db,1477490027359,11950000000,0.0
cpu,patient-db,1477490027360,13390000000,0.0
cpu,client,1477490027360,8320000000,0.0
cpu,knowledge-db,1477490027365,9560000000,0.0
cpu,person-db,1477490027379,11950000000,0.0
cpu,patient-db,1477490027380,13400000000,0.14285714285714285
cpu,client,1477490027381,8320000000,0.0
cpu,knowledge-db,1477490027386,9560000000,0.0
cpu,person-db,1477490027400,11950000000,0.0
cpu,patient-db,1477490027401,13400000000,0.0
cpu,client,1477490027401,8320000000,0.0
cpu,knowledge-db,1477490027406,9560000000,0.0
cpu,person-db,1477490027420,11950000000,0.0
cpu,patient-db,1477490027421,13400000000,0.0
cpu,client,1477490027422,8320000000,0.0
cpu,knowledge-db,1477490027427,9560000000,0.0
cpu,person-db,1477490027441,11950000000,0.0
cpu,patient-db,1477490027442,13400000000,0.0
cpu,client,1477490027442,8320000000,0.0
cpu,knowledge-db,1477490027447,9560000000,0.0
cpu,person-db,1477490027462,11950000000,0.0
cpu,patient-db,1477490027462,13400000000,0.0
cpu,client,1477490027463,8320000000,0.0
cpu,knowledge-db,1477490027468,9560000000,0.0
cpu,person-db,1477490027482,11960000000,0.14285714285714285
cpu,patient-db,1477490027483,13400000000,0.0
cpu,client,1477490027484,8330000000,0.125
cpu,knowledge-db,1477490027489,9560000000,0.0
cpu,person-db,1477490027503,11960000000,0.0
cpu,patient-db,1477490027503,13400000000,0.0
cpu,client,1477490027504,8330000000,0.0
cpu,knowledge-db,1477490027509,9560000000,0.0
cpu,patient-db,1477490027524,13400000000,0.0
cpu,client,1477490027525,8330000000,0.0
cpu,knowledge-db,1477490027530,9560000000,0.0
cpu,person-db,1477490027531,11980000000,0.18181818181818182
cpu,patient-db,1477490027545,13400000000,0.0
cpu,client,1477490027545,8330000000,0.0
cpu,knowledge-db,1477490027550,9560000000,0.0
cpu,person-db,1477490027552,11990000000,0.125
cpu,client,1477490027566,8330000000,0.0
cpu,patient-db,1477490027565,13400000000,0.0
cpu,knowledge-db,1477490027571,9560000000,0.0
cpu,person-db,1477490027572,11990000000,0.0
cpu,client,1477490027586,8330000000,0.0
cpu,patient-db,1477490027587,13400000000,0.0
cpu,knowledge-db,1477490027592,9560000000,0.0
cpu,person-db,1477490027593,11990000000,0.0
cpu,client,1477490027607,8330000000,0.0
cpu,patient-db,1477490027607,13400000000,0.0
cpu,knowledge-db,1477490027612,9560000000,0.0
cpu,person-db,1477490027613,11990000000,0.0
cpu,client,1477490027627,8330000000,0.0
cpu,patient-db,1477490027627,13400000000,0.0
cpu,knowledge-db,1477490027633,9560000000,0.0
cpu,person-db,1477490027634,11990000000,0.0
cpu,client,1477490027647,8330000000,0.0
cpu,patient-db,1477490027648,13400000000,0.0
cpu,knowledge-db,1477490027653,9560000000,0.0
cpu,person-db,1477490027654,11990000000,0.0
cpu,client,1477490027668,8330000000,0.0
cpu,patient-db,1477490027668,13400000000,0.0
cpu,knowledge-db,1477490027673,9560000000,0.0
cpu,person-db,1477490027674,11990000000,0.0
cpu,client,1477490027688,8330000000,0.0
cpu,patient-db,1477490027688,13400000000,0.0
cpu,knowledge-db,1477490027694,9560000000,0.0
cpu,person-db,1477490027694,11990000000,0.0
cpu,client,1477490027708,8330000000,0.0
cpu,patient-db,1477490027708,13400000000,0.0
cpu,knowledge-db,1477490027714,9560000000,0.0
cpu,person-db,1477490027715,11990000000,0.0
cpu,client,1477490027728,8330000000,0.0
cpu,patient-db,1477490027729,13400000000,0.0
cpu,knowledge-db,1477490027734,9560000000,0.0
cpu,person-db,1477490027735,11990000000,0.0
cpu,client,1477490027749,8330000000,0.0
cpu,patient-db,1477490027749,13400000000,0.0
cpu,knowledge-db,1477490027754,9560000000,0.0
cpu,person-db,1477490027755,11990000000,0.0
cpu,client,1477490027769,8330000000,0.0
cpu,patient-db,1477490027769,13400000000,0.0
cpu,knowledge-db,1477490027775,9560000000,0.0
cpu,person-db,1477490027775,11990000000,0.0
cpu,client,1477490027789,8330000000,0.0
cpu,patient-db,1477490027789,13400000000,0.0
cpu,knowledge-db,1477490027795,9560000000,0.0
cpu,person-db,1477490027796,11990000000,0.0
cpu,client,1477490027810,8330000000,0.0
cpu,patient-db,1477490027810,13410000000,0.125
cpu,knowledge-db,1477490027816,9560000000,0.0
cpu,person-db,1477490027816,11990000000,0.0
cpu,client,1477490027830,8330000000,0.0
cpu,patient-db,1477490027831,13410000000,0.0
cpu,knowledge-db,1477490027836,9560000000,0.0
cpu,person-db,1477490027837,12000000000,0.125
cpu,client,1477490027851,8330000000,0.0
cpu,patient-db,1477490027851,13410000000,0.0
cpu,knowledge-db,1477490027857,9570000000,0.14285714285714285
cpu,person-db,1477490027857,12000000000,0.0
cpu,client,1477490027872,8330000000,0.0
cpu,patient-db,1477490027872,13410000000,0.0
cpu,knowledge-db,1477490027877,9570000000,0.0
cpu,person-db,1477490027878,12000000000,0.0
cpu,client,1477490027892,8340000000,0.14285714285714285
cpu,patient-db,1477490027893,13420000000,0.14285714285714285
cpu,knowledge-db,1477490027898,9570000000,0.0
cpu,person-db,1477490027898,12000000000,0.0
cpu,client,1477490027913,8340000000,0.0
cpu,patient-db,1477490027914,13440000000,0.2857142857142857
cpu,knowledge-db,1477490027919,9570000000,0.0
cpu,person-db,1477490027919,12000000000,0.0
cpu,client,1477490027934,8340000000,0.0
cpu,patient-db,1477490027934,13450000000,0.1111111111111111
cpu,person-db,1477490027939,12000000000,0.0
cpu,knowledge-db,1477490027939,9570000000,0.0
cpu,client,1477490027954,8340000000,0.0
cpu,patient-db,1477490027955,13450000000,0.0
cpu,person-db,1477490027960,12000000000,0.0
cpu,knowledge-db,1477490027960,9580000000,0.125
cpu,client,1477490027975,8340000000,0.0
cpu,patient-db,1477490027975,13450000000,0.0
cpu,person-db,1477490027981,12000000000,0.0
cpu,knowledge-db,1477490027981,9580000000,0.0
cpu,client,1477490027995,8340000000,0.0
cpu,patient-db,1477490027996,13450000000,0.0
cpu,person-db,1477490028002,12000000000,0.0
cpu,knowledge-db,1477490028002,9580000000,0.0
cpu,client,1477490028016,8340000000,0.0
cpu,patient-db,1477490028016,13450000000,0.0
cpu,person-db,1477490028023,12000000000,0.0
cpu,knowledge-db,1477490028023,9580000000,0.0
cpu,client,1477490028037,8340000000,0.0
cpu,patient-db,1477490028037,13450000000,0.0
cpu,person-db,1477490028043,12000000000,0.0
cpu,knowledge-db,1477490028043,9580000000,0.0
cpu,client,1477490028057,8340000000,0.0
cpu,patient-db,1477490028058,13450000000,0.0
cpu,person-db,1477490028064,12000000000,0.0
cpu,knowledge-db,1477490028064,9580000000,0.0
cpu,client,1477490028078,8340000000,0.0
cpu,patient-db,1477490028078,13460000000,0.14285714285714285
cpu,person-db,1477490028084,12000000000,0.0
cpu,knowledge-db,1477490028085,9580000000,0.0
cpu,client,1477490028098,8340000000,0.0
cpu,patient-db,1477490028099,13460000000,0.0
cpu,person-db,1477490028105,12000000000,0.0
cpu,knowledge-db,1477490028105,9580000000,0.0
cpu,client,1477490028119,8340000000,0.0
cpu,patient-db,1477490028119,13460000000,0.0
cpu,person-db,1477490028125,12000000000,0.0
cpu,knowledge-db,1477490028126,9580000000,0.0
cpu,client,1477490028139,8340000000,0.0
cpu,patient-db,1477490028140,13460000000,0.0
cpu,person-db,1477490028146,12000000000,0.0
cpu,knowledge-db,1477490028146,9580000000,0.0
cpu,client,1477490028160,8350000000,0.1111111111111111
cpu,patient-db,1477490028160,13460000000,0.0
cpu,person-db,1477490028166,12000000000,0.0
cpu,knowledge-db,1477490028167,9580000000,0.0
cpu,client,1477490028181,8350000000,0.0
cpu,patient-db,1477490028181,13460000000,0.0
cpu,person-db,1477490028187,12000000000,0.0
cpu,knowledge-db,1477490028187,9580000000,0.0
cpu,client,1477490028201,8350000000,0.0
cpu,patient-db,1477490028201,13460000000,0.0
cpu,person-db,1477490028208,12000000000,0.0
cpu,knowledge-db,1477490028208,9580000000,0.0
cpu,patient-db,1477490028222,13460000000,0.0
cpu,client,1477490028222,8350000000,0.0
cpu,person-db,1477490028228,12000000000,0.0
cpu,knowledge-db,1477490028229,9580000000,0.0
cpu,patient-db,1477490028243,13460000000,0.0
cpu,person-db,1477490028249,12010000000,0.16666666666666666
cpu,knowledge-db,1477490028249,9590000000,0.16666666666666666
cpu,client,1477490028260,8360000000,0.07692307692307693
cpu,patient-db,1477490028264,13470000000,0.1111111111111111
cpu,person-db,1477490028269,12030000000,0.25
cpu,knowledge-db,1477490028272,9600000000,0.1
cpu,client,1477490028281,8360000000,0.0
cpu,patient-db,1477490028284,13480000000,0.14285714285714285
cpu,person-db,1477490028290,12030000000,0.0
cpu,knowledge-db,1477490028292,9600000000,0.0
cpu,client,1477490028302,8360000000,0.0
cpu,patient-db,1477490028305,13480000000,0.0
cpu,person-db,1477490028311,12030000000,0.0
cpu,knowledge-db,1477490028313,9600000000,0.0
cpu,client,1477490028322,8360000000,0.0
cpu,patient-db,1477490028325,13480000000,0.0
cpu,person-db,1477490028331,12030000000,0.0
cpu,knowledge-db,1477490028333,9600000000,0.0
cpu,client,1477490028343,8360000000,0.0
cpu,patient-db,1477490028346,13480000000,0.0
cpu,person-db,1477490028352,12030000000,0.0
cpu,knowledge-db,1477490028354,9600000000,0.0
cpu,client,1477490028363,8360000000,0.0
cpu,patient-db,1477490028366,13480000000,0.0
cpu,person-db,1477490028372,12030000000,0.0
cpu,knowledge-db,1477490028375,9600000000,0.0
cpu,client,1477490028384,8360000000,0.0
cpu,patient-db,1477490028387,13480000000,0.0
cpu,person-db,1477490028393,12030000000,0.0
cpu,knowledge-db,1477490028395,9600000000,0.0
cpu,client,1477490028405,8360000000,0.0
cpu,patient-db,1477490028408,13480000000,0.0
cpu,person-db,1477490028413,12030000000,0.0
cpu,knowledge-db,1477490028416,9600000000,0.0
cpu,client,1477490028425,8360000000,0.0
cpu,patient-db,1477490028428,13480000000,0.0
cpu,person-db,1477490028434,12030000000,0.0
cpu,knowledge-db,1477490028436,9600000000,0.0
cpu,client,1477490028446,8360000000,0.0
cpu,patient-db,1477490028449,13480000000,0.0
cpu,person-db,1477490028455,12030000000,0.0
cpu,knowledge-db,1477490028457,9600000000,0.0
cpu,client,1477490028466,8360000000,0.0
cpu,patient-db,1477490028469,13480000000,0.0
cpu,person-db,1477490028475,12030000000,0.0
cpu,knowledge-db,1477490028477,9600000000,0.0
cpu,client,1477490028487,8360000000,0.0
cpu,patient-db,1477490028490,13480000000,0.0
cpu,person-db,1477490028496,12030000000,0.0
cpu,knowledge-db,1477490028498,9610000000,0.14285714285714285
cpu,client,1477490028508,8360000000,0.0
cpu,patient-db,1477490028510,13480000000,0.0
cpu,person-db,1477490028516,12030000000,0.0
cpu,knowledge-db,1477490028519,9610000000,0.0
cpu,client,1477490028528,8360000000,0.0
cpu,patient-db,1477490028531,13480000000,0.0
cpu,person-db,1477490028537,12030000000,0.0
cpu,knowledge-db,1477490028539,9610000000,0.0
cpu,client,1477490028549,8360000000,0.0
cpu,patient-db,1477490028551,13480000000,0.0
cpu,person-db,1477490028558,12030000000,0.0
cpu,knowledge-db,1477490028560,9610000000,0.0
cpu,client,1477490028569,8360000000,0.0
cpu,patient-db,1477490028572,13480000000,0.0
cpu,person-db,1477490028578,12030000000,0.0
cpu,knowledge-db,1477490028580,9610000000,0.0
cpu,client,1477490028590,8360000000,0.0
cpu,patient-db,1477490028592,13480000000,0.0
cpu,person-db,1477490028599,12030000000,0.0
cpu,knowledge-db,1477490028601,9610000000,0.0
cpu,client,1477490028611,8360000000,0.0
cpu,patient-db,1477490028613,13480000000,0.0
cpu,person-db,1477490028619,12030000000,0.0
cpu,knowledge-db,1477490028621,9610000000,0.0
cpu,client,1477490028631,8360000000,0.0
cpu,patient-db,1477490028634,13480000000,0.0
cpu,person-db,1477490028640,12030000000,0.0
cpu,knowledge-db,1477490028642,9610000000,0.0
cpu,client,1477490028652,8360000000,0.0
cpu,patient-db,1477490028654,13480000000,0.0
cpu,person-db,1477490028660,12030000000,0.0
cpu,knowledge-db,1477490028662,9610000000,0.0
cpu,client,1477490028672,8360000000,0.0
cpu,patient-db,1477490028675,13480000000,0.0
cpu,person-db,1477490028681,12040000000,0.125
cpu,knowledge-db,1477490028683,9610000000,0.0
cpu,client,1477490028693,8370000000,0.125
cpu,patient-db,1477490028695,13480000000,0.0
cpu,person-db,1477490028701,12040000000,0.0
cpu,knowledge-db,1477490028703,9610000000,0.0
cpu,client,1477490028713,8370000000,0.0
cpu,patient-db,1477490028716,13480000000,0.0
cpu,person-db,1477490028722,12040000000,0.0
cpu,knowledge-db,1477490028724,9610000000,0.0
cpu,client,1477490028734,8370000000,0.0
cpu,patient-db,1477490028736,13480000000,0.0
cpu,person-db,1477490028743,12040000000,0.0
cpu,knowledge-db,1477490028748,9620000000,0.1111111111111111
cpu,client,1477490028755,8370000000,0.0
cpu,patient-db,1477490028757,13480000000,0.0
cpu,person-db,1477490028763,12040000000,0.0
cpu,knowledge-db,1477490028768,9620000000,0.0
cpu,client,1477490028775,8370000000,0.0
cpu,patient-db,1477490028778,13480000000,0.0
cpu,person-db,1477490028784,12040000000,0.0
cpu,knowledge-db,1477490028789,9620000000,0.0
cpu,client,1477490028796,8370000000,0.0
cpu,patient-db,1477490028798,13480000000,0.0
cpu,person-db,1477490028804,12040000000,0.0
cpu,knowledge-db,1477490028809,9620000000,0.0
cpu,client,1477490028816,8370000000,0.0
cpu,patient-db,1477490028819,13480000000,0.0
cpu,person-db,1477490028825,12040000000,0.0
cpu,knowledge-db,1477490028830,9620000000,0.0
cpu,client,1477490028837,8370000000,0.0
cpu,patient-db,1477490028839,13490000000,0.14285714285714285
cpu,person-db,1477490028845,12040000000,0.0
cpu,knowledge-db,1477490028851,9620000000,0.0
cpu,client,1477490028857,8370000000,0.0
cpu,patient-db,1477490028860,13490000000,0.0
cpu,person-db,1477490028866,12040000000,0.0
cpu,knowledge-db,1477490028871,9620000000,0.0
cpu,client,1477490028878,8370000000,0.0
cpu,patient-db,1477490028880,13490000000,0.0
cpu,person-db,1477490028887,12040000000,0.0
cpu,knowledge-db,1477490028892,9620000000,0.0
cpu,client,1477490028898,8370000000,0.0
cpu,patient-db,1477490028901,13490000000,0.0
cpu,person-db,1477490028907,12040000000,0.0
cpu,knowledge-db,1477490028912,9620000000,0.0
cpu,client,1477490028919,8370000000,0.1111111111111111
cpu,patient-db,1477490028921,13490000000,0.0
cpu,person-db,1477490028928,12050000000,0.125
cpu,knowledge-db,1477490028933,9620000000,0.0
cpu,client,1477490028940,8380000000,0.0
cpu,patient-db,1477490028942,13500000000,0.16666666666666666
cpu,person-db,1477490028948,12050000000,0.0
cpu,knowledge-db,1477490028954,9620000000,0.0
cpu,client,1477490028960,8380000000,0.0
cpu,patient-db,1477490028962,13500000000,0.0
cpu,person-db,1477490028969,12050000000,0.0
cpu,knowledge-db,1477490028974,9630000000,0.14285714285714285
cpu,client,1477490028981,8380000000,0.0
cpu,patient-db,1477490028983,13500000000,0.0
cpu,person-db,1477490028990,12050000000,0.0
cpu,knowledge-db,1477490028995,9630000000,0.0
cpu,client,1477490029001,8380000000,0.0
cpu,patient-db,1477490029004,13500000000,0.0
cpu,person-db,1477490029010,12050000000,0.0
cpu,knowledge-db,1477490029015,9630000000,0.0
cpu,client,1477490029022,8380000000,0.0
cpu,patient-db,1477490029024,13500000000,0.0
cpu,person-db,1477490029031,12050000000,0.0
cpu,knowledge-db,1477490029036,9630000000,0.0
cpu,client,1477490029042,8390000000,0.14285714285714285
cpu,patient-db,1477490029045,13500000000,0.0
cpu,person-db,1477490029051,12050000000,0.0
cpu,knowledge-db,1477490029057,9630000000,0.0
cpu,client,1477490029063,8390000000,0.0
cpu,patient-db,1477490029065,13500000000,0.0
cpu,person-db,1477490029072,12050000000,0.0
cpu,knowledge-db,1477490029077,9630000000,0.0
