type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478795820643,2630000000,0.0
cpu,public-node,1478795820644,3980000000,0.25
cpu,employee-node,1478795820651,3920000000,0.3
cpu,production-node,1478795820653,3850000000,0.25
cpu,client,1478795820653,12060000000,0.5
cpu,purchasing-node,1478795820653,2630000000,0.0
cpu,public-node,1478795820654,3980000000,0.0
cpu,employee-node,1478795820661,3940000000,1.0
cpu,production-node,1478795820663,3850000000,0.0
cpu,client,1478795820664,12080000000,0.5
cpu,purchasing-node,1478795820664,2630000000,0.0
cpu,public-node,1478795820665,3980000000,0.0
cpu,employee-node,1478795820671,3940000000,0.0
cpu,production-node,1478795820673,3860000000,0.3333333333333333
cpu,client,1478795820674,12100000000,0.6666666666666666
cpu,purchasing-node,1478795820674,2630000000,0.0
cpu,public-node,1478795820675,3990000000,0.2
cpu,employee-node,1478795820682,3950000000,0.25
cpu,production-node,1478795820683,3870000000,0.2
cpu,client,1478795820684,12120000000,0.4
cpu,purchasing-node,1478795820685,2630000000,0.0
cpu,public-node,1478795820685,3990000000,0.0
cpu,employee-node,1478795820692,3960000000,0.25
cpu,production-node,1478795820694,3870000000,0.0
cpu,client,1478795820695,12130000000,0.2
cpu,purchasing-node,1478795820695,2630000000,0.0
cpu,public-node,1478795820695,4000000000,0.2
cpu,employee-node,1478795820702,3960000000,0.0
cpu,production-node,1478795820705,3880000000,0.2
cpu,client,1478795820705,12150000000,0.6666666666666666
cpu,purchasing-node,1478795820706,2630000000,0.0
cpu,public-node,1478795820706,4000000000,0.0
cpu,employee-node,1478795820712,3980000000,0.4
cpu,public-node,1478795820716,4000000000,0.0
cpu,client,1478795820717,12170000000,0.4
cpu,purchasing-node,1478795820717,2640000000,0.2
cpu,production-node,1478795820717,3890000000,0.2
cpu,employee-node,1478795820723,3990000000,0.2
cpu,public-node,1478795820726,4010000000,0.3333333333333333
cpu,client,1478795820727,12180000000,0.25
cpu,purchasing-node,1478795820727,2640000000,0.0
cpu,production-node,1478795820728,3900000000,0.25
cpu,employee-node,1478795820733,4000000000,0.3333333333333333
cpu,public-node,1478795820737,4020000000,0.2
cpu,client,1478795820737,12200000000,0.5
cpu,purchasing-node,1478795820738,2640000000,0.0
cpu,production-node,1478795820738,3910000000,0.25
cpu,employee-node,1478795820743,4010000000,0.2
cpu,public-node,1478795820747,4020000000,0.0
cpu,client,1478795820748,12220000000,0.5
cpu,purchasing-node,1478795820748,2640000000,0.0
cpu,production-node,1478795820748,3920000000,0.25
cpu,employee-node,1478795820753,4020000000,0.25
cpu,public-node,1478795820757,4020000000,0.0
cpu,client,1478795820758,12240000000,0.5
cpu,purchasing-node,1478795820758,2640000000,0.0
cpu,production-node,1478795820759,3920000000,0.0
cpu,employee-node,1478795820764,4030000000,0.25
cpu,public-node,1478795820768,4020000000,0.0
cpu,client,1478795820768,12260000000,0.4
cpu,purchasing-node,1478795820768,2640000000,0.0
cpu,production-node,1478795820769,3930000000,0.25
cpu,employee-node,1478795820774,4030000000,0.0
cpu,public-node,1478795820778,4030000000,0.3333333333333333
cpu,client,1478795820778,12280000000,0.6666666666666666
cpu,purchasing-node,1478795820779,2640000000,0.0
cpu,production-node,1478795820779,3940000000,0.25
cpu,employee-node,1478795820784,4030000000,0.0
cpu,public-node,1478795820788,4030000000,0.0
cpu,client,1478795820788,12300000000,0.4
cpu,purchasing-node,1478795820789,2640000000,0.0
cpu,production-node,1478795820790,3950000000,0.25
cpu,employee-node,1478795820794,4040000000,0.25
cpu,public-node,1478795820798,4040000000,0.2
cpu,client,1478795820799,12320000000,0.4
cpu,purchasing-node,1478795820799,2640000000,0.0
cpu,production-node,1478795820800,3960000000,0.2
cpu,employee-node,1478795820805,4050000000,0.3333333333333333
cpu,public-node,1478795820809,4050000000,0.5
cpu,client,1478795820809,12330000000,0.5
cpu,purchasing-node,1478795820809,2640000000,0.0
cpu,production-node,1478795820810,3960000000,0.0
cpu,employee-node,1478795820815,4070000000,0.4
cpu,client,1478795820819,12340000000,0.2
cpu,public-node,1478795820819,4050000000,0.0
cpu,purchasing-node,1478795820819,2640000000,0.0
cpu,production-node,1478795820820,3960000000,0.0
cpu,employee-node,1478795820825,4070000000,0.0
cpu,client,1478795820829,12370000000,0.75
cpu,public-node,1478795820829,4060000000,0.25
cpu,purchasing-node,1478795820830,2640000000,0.0
cpu,production-node,1478795820830,3980000000,0.3333333333333333
cpu,employee-node,1478795820835,4080000000,0.2
cpu,public-node,1478795820840,4060000000,0.0
cpu,client,1478795820840,12380000000,0.2
cpu,purchasing-node,1478795820840,2640000000,0.0
cpu,production-node,1478795820841,3980000000,0.0
cpu,employee-node,1478795820846,4100000000,0.6666666666666666
cpu,client,1478795820850,12380000000,0.0
cpu,public-node,1478795820850,4070000000,0.3333333333333333
cpu,purchasing-node,1478795820850,2640000000,0.0
cpu,production-node,1478795820851,3990000000,0.25
cpu,employee-node,1478795820856,4100000000,0.0
cpu,client,1478795820860,12410000000,0.75
cpu,public-node,1478795820860,4070000000,0.0
cpu,purchasing-node,1478795820861,2640000000,0.0
cpu,production-node,1478795820863,4000000000,0.2
cpu,employee-node,1478795820866,4110000000,0.3333333333333333
cpu,client,1478795820871,12420000000,0.2
cpu,public-node,1478795820871,4080000000,0.2
cpu,purchasing-node,1478795820871,2640000000,0.0
cpu,production-node,1478795820873,4010000000,0.3333333333333333
cpu,employee-node,1478795820876,4120000000,0.2
cpu,client,1478795820881,12430000000,0.25
cpu,public-node,1478795820881,4080000000,0.0
cpu,purchasing-node,1478795820881,2640000000,0.0
cpu,production-node,1478795820883,4020000000,0.16666666666666666
cpu,employee-node,1478795820887,4140000000,0.4
cpu,public-node,1478795820891,4090000000,0.2
cpu,client,1478795820891,12450000000,0.6000000000000001
cpu,purchasing-node,1478795820892,2640000000,0.0
cpu,production-node,1478795820894,4030000000,0.3333333333333333
cpu,employee-node,1478795820897,4150000000,0.3333333333333333
cpu,client,1478795820902,12470000000,0.3333333333333333
cpu,public-node,1478795820902,4100000000,0.3333333333333333
cpu,purchasing-node,1478795820902,2640000000,0.0
cpu,production-node,1478795820904,4030000000,0.0
cpu,employee-node,1478795820907,4160000000,0.2
cpu,purchasing-node,1478795820912,2640000000,0.0
cpu,public-node,1478795820912,4100000000,0.0
cpu,production-node,1478795820914,4050000000,0.3333333333333333
cpu,employee-node,1478795820917,4160000000,0.0
cpu,purchasing-node,1478795820922,2640000000,0.0
cpu,public-node,1478795820922,4110000000,0.2
cpu,production-node,1478795820925,4060000000,0.3333333333333333
cpu,employee-node,1478795820928,4180000000,0.4
cpu,public-node,1478795820933,4120000000,0.3333333333333333
cpu,purchasing-node,1478795820934,2640000000,0.0
cpu,employee-node,1478795820938,4180000000,0.0
cpu,production-node,1478795820938,4080000000,0.3333333333333333
cpu,public-node,1478795820943,4130000000,0.2
cpu,purchasing-node,1478795820946,2640000000,0.0
cpu,employee-node,1478795820948,4180000000,0.0
cpu,production-node,1478795820949,4090000000,0.25
cpu,public-node,1478795820954,4140000000,0.3333333333333333
cpu,purchasing-node,1478795820957,2640000000,0.0
cpu,employee-node,1478795820958,4200000000,0.4
cpu,production-node,1478795820959,4100000000,0.2
cpu,client,1478795820962,12540000000,0.2692307692307692
cpu,public-node,1478795820964,4140000000,0.0
cpu,purchasing-node,1478795820967,2640000000,0.0
cpu,employee-node,1478795820969,4200000000,0.0
cpu,production-node,1478795820969,4110000000,0.3333333333333333
cpu,client,1478795820973,12550000000,0.3333333333333333
cpu,public-node,1478795820975,4150000000,0.2
cpu,purchasing-node,1478795820977,2640000000,0.0
cpu,employee-node,1478795820979,4210000000,0.2
cpu,production-node,1478795820979,4110000000,0.0
cpu,client,1478795820983,12560000000,0.2
cpu,public-node,1478795820985,4160000000,0.3333333333333333
cpu,production-node,1478795820990,4120000000,0.5
cpu,purchasing-node,1478795820990,2640000000,0.0
cpu,client,1478795820993,12570000000,0.3333333333333333
cpu,public-node,1478795820995,4170000000,0.2
cpu,purchasing-node,1478795821002,2640000000,0.0
cpu,client,1478795821003,12580000000,0.25
cpu,public-node,1478795821006,4180000000,0.5
cpu,production-node,1478795821006,4140000000,0.3333333333333333
cpu,employee-node,1478795821012,4240000000,0.25
cpu,purchasing-node,1478795821013,2640000000,0.0
cpu,client,1478795821014,12590000000,0.25
cpu,public-node,1478795821016,4180000000,0.0
cpu,production-node,1478795821016,4140000000,0.0
cpu,employee-node,1478795821023,4240000000,0.0
cpu,purchasing-node,1478795821023,2640000000,0.0
cpu,client,1478795821024,12610000000,0.4
cpu,public-node,1478795821026,4200000000,0.6666666666666666
cpu,production-node,1478795821026,4140000000,0.0
cpu,employee-node,1478795821033,4260000000,0.6666666666666666
cpu,purchasing-node,1478795821033,2640000000,0.0
cpu,client,1478795821034,12630000000,0.6666666666666666
cpu,public-node,1478795821036,4200000000,0.0
cpu,production-node,1478795821037,4160000000,0.4
cpu,employee-node,1478795821043,4260000000,0.0
cpu,purchasing-node,1478795821043,2640000000,0.0
cpu,client,1478795821044,12650000000,0.5
cpu,public-node,1478795821047,4200000000,0.0
cpu,production-node,1478795821047,4180000000,0.5
cpu,employee-node,1478795821053,4260000000,0.0
cpu,purchasing-node,1478795821054,2640000000,0.0
cpu,client,1478795821055,12670000000,0.3333333333333333
cpu,public-node,1478795821057,4200000000,0.0
cpu,production-node,1478795821057,4190000000,0.25
cpu,employee-node,1478795821064,4270000000,0.2
cpu,purchasing-node,1478795821064,2640000000,0.0
cpu,client,1478795821065,12690000000,0.6666666666666666
cpu,public-node,1478795821067,4200000000,0.0
cpu,production-node,1478795821067,4200000000,0.25
cpu,employee-node,1478795821074,4290000000,0.6666666666666666
cpu,purchasing-node,1478795821074,2640000000,0.0
cpu,client,1478795821075,12700000000,0.2
cpu,public-node,1478795821077,4220000000,0.5
cpu,production-node,1478795821078,4200000000,0.0
cpu,employee-node,1478795821084,4290000000,0.0
cpu,purchasing-node,1478795821085,2640000000,0.0
cpu,client,1478795821085,12720000000,1.0
cpu,public-node,1478795821088,4220000000,0.0
cpu,production-node,1478795821089,4210000000,0.25
cpu,employee-node,1478795821094,4310000000,0.4
cpu,purchasing-node,1478795821095,2640000000,0.0
cpu,client,1478795821096,12730000000,0.2
cpu,public-node,1478795821098,4220000000,0.0
cpu,production-node,1478795821099,4220000000,0.2
cpu,employee-node,1478795821105,4330000000,0.5
cpu,purchasing-node,1478795821105,2640000000,0.0
cpu,client,1478795821106,12740000000,0.25
cpu,public-node,1478795821108,4220000000,0.0
cpu,production-node,1478795821109,4220000000,0.0
cpu,employee-node,1478795821115,4350000000,0.4
cpu,purchasing-node,1478795821115,2640000000,0.0
cpu,client,1478795821116,12750000000,0.2
cpu,public-node,1478795821119,4220000000,0.0
cpu,production-node,1478795821119,4240000000,0.5
cpu,employee-node,1478795821125,4350000000,0.0
cpu,purchasing-node,1478795821126,2650000000,0.3333333333333333
cpu,client,1478795821126,12770000000,0.6666666666666666
cpu,public-node,1478795821129,4220000000,0.0
cpu,production-node,1478795821130,4260000000,0.5
cpu,employee-node,1478795821135,4360000000,0.16666666666666666
cpu,purchasing-node,1478795821136,2650000000,0.0
cpu,client,1478795821136,12780000000,0.16666666666666666
cpu,public-node,1478795821139,4220000000,0.0
cpu,production-node,1478795821140,4280000000,0.4
cpu,employee-node,1478795821146,4370000000,0.5
cpu,purchasing-node,1478795821146,2650000000,0.0
cpu,client,1478795821147,12790000000,0.25
cpu,public-node,1478795821149,4220000000,0.0
cpu,production-node,1478795821150,4290000000,0.3333333333333333
cpu,employee-node,1478795821156,4390000000,0.4
cpu,purchasing-node,1478795821156,2650000000,0.0
cpu,client,1478795821157,12800000000,0.3333333333333333
cpu,public-node,1478795821160,4220000000,0.0
cpu,production-node,1478795821160,4300000000,0.2
cpu,employee-node,1478795821166,4400000000,0.3333333333333333
cpu,purchasing-node,1478795821167,2650000000,0.0
cpu,client,1478795821167,12820000000,0.5
cpu,public-node,1478795821170,4220000000,0.0
cpu,production-node,1478795821170,4310000000,0.25
cpu,employee-node,1478795821176,4410000000,0.2
cpu,purchasing-node,1478795821177,2650000000,0.0
cpu,client,1478795821177,12830000000,0.25
cpu,public-node,1478795821180,4220000000,0.0
cpu,production-node,1478795821181,4320000000,0.3333333333333333
cpu,employee-node,1478795821186,4440000000,0.6000000000000001
cpu,purchasing-node,1478795821187,2650000000,0.0
cpu,client,1478795821187,12850000000,0.4
cpu,public-node,1478795821190,4220000000,0.0
cpu,production-node,1478795821191,4330000000,0.2
cpu,employee-node,1478795821197,4440000000,0.0
cpu,purchasing-node,1478795821197,2650000000,0.0
cpu,client,1478795821198,12870000000,0.6666666666666666
cpu,public-node,1478795821201,4220000000,0.0
cpu,production-node,1478795821201,4340000000,0.25
cpu,employee-node,1478795821207,4440000000,0.0
cpu,client,1478795821208,12890000000,0.4
cpu,purchasing-node,1478795821209,2650000000,0.0
cpu,public-node,1478795821214,4220000000,0.0
cpu,production-node,1478795821215,4360000000,0.2857142857142857
cpu,client,1478795821218,12910000000,0.5
cpu,employee-node,1478795821218,4460000000,0.3333333333333333
cpu,purchasing-node,1478795821219,2650000000,0.0
cpu,production-node,1478795821225,4370000000,0.3333333333333333
cpu,public-node,1478795821225,4220000000,0.0
cpu,client,1478795821228,12920000000,0.2
cpu,employee-node,1478795821229,4470000000,0.3333333333333333
cpu,purchasing-node,1478795821229,2650000000,0.0
cpu,production-node,1478795821235,4380000000,0.25
cpu,public-node,1478795821235,4220000000,0.0
cpu,client,1478795821239,12940000000,0.5
cpu,employee-node,1478795821239,4480000000,0.25
cpu,purchasing-node,1478795821240,2650000000,0.0
cpu,production-node,1478795821245,4390000000,0.3333333333333333
cpu,public-node,1478795821246,4220000000,0.0
cpu,client,1478795821249,12960000000,0.6666666666666666
cpu,purchasing-node,1478795821250,2650000000,0.0
cpu,employee-node,1478795821252,4500000000,0.4
cpu,production-node,1478795821256,4400000000,0.2
cpu,public-node,1478795821256,4220000000,0.0
cpu,client,1478795821259,12980000000,0.3333333333333333
cpu,purchasing-node,1478795821260,2650000000,0.0
cpu,employee-node,1478795821263,4520000000,0.4
cpu,production-node,1478795821266,4410000000,0.25
cpu,public-node,1478795821266,4220000000,0.0
cpu,client,1478795821269,12990000000,0.5
cpu,purchasing-node,1478795821270,2650000000,0.0
cpu,employee-node,1478795821273,4530000000,0.3333333333333333
cpu,production-node,1478795821276,4430000000,0.5
cpu,public-node,1478795821276,4220000000,0.0
cpu,client,1478795821280,13010000000,0.4
cpu,purchasing-node,1478795821280,2650000000,0.0
cpu,employee-node,1478795821283,4540000000,0.25
cpu,production-node,1478795821286,4440000000,0.2
cpu,public-node,1478795821287,4220000000,0.0
cpu,client,1478795821290,13020000000,0.6666666666666666
cpu,purchasing-node,1478795821291,2650000000,0.0
cpu,employee-node,1478795821293,4550000000,0.25
cpu,production-node,1478795821297,4450000000,0.3333333333333333
cpu,public-node,1478795821297,4220000000,0.0
cpu,client,1478795821300,13040000000,0.2
cpu,purchasing-node,1478795821301,2650000000,0.0
cpu,employee-node,1478795821304,4560000000,0.25
cpu,production-node,1478795821307,4460000000,0.2
cpu,public-node,1478795821307,4220000000,0.0
cpu,client,1478795821310,13060000000,0.6666666666666666
cpu,purchasing-node,1478795821311,2650000000,0.0
cpu,employee-node,1478795821314,4570000000,0.25
cpu,production-node,1478795821317,4470000000,0.3333333333333333
cpu,public-node,1478795821317,4220000000,0.0
cpu,client,1478795821321,13070000000,0.2
cpu,purchasing-node,1478795821321,2660000000,0.3333333333333333
cpu,employee-node,1478795821324,4580000000,0.2
cpu,production-node,1478795821327,4480000000,0.2
cpu,public-node,1478795821328,4220000000,0.0
cpu,client,1478795821331,13090000000,0.4
cpu,purchasing-node,1478795821332,2660000000,0.0
cpu,employee-node,1478795821334,4600000000,0.5
cpu,production-node,1478795821338,4490000000,0.3333333333333333
cpu,public-node,1478795821338,4220000000,0.0
cpu,client,1478795821341,13110000000,0.6666666666666666
cpu,purchasing-node,1478795821342,2660000000,0.0
cpu,employee-node,1478795821345,4610000000,0.3333333333333333
cpu,production-node,1478795821348,4500000000,0.2
cpu,public-node,1478795821348,4220000000,0.0
cpu,client,1478795821351,13120000000,0.25
cpu,purchasing-node,1478795821352,2660000000,0.0
cpu,employee-node,1478795821355,4620000000,0.2
cpu,production-node,1478795821358,4510000000,0.3333333333333333
cpu,public-node,1478795821358,4220000000,0.0
cpu,client,1478795821361,13140000000,0.5
