type,host,time,cpuTime,cpuLoad
cpu,region-node,1483621127748,3230000000,0.0
cpu,part-node,1483621127749,2260000000,0.0
cpu,orders-node,1483621127750,4030000000,0.0
cpu,lineitem-node,1483621127751,3910000000,0.0
cpu,nation-node,1483621127751,3110000000,0.0
cpu,supplier-node,1483621127751,2710000000,0.0
cpu,part-node,1483621127753,3230000000,0.0
cpu,client,1483621127758,5800000000,0.0
cpu,customer-node,1483621127758,4230000000,0.0
cpu,region-node,1483621127759,3230000000,0.0
cpu,part-node,1483621127760,2260000000,0.0
cpu,orders-node,1483621127760,4030000000,0.0
cpu,lineitem-node,1483621127761,3910000000,0.0
cpu,nation-node,1483621127762,3110000000,0.0
cpu,supplier-node,1483621127762,2710000000,0.0
cpu,part-node,1483621127763,3230000000,0.0
cpu,customer-node,1483621127769,4230000000,0.0
cpu,client,1483621127769,5800000000,0.0
cpu,region-node,1483621127770,3230000000,0.0
cpu,part-node,1483621127771,2260000000,0.0
cpu,orders-node,1483621127771,4040000000,0.3333333333333333
cpu,lineitem-node,1483621127772,3910000000,0.0
cpu,supplier-node,1483621127773,2710000000,0.0
cpu,nation-node,1483621127773,3110000000,0.0
cpu,part-node,1483621127774,3230000000,0.0
cpu,customer-node,1483621127780,4230000000,0.0
cpu,client,1483621127780,5800000000,0.0
cpu,region-node,1483621127781,3230000000,0.0
cpu,part-node,1483621127781,2260000000,0.0
cpu,orders-node,1483621127782,4040000000,0.0
cpu,lineitem-node,1483621127783,3910000000,0.0
cpu,supplier-node,1483621127784,2710000000,0.0
cpu,nation-node,1483621127784,3110000000,0.0
cpu,part-node,1483621127785,3230000000,0.0
cpu,customer-node,1483621127790,4230000000,0.0
cpu,client,1483621127790,5800000000,0.0
cpu,region-node,1483621127791,3230000000,0.0
cpu,part-node,1483621127792,2260000000,0.0
cpu,orders-node,1483621127793,4040000000,0.0
cpu,lineitem-node,1483621127794,3910000000,0.0
cpu,nation-node,1483621127795,3110000000,0.0
cpu,supplier-node,1483621127795,2710000000,0.0
cpu,part-node,1483621127795,3230000000,0.0
cpu,client,1483621127801,5800000000,0.0
cpu,customer-node,1483621127801,4230000000,0.0
cpu,region-node,1483621127802,3240000000,0.2
cpu,part-node,1483621127803,2260000000,0.0
cpu,orders-node,1483621127803,4040000000,0.0
cpu,lineitem-node,1483621127804,3910000000,0.0
cpu,nation-node,1483621127806,3110000000,0.0
cpu,part-node,1483621127806,3230000000,0.0
cpu,supplier-node,1483621127806,2710000000,0.0
cpu,customer-node,1483621127812,4230000000,0.0
cpu,client,1483621127812,5810000000,0.2
cpu,region-node,1483621127813,3240000000,0.0
cpu,part-node,1483621127813,2260000000,0.0
cpu,orders-node,1483621127814,4040000000,0.0
cpu,lineitem-node,1483621127815,3920000000,0.25
cpu,nation-node,1483621127817,3120000000,0.2
cpu,part-node,1483621127817,3230000000,0.0
cpu,supplier-node,1483621127817,2710000000,0.0
cpu,customer-node,1483621127823,4230000000,0.0
cpu,client,1483621127823,5810000000,0.0
cpu,region-node,1483621127823,3240000000,0.0
cpu,part-node,1483621127824,2260000000,0.0
cpu,orders-node,1483621127825,4040000000,0.0
cpu,lineitem-node,1483621127826,3920000000,0.0
cpu,nation-node,1483621127827,3120000000,0.0
cpu,part-node,1483621127828,3240000000,0.3333333333333333
cpu,supplier-node,1483621127828,2710000000,0.0
cpu,customer-node,1483621127834,4230000000,0.0
cpu,region-node,1483621127834,3240000000,0.0
cpu,part-node,1483621127835,2270000000,0.2
cpu,client,1483621127834,5810000000,0.0
cpu,orders-node,1483621127836,4040000000,0.0
cpu,lineitem-node,1483621127836,3920000000,0.0
cpu,nation-node,1483621127838,3120000000,0.0
cpu,part-node,1483621127839,3240000000,0.0
cpu,supplier-node,1483621127839,2710000000,0.0
cpu,customer-node,1483621127845,4230000000,0.0
cpu,region-node,1483621127845,3240000000,0.0
cpu,part-node,1483621127846,2270000000,0.0
cpu,client,1483621127846,5810000000,0.0
cpu,orders-node,1483621127846,4040000000,0.0
cpu,lineitem-node,1483621127847,3920000000,0.0
cpu,nation-node,1483621127851,3120000000,0.0
cpu,supplier-node,1483621127851,2710000000,0.0
cpu,part-node,1483621127854,3240000000,0.0
cpu,region-node,1483621127856,3240000000,0.0
cpu,client,1483621127857,5820000000,0.3333333333333333
cpu,orders-node,1483621127857,4050000000,0.3333333333333333
cpu,customer-node,1483621127858,4240000000,0.2
cpu,part-node,1483621127858,2270000000,0.0
cpu,lineitem-node,1483621127858,3920000000,0.0
cpu,supplier-node,1483621127862,2710000000,0.0
cpu,nation-node,1483621127862,3120000000,0.0
cpu,part-node,1483621127864,3240000000,0.0
cpu,region-node,1483621127867,3240000000,0.0
cpu,client,1483621127868,5820000000,0.0
cpu,orders-node,1483621127868,4050000000,0.0
cpu,customer-node,1483621127868,4240000000,0.0
cpu,lineitem-node,1483621127869,3920000000,0.0
cpu,part-node,1483621127870,2270000000,0.0
cpu,supplier-node,1483621127873,2720000000,0.3333333333333333
cpu,nation-node,1483621127874,3120000000,0.0
cpu,part-node,1483621127875,3240000000,0.0
cpu,region-node,1483621127878,3240000000,0.0
cpu,client,1483621127878,5830000000,0.16666666666666666
cpu,orders-node,1483621127878,4050000000,0.0
cpu,customer-node,1483621127879,4240000000,0.0
cpu,lineitem-node,1483621127880,3930000000,0.2
cpu,part-node,1483621127881,2270000000,0.0
cpu,supplier-node,1483621127884,2720000000,0.0
cpu,nation-node,1483621127884,3120000000,0.0
cpu,part-node,1483621127886,3240000000,0.0
cpu,region-node,1483621127888,3240000000,0.0
cpu,client,1483621127889,5830000000,0.0
cpu,orders-node,1483621127889,4060000000,0.3333333333333333
cpu,customer-node,1483621127890,4240000000,0.0
cpu,lineitem-node,1483621127891,3930000000,0.0
cpu,part-node,1483621127891,2280000000,0.2
cpu,supplier-node,1483621127895,2720000000,0.0
cpu,nation-node,1483621127895,3120000000,0.0
cpu,part-node,1483621127897,3240000000,0.0
cpu,region-node,1483621127899,3240000000,0.0
cpu,client,1483621127900,5830000000,0.0
cpu,orders-node,1483621127900,4060000000,0.0
cpu,customer-node,1483621127901,4240000000,0.0
cpu,lineitem-node,1483621127902,3930000000,0.0
cpu,part-node,1483621127902,2280000000,0.0
cpu,supplier-node,1483621127905,2720000000,0.0
cpu,nation-node,1483621127906,3130000000,0.2
cpu,part-node,1483621127907,3250000000,0.2
cpu,region-node,1483621127910,3240000000,0.0
cpu,client,1483621127910,5830000000,0.0
cpu,orders-node,1483621127911,4060000000,0.0
cpu,customer-node,1483621127911,4240000000,0.0
cpu,lineitem-node,1483621127912,3930000000,0.0
cpu,part-node,1483621127913,2280000000,0.0
cpu,supplier-node,1483621127916,2720000000,0.0
cpu,nation-node,1483621127917,3130000000,0.0
cpu,part-node,1483621127918,3250000000,0.0
cpu,region-node,1483621127921,3240000000,0.0
cpu,client,1483621127921,5830000000,0.0
cpu,orders-node,1483621127922,4060000000,0.0
cpu,customer-node,1483621127922,4240000000,0.0
cpu,lineitem-node,1483621127923,3930000000,0.0
cpu,part-node,1483621127924,2280000000,0.0
cpu,supplier-node,1483621127927,2720000000,0.0
cpu,nation-node,1483621127927,3130000000,0.0
cpu,part-node,1483621127929,3250000000,0.0
cpu,region-node,1483621127931,3240000000,0.0
cpu,client,1483621127932,5830000000,0.0
cpu,orders-node,1483621127932,4060000000,0.0
cpu,customer-node,1483621127933,4240000000,0.25
cpu,lineitem-node,1483621127934,3940000000,0.25
cpu,part-node,1483621127934,2280000000,0.0
cpu,supplier-node,1483621127937,2720000000,0.0
cpu,nation-node,1483621127938,3130000000,0.0
cpu,part-node,1483621127939,3250000000,0.0
cpu,region-node,1483621127942,3240000000,0.0
cpu,client,1483621127942,5830000000,0.0
cpu,orders-node,1483621127943,4060000000,0.0
cpu,customer-node,1483621127944,4250000000,0.0
cpu,lineitem-node,1483621127945,3940000000,0.0
cpu,part-node,1483621127945,2280000000,0.0
cpu,supplier-node,1483621127948,2720000000,0.0
cpu,nation-node,1483621127949,3140000000,0.25
cpu,part-node,1483621127950,3250000000,0.0
cpu,region-node,1483621127953,3240000000,0.0
cpu,client,1483621127953,5830000000,0.0
cpu,orders-node,1483621127954,4060000000,0.0
cpu,customer-node,1483621127954,4250000000,0.0
cpu,lineitem-node,1483621127956,3940000000,0.0
cpu,part-node,1483621127956,2280000000,0.0
cpu,supplier-node,1483621127959,2720000000,0.0
cpu,nation-node,1483621127960,3140000000,0.0
cpu,part-node,1483621127961,3260000000,0.25
cpu,region-node,1483621127963,3240000000,0.0
cpu,client,1483621127964,5830000000,0.0
cpu,orders-node,1483621127965,4060000000,0.0
cpu,customer-node,1483621127965,4250000000,0.0
cpu,lineitem-node,1483621127966,3940000000,0.0
cpu,part-node,1483621127966,2290000000,0.2
cpu,supplier-node,1483621127970,2720000000,0.0
cpu,nation-node,1483621127970,3140000000,0.0
cpu,part-node,1483621127972,3260000000,0.0
cpu,region-node,1483621127974,3240000000,0.0
cpu,client,1483621127974,5830000000,0.0
cpu,orders-node,1483621127975,4060000000,0.0
cpu,customer-node,1483621127976,4250000000,0.0
cpu,lineitem-node,1483621127977,3940000000,0.0
cpu,part-node,1483621127977,2290000000,0.0
cpu,supplier-node,1483621127980,2720000000,0.0
cpu,nation-node,1483621127981,3140000000,0.0
cpu,part-node,1483621127982,3260000000,0.0
cpu,region-node,1483621127985,3240000000,0.0
cpu,client,1483621127985,5840000000,0.2
cpu,orders-node,1483621127986,4060000000,0.0
cpu,customer-node,1483621127987,4250000000,0.0
cpu,lineitem-node,1483621127988,3940000000,0.0
cpu,part-node,1483621127988,2290000000,0.0
cpu,supplier-node,1483621127991,2720000000,0.0
cpu,nation-node,1483621127992,3140000000,0.0
cpu,part-node,1483621127993,3260000000,0.0
cpu,region-node,1483621127996,3240000000,0.0
cpu,client,1483621127996,5840000000,0.0
cpu,orders-node,1483621127997,4070000000,0.25
cpu,customer-node,1483621127997,4250000000,0.0
cpu,lineitem-node,1483621127999,3940000000,0.0
cpu,part-node,1483621128001,2290000000,0.0
cpu,supplier-node,1483621128002,2730000000,0.2
cpu,nation-node,1483621128003,3140000000,0.0
cpu,part-node,1483621128004,3260000000,0.0
cpu,region-node,1483621128006,3240000000,0.0
cpu,client,1483621128007,5840000000,0.0
cpu,orders-node,1483621128008,4070000000,0.0
cpu,customer-node,1483621128008,4260000000,0.2
cpu,lineitem-node,1483621128009,3940000000,0.0
cpu,part-node,1483621128012,2290000000,0.0
cpu,supplier-node,1483621128013,2730000000,0.0
cpu,nation-node,1483621128013,3140000000,0.0
cpu,part-node,1483621128015,3260000000,0.0
cpu,region-node,1483621128017,3240000000,0.0
cpu,client,1483621128017,5840000000,0.0
cpu,orders-node,1483621128018,4070000000,0.0
cpu,customer-node,1483621128019,4260000000,0.0
cpu,lineitem-node,1483621128020,3940000000,0.0
cpu,part-node,1483621128023,2290000000,0.0
cpu,supplier-node,1483621128023,2730000000,0.0
cpu,nation-node,1483621128024,3140000000,0.0
cpu,part-node,1483621128025,3260000000,0.0
cpu,region-node,1483621128028,3250000000,0.25
cpu,client,1483621128028,5840000000,0.0
cpu,orders-node,1483621128029,4070000000,0.0
cpu,customer-node,1483621128030,4260000000,0.0
cpu,lineitem-node,1483621128031,3940000000,0.0
cpu,part-node,1483621128034,2290000000,0.0
cpu,supplier-node,1483621128034,2730000000,0.0
cpu,nation-node,1483621128035,3140000000,0.0
cpu,part-node,1483621128036,3260000000,0.0
cpu,region-node,1483621128039,3250000000,0.0
cpu,client,1483621128039,5840000000,0.0
cpu,orders-node,1483621128040,4070000000,0.0
cpu,customer-node,1483621128040,4260000000,0.0
cpu,lineitem-node,1483621128041,3940000000,0.0
cpu,part-node,1483621128044,2290000000,0.0
cpu,supplier-node,1483621128045,2730000000,0.0
cpu,nation-node,1483621128046,3140000000,0.0
cpu,part-node,1483621128047,3260000000,0.0
cpu,region-node,1483621128049,3250000000,0.0
cpu,client,1483621128050,5840000000,0.0
cpu,orders-node,1483621128051,4070000000,0.0
cpu,customer-node,1483621128051,4270000000,0.2
cpu,lineitem-node,1483621128052,3940000000,0.0
cpu,part-node,1483621128055,2290000000,0.0
cpu,supplier-node,1483621128056,2730000000,0.0
cpu,nation-node,1483621128056,3140000000,0.0
cpu,part-node,1483621128057,3260000000,0.0
cpu,region-node,1483621128060,3250000000,0.0
cpu,client,1483621128060,5850000000,0.25
cpu,orders-node,1483621128061,4070000000,0.0
cpu,customer-node,1483621128062,4270000000,0.0
cpu,lineitem-node,1483621128063,3950000000,0.16666666666666666
cpu,part-node,1483621128066,2290000000,0.0
cpu,supplier-node,1483621128066,2730000000,0.0
cpu,nation-node,1483621128067,3150000000,0.2
cpu,part-node,1483621128068,3260000000,0.0
cpu,client,1483621128071,5850000000,0.0
cpu,region-node,1483621128071,3250000000,0.0
cpu,orders-node,1483621128072,4070000000,0.0
cpu,customer-node,1483621128073,4270000000,0.0
cpu,lineitem-node,1483621128074,3950000000,0.0
cpu,part-node,1483621128077,2290000000,0.0
cpu,supplier-node,1483621128077,2740000000,0.3333333333333333
cpu,nation-node,1483621128078,3150000000,0.0
cpu,part-node,1483621128079,3270000000,0.2
cpu,client,1483621128082,5860000000,0.25
cpu,region-node,1483621128082,3250000000,0.0
cpu,orders-node,1483621128083,4080000000,0.25
cpu,customer-node,1483621128083,4270000000,0.0
cpu,lineitem-node,1483621128084,3950000000,0.0
cpu,part-node,1483621128087,2290000000,0.0
cpu,supplier-node,1483621128088,2740000000,0.0
cpu,nation-node,1483621128089,3150000000,0.0
cpu,part-node,1483621128090,3270000000,0.0
cpu,client,1483621128093,5860000000,0.0
cpu,region-node,1483621128093,3250000000,0.0
cpu,orders-node,1483621128093,4080000000,0.0
cpu,customer-node,1483621128094,4270000000,0.0
cpu,lineitem-node,1483621128095,3950000000,0.0
cpu,part-node,1483621128098,2290000000,0.0
cpu,supplier-node,1483621128099,2740000000,0.0
cpu,nation-node,1483621128099,3150000000,0.0
cpu,part-node,1483621128100,3270000000,0.0
cpu,client,1483621128103,5860000000,0.0
cpu,region-node,1483621128104,3260000000,0.25
cpu,orders-node,1483621128104,4080000000,0.0
cpu,customer-node,1483621128105,4270000000,0.0
cpu,lineitem-node,1483621128106,3950000000,0.0
cpu,part-node,1483621128109,2300000000,0.25
cpu,supplier-node,1483621128109,2740000000,0.0
cpu,nation-node,1483621128110,3150000000,0.0
cpu,part-node,1483621128111,3270000000,0.0
cpu,client,1483621128114,5860000000,0.0
cpu,region-node,1483621128115,3260000000,0.0
cpu,orders-node,1483621128115,4080000000,0.0
cpu,customer-node,1483621128116,4270000000,0.0
cpu,lineitem-node,1483621128116,3950000000,0.0
cpu,part-node,1483621128120,2300000000,0.0
cpu,supplier-node,1483621128120,2740000000,0.0
cpu,nation-node,1483621128121,3150000000,0.0
cpu,part-node,1483621128122,3270000000,0.0
cpu,client,1483621128125,5860000000,0.0
cpu,region-node,1483621128125,3260000000,0.0
cpu,orders-node,1483621128126,4080000000,0.0
cpu,customer-node,1483621128126,4270000000,0.0
cpu,lineitem-node,1483621128127,3950000000,0.0
cpu,part-node,1483621128130,2300000000,0.0
cpu,supplier-node,1483621128131,2740000000,0.0
cpu,nation-node,1483621128131,3150000000,0.0
cpu,part-node,1483621128133,3270000000,0.0
cpu,client,1483621128135,5860000000,0.0
cpu,region-node,1483621128136,3260000000,0.0
cpu,orders-node,1483621128136,4080000000,0.0
cpu,customer-node,1483621128137,4270000000,0.0
cpu,lineitem-node,1483621128138,3950000000,0.0
cpu,part-node,1483621128141,2300000000,0.0
cpu,supplier-node,1483621128142,2740000000,0.0
cpu,nation-node,1483621128142,3150000000,0.0
cpu,part-node,1483621128143,3270000000,0.0
cpu,client,1483621128146,5860000000,0.0
cpu,region-node,1483621128147,3260000000,0.0
cpu,orders-node,1483621128147,4080000000,0.0
cpu,customer-node,1483621128148,4270000000,0.0
cpu,lineitem-node,1483621128148,3950000000,0.0
cpu,part-node,1483621128152,2300000000,0.0
cpu,supplier-node,1483621128152,2750000000,0.2
cpu,nation-node,1483621128153,3150000000,0.0
cpu,part-node,1483621128154,3270000000,0.0
cpu,client,1483621128157,5860000000,0.0
cpu,region-node,1483621128157,3260000000,0.0
cpu,orders-node,1483621128158,4090000000,0.3333333333333333
cpu,customer-node,1483621128158,4270000000,0.0
cpu,part-node,1483621128163,2300000000,0.0
cpu,supplier-node,1483621128163,2750000000,0.0
cpu,nation-node,1483621128164,3150000000,0.0
cpu,part-node,1483621128165,3270000000,0.0
cpu,lineitem-node,1483621128166,3960000000,0.14285714285714285
cpu,client,1483621128167,5860000000,0.0
cpu,region-node,1483621128168,3260000000,0.0
cpu,orders-node,1483621128169,4090000000,0.0
cpu,part-node,1483621128173,2310000000,0.3333333333333333
cpu,supplier-node,1483621128174,2750000000,0.0
cpu,nation-node,1483621128174,3160000000,0.2
cpu,customer-node,1483621128175,4280000000,0.14285714285714285
cpu,part-node,1483621128176,3270000000,0.0
cpu,lineitem-node,1483621128177,3970000000,0.2
cpu,client,1483621128178,5860000000,0.0
cpu,region-node,1483621128179,3270000000,0.2
cpu,part-node,1483621128184,2310000000,0.0
cpu,supplier-node,1483621128185,2750000000,0.0
cpu,customer-node,1483621128185,4280000000,0.0
cpu,nation-node,1483621128185,3160000000,0.0
cpu,orders-node,1483621128185,4090000000,0.0
cpu,part-node,1483621128186,3280000000,0.25
cpu,lineitem-node,1483621128188,3970000000,0.0
cpu,client,1483621128189,5870000000,0.25
cpu,region-node,1483621128190,3270000000,0.0
cpu,part-node,1483621128195,2310000000,0.0
cpu,supplier-node,1483621128195,2750000000,0.0
cpu,customer-node,1483621128196,4280000000,0.0
cpu,nation-node,1483621128196,3160000000,0.0
cpu,part-node,1483621128197,3280000000,0.0
cpu,orders-node,1483621128196,4100000000,0.125
cpu,lineitem-node,1483621128198,3970000000,0.0
cpu,client,1483621128199,5870000000,0.0
cpu,region-node,1483621128200,3270000000,0.0
cpu,part-node,1483621128206,2310000000,0.0
cpu,supplier-node,1483621128206,2750000000,0.0
cpu,customer-node,1483621128207,4290000000,0.3333333333333333
cpu,nation-node,1483621128207,3160000000,0.0
cpu,part-node,1483621128208,3280000000,0.0
cpu,orders-node,1483621128208,4100000000,0.0
cpu,lineitem-node,1483621128209,3970000000,0.0
cpu,client,1483621128210,5870000000,0.0
cpu,region-node,1483621128211,3270000000,0.0
cpu,part-node,1483621128217,2310000000,0.0
cpu,supplier-node,1483621128217,2750000000,0.0
cpu,customer-node,1483621128218,4290000000,0.0
cpu,nation-node,1483621128218,3160000000,0.0
cpu,part-node,1483621128219,3280000000,0.0
cpu,orders-node,1483621128219,4100000000,0.0
cpu,lineitem-node,1483621128220,3970000000,0.0
cpu,client,1483621128221,5870000000,0.0
cpu,region-node,1483621128222,3270000000,0.0
cpu,part-node,1483621128227,2310000000,0.0
cpu,supplier-node,1483621128228,2750000000,0.0
cpu,customer-node,1483621128229,4290000000,0.0
cpu,nation-node,1483621128229,3160000000,0.0
cpu,part-node,1483621128229,3280000000,0.0
cpu,orders-node,1483621128230,4100000000,0.0
cpu,lineitem-node,1483621128231,3970000000,0.0
cpu,client,1483621128231,5870000000,0.0
cpu,region-node,1483621128233,3270000000,0.0
cpu,part-node,1483621128238,2310000000,0.0
