type,host,time,cpuTime,cpuLoad
cpu,client,1478866989735,17900000000,0.0
cpu,public-node,1478866989736,10410000000,0.0
cpu,employee-node,1478866989737,14890000000,0.0
cpu,production-node,1478866989739,6840000000,0.2
cpu,purchasing-node,1478866989742,3910000000,0.0
cpu,client,1478866989745,17900000000,0.0
cpu,public-node,1478866989746,10410000000,0.0
cpu,employee-node,1478866989747,14890000000,0.0
cpu,production-node,1478866989749,6850000000,0.3333333333333333
cpu,purchasing-node,1478866989752,3910000000,0.0
cpu,client,1478866989755,17900000000,0.0
cpu,public-node,1478866989757,10410000000,0.0
cpu,employee-node,1478866989758,14890000000,0.0
cpu,production-node,1478866989760,6860000000,0.2
cpu,purchasing-node,1478866989762,3910000000,0.0
cpu,client,1478866989766,17900000000,0.0
cpu,public-node,1478866989767,10410000000,0.0
cpu,employee-node,1478866989768,14890000000,0.0
cpu,production-node,1478866989770,6870000000,0.2
cpu,purchasing-node,1478866989773,3910000000,0.0
cpu,client,1478866989776,17900000000,0.0
cpu,public-node,1478866989777,10410000000,0.0
cpu,employee-node,1478866989778,14900000000,0.25
cpu,production-node,1478866989780,6880000000,0.3333333333333333
cpu,purchasing-node,1478866989783,3910000000,0.0
cpu,client,1478866989786,17900000000,0.0
cpu,public-node,1478866989787,10410000000,0.0
cpu,employee-node,1478866989788,14900000000,0.0
cpu,production-node,1478866989791,6900000000,0.4
cpu,purchasing-node,1478866989793,3910000000,0.0
cpu,client,1478866989796,17900000000,0.0
cpu,public-node,1478866989798,10410000000,0.0
cpu,employee-node,1478866989799,14900000000,0.0
cpu,production-node,1478866989803,6910000000,0.2
cpu,purchasing-node,1478866989806,3910000000,0.0
cpu,client,1478866989807,17900000000,0.0
cpu,public-node,1478866989808,10410000000,0.0
cpu,employee-node,1478866989809,14900000000,0.0
cpu,production-node,1478866989816,6920000000,0.2
cpu,purchasing-node,1478866989817,3910000000,0.0
cpu,client,1478866989817,17900000000,0.0
cpu,public-node,1478866989818,10410000000,0.0
cpu,employee-node,1478866989819,14900000000,0.0
cpu,production-node,1478866989826,6940000000,0.4
cpu,client,1478866989827,17900000000,0.0
cpu,purchasing-node,1478866989827,3910000000,0.0
cpu,public-node,1478866989828,10410000000,0.0
cpu,employee-node,1478866989829,14900000000,0.0
cpu,client,1478866989837,17900000000,0.0
cpu,production-node,1478866989838,6950000000,0.25
cpu,purchasing-node,1478866989838,3910000000,0.0
cpu,public-node,1478866989839,10410000000,0.0
cpu,employee-node,1478866989840,14900000000,0.0
cpu,client,1478866989847,17900000000,0.0
cpu,production-node,1478866989848,6960000000,0.3333333333333333
cpu,purchasing-node,1478866989848,3910000000,0.0
cpu,public-node,1478866989849,10410000000,0.0
cpu,employee-node,1478866989850,14900000000,0.0
cpu,client,1478866989858,17900000000,0.0
cpu,production-node,1478866989858,6970000000,0.25
cpu,purchasing-node,1478866989859,3910000000,0.0
cpu,public-node,1478866989859,10420000000,0.25
cpu,employee-node,1478866989860,14900000000,0.0
cpu,client,1478866989868,17900000000,0.0
cpu,production-node,1478866989868,6980000000,0.25
cpu,public-node,1478866989869,10420000000,0.0
cpu,purchasing-node,1478866989869,3910000000,0.0
cpu,employee-node,1478866989870,14900000000,0.0
cpu,client,1478866989879,17900000000,0.0
cpu,production-node,1478866989879,6990000000,0.2
cpu,employee-node,1478866989881,14900000000,0.0
cpu,public-node,1478866989881,10420000000,0.0
cpu,purchasing-node,1478866989881,3910000000,0.0
cpu,client,1478866989889,17900000000,0.0
cpu,production-node,1478866989889,7000000000,0.5
cpu,employee-node,1478866989891,14900000000,0.0
cpu,public-node,1478866989891,10420000000,0.0
cpu,purchasing-node,1478866989891,3910000000,0.0
cpu,client,1478866989899,17900000000,0.0
cpu,production-node,1478866989900,7010000000,0.16666666666666666
cpu,employee-node,1478866989901,14900000000,0.0
cpu,public-node,1478866989902,10420000000,0.0
cpu,purchasing-node,1478866989902,3910000000,0.0
cpu,client,1478866989909,17900000000,0.0
cpu,production-node,1478866989910,7020000000,0.25
cpu,employee-node,1478866989911,14900000000,0.0
cpu,public-node,1478866989912,10420000000,0.0
cpu,purchasing-node,1478866989912,3910000000,0.0
cpu,client,1478866989920,17900000000,0.0
cpu,production-node,1478866989921,7030000000,0.25
cpu,employee-node,1478866989921,14900000000,0.0
cpu,public-node,1478866989922,10420000000,0.0
cpu,purchasing-node,1478866989923,3910000000,0.0
cpu,client,1478866989930,17900000000,0.0
cpu,production-node,1478866989931,7040000000,0.25
cpu,employee-node,1478866989932,14900000000,0.0
cpu,public-node,1478866989933,10420000000,0.0
cpu,purchasing-node,1478866989934,3910000000,0.0
cpu,employee-node,1478866989953,14900000000,0.0
cpu,client,1478866989953,17900000000,0.0
cpu,production-node,1478866989953,7070000000,0.375
cpu,public-node,1478866989953,10420000000,0.0
cpu,purchasing-node,1478866989953,3910000000,0.0
cpu,employee-node,1478866989963,14900000000,0.0
cpu,client,1478866989963,17900000000,0.0
cpu,public-node,1478866989963,10420000000,0.0
cpu,production-node,1478866989963,7080000000,0.2
cpu,purchasing-node,1478866989964,3910000000,0.0
cpu,employee-node,1478866989973,14900000000,0.0
cpu,client,1478866989973,17900000000,0.0
cpu,public-node,1478866989974,10420000000,0.0
cpu,production-node,1478866989974,7090000000,0.2
cpu,purchasing-node,1478866989974,3910000000,0.0
cpu,employee-node,1478866989983,14900000000,0.0
cpu,client,1478866989983,17900000000,0.0
cpu,public-node,1478866989984,10430000000,0.3333333333333333
cpu,production-node,1478866989984,7100000000,0.3333333333333333
cpu,purchasing-node,1478866989984,3910000000,0.0
cpu,employee-node,1478866989994,14900000000,0.0
cpu,client,1478866989994,17900000000,0.0
cpu,public-node,1478866989994,10430000000,0.0
cpu,production-node,1478866989994,7110000000,0.2
cpu,purchasing-node,1478866989995,3910000000,0.0
cpu,employee-node,1478866990004,14900000000,0.0
cpu,client,1478866990004,17900000000,0.0
cpu,public-node,1478866990004,10430000000,0.0
cpu,production-node,1478866990004,7120000000,0.25
cpu,purchasing-node,1478866990005,3910000000,0.0
cpu,client,1478866990014,17900000000,0.0
cpu,employee-node,1478866990014,14900000000,0.0
cpu,public-node,1478866990015,10430000000,0.0
cpu,purchasing-node,1478866990015,3910000000,0.0
cpu,production-node,1478866990015,7130000000,0.25
cpu,employee-node,1478866990025,14900000000,0.0
cpu,client,1478866990025,17900000000,0.0
cpu,public-node,1478866990025,10430000000,0.0
cpu,purchasing-node,1478866990025,3910000000,0.0
cpu,production-node,1478866990025,7140000000,0.2
cpu,client,1478866990035,17900000000,0.0
cpu,employee-node,1478866990035,14900000000,0.0
cpu,public-node,1478866990035,10430000000,0.0
cpu,purchasing-node,1478866990035,3910000000,0.0
cpu,production-node,1478866990036,7150000000,0.3333333333333333
cpu,employee-node,1478866990045,14900000000,0.0
cpu,client,1478866990045,17900000000,0.0
cpu,public-node,1478866990045,10430000000,0.0
cpu,purchasing-node,1478866990046,3910000000,0.0
cpu,production-node,1478866990046,7160000000,0.25
cpu,employee-node,1478866990056,14900000000,0.0
cpu,client,1478866990056,17900000000,0.0
cpu,public-node,1478866990056,10430000000,0.0
cpu,purchasing-node,1478866990056,3910000000,0.0
cpu,production-node,1478866990056,7170000000,0.25
cpu,employee-node,1478866990066,14900000000,0.0
cpu,client,1478866990066,17900000000,0.0
cpu,public-node,1478866990066,10430000000,0.0
cpu,production-node,1478866990066,7180000000,0.2
cpu,purchasing-node,1478866990066,3910000000,0.0
cpu,employee-node,1478866990076,14900000000,0.0
cpu,client,1478866990076,17900000000,0.0
cpu,public-node,1478866990076,10430000000,0.0
cpu,production-node,1478866990076,7190000000,0.3333333333333333
cpu,purchasing-node,1478866990077,3910000000,0.0
cpu,client,1478866990086,17900000000,0.0
cpu,employee-node,1478866990086,14900000000,0.0
cpu,public-node,1478866990087,10430000000,0.0
cpu,purchasing-node,1478866990087,3910000000,0.0
cpu,production-node,1478866990087,7200000000,0.2
cpu,client,1478866990097,17900000000,0.0
cpu,public-node,1478866990097,10430000000,0.0
cpu,purchasing-node,1478866990097,3910000000,0.0
cpu,employee-node,1478866990097,14910000000,0.3333333333333333
cpu,production-node,1478866990097,7210000000,0.25
cpu,client,1478866990107,17900000000,0.0
cpu,public-node,1478866990107,10430000000,0.0
cpu,purchasing-node,1478866990107,3910000000,0.0
cpu,employee-node,1478866990107,14910000000,0.0
cpu,production-node,1478866990107,7220000000,0.25
cpu,client,1478866990117,17900000000,0.0
cpu,public-node,1478866990117,10430000000,0.0
cpu,employee-node,1478866990118,14910000000,0.0
cpu,purchasing-node,1478866990118,3910000000,0.0
cpu,production-node,1478866990118,7230000000,0.2
cpu,client,1478866990127,17900000000,0.0
cpu,public-node,1478866990128,10430000000,0.0
cpu,employee-node,1478866990128,14910000000,0.0
cpu,production-node,1478866990128,7240000000,0.3333333333333333
cpu,purchasing-node,1478866990128,3910000000,0.0
cpu,client,1478866990138,17900000000,0.0
cpu,public-node,1478866990138,10430000000,0.0
cpu,employee-node,1478866990138,14910000000,0.0
cpu,production-node,1478866990138,7250000000,0.2
cpu,purchasing-node,1478866990138,3910000000,0.0
cpu,client,1478866990148,17900000000,0.0
cpu,public-node,1478866990148,10430000000,0.0
cpu,employee-node,1478866990148,14910000000,0.0
cpu,production-node,1478866990148,7260000000,0.3333333333333333
cpu,purchasing-node,1478866990148,3910000000,0.0
cpu,client,1478866990158,17910000000,0.2
cpu,public-node,1478866990158,10430000000,0.0
cpu,employee-node,1478866990158,14910000000,0.0
cpu,production-node,1478866990159,7270000000,0.2
cpu,purchasing-node,1478866990159,3910000000,0.0
cpu,client,1478866990168,17910000000,0.0
cpu,public-node,1478866990169,10430000000,0.0
cpu,employee-node,1478866990169,14910000000,0.0
cpu,production-node,1478866990169,7280000000,0.3333333333333333
cpu,purchasing-node,1478866990169,3910000000,0.0
cpu,client,1478866990179,17910000000,0.0
cpu,employee-node,1478866990179,14910000000,0.0
cpu,public-node,1478866990179,10430000000,0.0
cpu,production-node,1478866990179,7290000000,0.2
cpu,purchasing-node,1478866990179,3910000000,0.0
cpu,client,1478866990189,17910000000,0.0
cpu,public-node,1478866990189,10430000000,0.0
cpu,employee-node,1478866990189,14910000000,0.0
cpu,production-node,1478866990190,7300000000,0.2
cpu,purchasing-node,1478866990190,3910000000,0.0
cpu,client,1478866990199,17910000000,0.0
cpu,public-node,1478866990199,10430000000,0.0
cpu,employee-node,1478866990200,14910000000,0.0
cpu,production-node,1478866990200,7310000000,0.5
cpu,purchasing-node,1478866990200,3910000000,0.0
cpu,client,1478866990209,17910000000,0.0
cpu,production-node,1478866990210,7320000000,0.2
cpu,employee-node,1478866990211,14910000000,0.0
cpu,public-node,1478866990210,10430000000,0.0
cpu,purchasing-node,1478866990211,3910000000,0.0
cpu,client,1478866990220,17910000000,0.0
cpu,production-node,1478866990220,7340000000,0.6666666666666666
cpu,employee-node,1478866990221,14910000000,0.0
cpu,public-node,1478866990221,10440000000,0.3333333333333333
cpu,purchasing-node,1478866990222,3920000000,0.2
cpu,client,1478866990230,17910000000,0.0
cpu,production-node,1478866990230,7340000000,0.0
cpu,employee-node,1478866990231,14910000000,0.0
cpu,public-node,1478866990231,10440000000,0.0
cpu,purchasing-node,1478866990232,3920000000,0.0
cpu,client,1478866990240,17910000000,0.0
cpu,production-node,1478866990241,7360000000,0.5
cpu,employee-node,1478866990241,14910000000,0.0
cpu,public-node,1478866990241,10440000000,0.0
cpu,purchasing-node,1478866990242,3920000000,0.0
cpu,client,1478866990250,17910000000,0.0
cpu,production-node,1478866990251,7370000000,0.2
cpu,employee-node,1478866990251,14910000000,0.0
cpu,public-node,1478866990251,10440000000,0.0
cpu,purchasing-node,1478866990252,3920000000,0.0
cpu,client,1478866990261,17910000000,0.0
cpu,production-node,1478866990261,7380000000,0.25
cpu,employee-node,1478866990262,14910000000,0.0
cpu,public-node,1478866990262,10440000000,0.0
cpu,purchasing-node,1478866990262,3920000000,0.0
cpu,client,1478866990271,17910000000,0.0
cpu,production-node,1478866990271,7390000000,0.25
cpu,employee-node,1478866990272,14910000000,0.0
cpu,public-node,1478866990272,10440000000,0.0
cpu,purchasing-node,1478866990273,3920000000,0.0
cpu,client,1478866990281,17910000000,0.0
cpu,production-node,1478866990282,7400000000,0.2
cpu,employee-node,1478866990282,14910000000,0.0
cpu,public-node,1478866990282,10440000000,0.0
cpu,purchasing-node,1478866990283,3920000000,0.0
cpu,client,1478866990291,17910000000,0.0
cpu,production-node,1478866990292,7410000000,0.25
cpu,employee-node,1478866990292,14910000000,0.0
cpu,public-node,1478866990292,10440000000,0.0
cpu,purchasing-node,1478866990293,3920000000,0.0
cpu,client,1478866990302,17910000000,0.0
cpu,employee-node,1478866990302,14910000000,0.0
cpu,public-node,1478866990302,10440000000,0.0
cpu,production-node,1478866990303,7420000000,0.25
cpu,purchasing-node,1478866990303,3920000000,0.0
cpu,client,1478866990312,17910000000,0.0
cpu,employee-node,1478866990313,14910000000,0.0
cpu,public-node,1478866990313,10440000000,0.0
cpu,purchasing-node,1478866990314,3920000000,0.0
cpu,production-node,1478866990313,7430000000,0.3333333333333333
cpu,client,1478866990322,17910000000,0.0
cpu,employee-node,1478866990323,14910000000,0.0
cpu,public-node,1478866990323,10440000000,0.0
cpu,purchasing-node,1478866990324,3920000000,0.0
cpu,production-node,1478866990324,7440000000,0.2
cpu,client,1478866990332,17910000000,0.0
cpu,employee-node,1478866990333,14910000000,0.0
cpu,public-node,1478866990333,10440000000,0.0
cpu,production-node,1478866990334,7450000000,0.2
cpu,purchasing-node,1478866990334,3920000000,0.0
cpu,public-node,1478866990343,10440000000,0.0
cpu,employee-node,1478866990343,14910000000,0.0
cpu,client,1478866990343,17910000000,0.0
cpu,purchasing-node,1478866990345,3920000000,0.0
cpu,production-node,1478866990345,7460000000,0.3333333333333333
cpu,public-node,1478866990354,10440000000,0.0
cpu,employee-node,1478866990354,14910000000,0.0
cpu,client,1478866990354,17910000000,0.0
cpu,purchasing-node,1478866990355,3920000000,0.0
cpu,production-node,1478866990355,7470000000,0.25
cpu,public-node,1478866990364,10440000000,0.0
cpu,employee-node,1478866990364,14910000000,0.0
cpu,client,1478866990364,17910000000,0.0
cpu,production-node,1478866990366,7480000000,0.2
cpu,purchasing-node,1478866990365,3920000000,0.0
cpu,public-node,1478866990374,10440000000,0.0
cpu,public-node,1478866990385,10440000000,0.0
cpu,client,1478866990393,17910000000,0.0
cpu,employee-node,1478866990393,14910000000,0.0
cpu,production-node,1478866990393,7510000000,0.3
cpu,purchasing-node,1478866990393,3920000000,0.0
cpu,public-node,1478866990396,10440000000,0.0
cpu,client,1478866990403,17910000000,0.0
cpu,employee-node,1478866990403,14920000000,0.25
cpu,production-node,1478866990403,7520000000,0.25
cpu,purchasing-node,1478866990404,3920000000,0.0
cpu,public-node,1478866990409,10440000000,0.0
cpu,client,1478866990413,17910000000,0.0
cpu,employee-node,1478866990413,14920000000,0.0
cpu,production-node,1478866990414,7530000000,0.2
cpu,purchasing-node,1478866990414,3920000000,0.0
cpu,public-node,1478866990421,10440000000,0.0
cpu,client,1478866990423,17910000000,0.0
cpu,employee-node,1478866990424,14920000000,0.0
cpu,production-node,1478866990424,7540000000,0.25
cpu,purchasing-node,1478866990424,3920000000,0.0
cpu,public-node,1478866990433,10440000000,0.0
cpu,public-node,1478866990445,10440000000,0.0
cpu,employee-node,1478866990453,14920000000,0.0
cpu,client,1478866990453,17910000000,0.0
cpu,production-node,1478866990453,7570000000,0.2727272727272727
cpu,purchasing-node,1478866990453,3920000000,0.0
cpu,public-node,1478866990457,10440000000,0.0
cpu,employee-node,1478866990463,14920000000,0.0
cpu,client,1478866990463,17910000000,0.0
cpu,production-node,1478866990464,7580000000,0.2
cpu,purchasing-node,1478866990464,3920000000,0.0
cpu,public-node,1478866990469,10440000000,0.0
cpu,employee-node,1478866990473,14920000000,0.0
cpu,client,1478866990474,17910000000,0.0
cpu,production-node,1478866990474,7600000000,0.5
cpu,purchasing-node,1478866990474,3920000000,0.0
cpu,public-node,1478866990480,10440000000,0.0
cpu,employee-node,1478866990484,14920000000,0.0
cpu,client,1478866990484,17910000000,0.0
cpu,production-node,1478866990484,7600000000,0.0
cpu,purchasing-node,1478866990484,3920000000,0.0
cpu,public-node,1478866990490,10440000000,0.0
cpu,employee-node,1478866990494,14920000000,0.0
cpu,client,1478866990494,17910000000,0.0
cpu,production-node,1478866990494,7620000000,0.5
cpu,purchasing-node,1478866990495,3920000000,0.0
cpu,public-node,1478866990500,10440000000,0.0
cpu,employee-node,1478866990504,14920000000,0.0
