sendingTime,receivingTime
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988857
1478866988505,1478866988860
1478866988505,1478866988860
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988861
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988870
1478866988505,1478866988871
1478866988505,1478866988871
1478866988505,1478866988871
1478866988505,1478866988871
1478866988505,1478866988871
1478866988505,1478866988871
1478866988505,1478866988871
1478866988505,1478866988871
1478866988505,1478866988871
1478866988505,1478866988871
1478866988573,1478866988871
1478866988573,1478866988871
1478866988573,1478866988871
1478866988573,1478866988871
1478866988573,1478866988871
1478866988573,1478866988871
1478866988573,1478866988871
1478866988573,1478866988871
1478866988573,1478866988871
1478866988573,1478866988871
1478866988573,1478866988871
1478866988573,1478866988871
1478866988573,1478866988871
1478866988573,1478866988871
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988872
1478866988573,1478866988877
1478866988573,1478866988877
1478866988573,1478866988880
1478866988573,1478866988880
1478866988573,1478866988880
1478866988573,1478866988880
1478866988573,1478866988880
1478866988573,1478866988880
1478866988573,1478866988881
1478866988573,1478866988881
1478866988573,1478866988881
1478866988573,1478866988881
1478866988573,1478866988881
1478866988573,1478866988881
1478866988573,1478866988881
1478866988573,1478866988881
1478866988573,1478866988881
1478866988573,1478866988881
1478866988573,1478866988881
1478866988573,1478866988881
1478866988573,1478866988881
1478866988573,1478866988881
1478866988573,1478866988881
1478866988573,1478866988881
1478866988573,1478866988881
1478866988573,1478866988882
1478866988573,1478866988882
1478866988573,1478866988882
1478866988573,1478866988882
1478866988573,1478866988882
1478866988573,1478866988882
1478866988573,1478866988882
1478866988573,1478866988882
1478866988573,1478866988882
1478866988573,1478866988882
1478866988573,1478866988882
1478866988573,1478866988882
1478866988573,1478866988885
1478866988573,1478866988885
1478866988573,1478866988885
1478866988573,1478866988885
1478866988573,1478866988885
1478866988573,1478866988885
1478866988573,1478866988885
1478866988573,1478866988885
1478866988573,1478866988885
1478866988573,1478866988885
1478866988573,1478866988885
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988886
1478866988573,1478866988887
1478866988573,1478866988887
1478866988573,1478866988887
1478866988573,1478866988887
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988894
1478866988573,1478866988895
1478866988573,1478866988895
1478866988573,1478866988895
1478866988573,1478866988895
1478866988573,1478866988895
1478866988573,1478866988895
1478866988573,1478866988895
1478866988573,1478866988895
1478866988573,1478866988895
1478866988573,1478866988895
1478866988573,1478866988895
1478866988573,1478866988895
1478866988573,1478866988895
1478866988573,1478866988895
1478866988573,1478866988895
1478866988573,1478866988895
1478866988573,1478866988895
1478866988573,1478866988901
1478866988573,1478866988901
1478866988573,1478866988901
1478866988573,1478866988901
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988902
1478866988573,1478866988910
1478866988573,1478866988910
1478866988573,1478866988910
1478866988573,1478866988910
1478866988573,1478866988910
1478866988573,1478866988910
1478866988573,1478866988910
1478866988573,1478866988910
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988917
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988918
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
1478866988573,1478866988919
