type,host,time,cpuTime,cpuLoad
cpu,public-node,1490965478382,3420000000,0.0
cpu,purchasing-node,1490965478383,7920000000,0.0
cpu,client,1490965478384,4750000000,0.25
cpu,employee-node,1490965478389,3240000000,0.0
cpu,production-node,1490965478390,2720000000,0.0
cpu,public-node,1490965478395,3420000000,0.0
cpu,purchasing-node,1490965478395,7930000000,0.25
cpu,client,1490965478395,4750000000,0.0
cpu,production-node,1490965478401,2720000000,0.0
cpu,public-node,1490965478405,3420000000,0.0
cpu,purchasing-node,1490965478406,7930000000,0.0
cpu,employee-node,1490965478408,3240000000,0.0
cpu,client,1490965478410,4750000000,0.0
cpu,production-node,1490965478412,2730000000,0.3333333333333333
cpu,public-node,1490965478416,3420000000,0.0
cpu,purchasing-node,1490965478417,7930000000,0.0
cpu,client,1490965478421,4750000000,0.0
cpu,employee-node,1490965478419,3240000000,0.0
cpu,production-node,1490965478423,2730000000,0.0
cpu,public-node,1490965478428,3430000000,0.25
cpu,purchasing-node,1490965478429,7940000000,0.3333333333333333
cpu,client,1490965478432,4750000000,0.0
cpu,employee-node,1490965478432,3240000000,0.0
cpu,production-node,1490965478434,2730000000,0.0
cpu,public-node,1490965478439,3440000000,0.5
cpu,purchasing-node,1490965478440,7940000000,0.0
cpu,client,1490965478443,4750000000,0.0
cpu,production-node,1490965478445,2740000000,0.2
cpu,employee-node,1490965478446,3250000000,0.2
cpu,public-node,1490965478450,3440000000,0.0
cpu,purchasing-node,1490965478451,7940000000,0.0
cpu,client,1490965478453,4750000000,0.0
cpu,production-node,1490965478456,2740000000,0.0
cpu,employee-node,1490965478459,3250000000,0.0
cpu,public-node,1490965478461,3440000000,0.0
cpu,purchasing-node,1490965478461,7940000000,0.0
cpu,client,1490965478464,4750000000,0.0
cpu,production-node,1490965478468,2740000000,0.0
cpu,employee-node,1490965478470,3250000000,0.0
cpu,purchasing-node,1490965478472,7940000000,0.0
cpu,public-node,1490965478472,3450000000,0.25
cpu,client,1490965478475,4760000000,0.25
cpu,production-node,1490965478479,2740000000,0.0
cpu,employee-node,1490965478481,3250000000,0.0
cpu,purchasing-node,1490965478483,7940000000,0.0
cpu,public-node,1490965478483,3450000000,0.0
cpu,client,1490965478485,4760000000,0.0
cpu,production-node,1490965478490,2740000000,0.0
cpu,employee-node,1490965478492,3250000000,0.0
cpu,purchasing-node,1490965478493,7940000000,0.0
cpu,public-node,1490965478494,3450000000,0.0
cpu,client,1490965478496,4760000000,0.0
cpu,production-node,1490965478500,2740000000,0.0
cpu,employee-node,1490965478503,3250000000,0.0
cpu,purchasing-node,1490965478504,7940000000,0.0
cpu,public-node,1490965478504,3450000000,0.0
cpu,client,1490965478506,4760000000,0.0
cpu,production-node,1490965478510,2740000000,0.0
cpu,employee-node,1490965478514,3250000000,0.0
cpu,public-node,1490965478514,3450000000,0.0
cpu,purchasing-node,1490965478514,7940000000,0.0
cpu,client,1490965478517,4760000000,0.0
cpu,production-node,1490965478521,2740000000,0.0
cpu,public-node,1490965478525,3450000000,0.0
cpu,employee-node,1490965478524,3250000000,0.0
cpu,purchasing-node,1490965478525,7940000000,0.0
cpu,client,1490965478527,4760000000,0.0
cpu,production-node,1490965478531,2740000000,0.0
cpu,public-node,1490965478535,3450000000,0.0
cpu,employee-node,1490965478535,3250000000,0.0
cpu,purchasing-node,1490965478536,7940000000,0.0
cpu,client,1490965478537,4760000000,0.0
cpu,production-node,1490965478541,2740000000,0.0
cpu,public-node,1490965478545,3450000000,0.0
cpu,employee-node,1490965478546,3250000000,0.0
cpu,purchasing-node,1490965478546,7940000000,0.0
cpu,client,1490965478547,4760000000,0.0
cpu,production-node,1490965478552,2740000000,0.0
cpu,public-node,1490965478556,3450000000,0.0
cpu,employee-node,1490965478556,3250000000,0.0
cpu,purchasing-node,1490965478556,7940000000,0.0
cpu,client,1490965478558,4760000000,0.0
cpu,production-node,1490965478562,2740000000,0.0
cpu,public-node,1490965478566,3450000000,0.0
cpu,employee-node,1490965478566,3250000000,0.0
cpu,purchasing-node,1490965478567,7940000000,0.0
cpu,client,1490965478568,4760000000,0.0
cpu,production-node,1490965478572,2740000000,0.0
cpu,public-node,1490965478576,3450000000,0.0
cpu,employee-node,1490965478576,3250000000,0.0
cpu,purchasing-node,1490965478577,7940000000,0.0
cpu,client,1490965478578,4760000000,0.0
cpu,production-node,1490965478583,2740000000,0.0
cpu,public-node,1490965478586,3450000000,0.0
cpu,employee-node,1490965478587,3250000000,0.0
cpu,purchasing-node,1490965478587,7940000000,0.0
cpu,client,1490965478588,4760000000,0.0
cpu,production-node,1490965478593,2740000000,0.0
cpu,public-node,1490965478597,3450000000,0.0
cpu,employee-node,1490965478597,3250000000,0.0
cpu,purchasing-node,1490965478597,7940000000,0.0
cpu,client,1490965478599,4760000000,0.0
cpu,production-node,1490965478603,2740000000,0.0
cpu,public-node,1490965478607,3450000000,0.0
cpu,employee-node,1490965478607,3250000000,0.0
cpu,purchasing-node,1490965478608,7940000000,0.0
cpu,client,1490965478609,4760000000,0.0
cpu,production-node,1490965478614,2740000000,0.0
cpu,public-node,1490965478617,3450000000,0.0
cpu,employee-node,1490965478618,3250000000,0.0
cpu,purchasing-node,1490965478618,7940000000,0.0
cpu,client,1490965478619,4760000000,0.0
cpu,production-node,1490965478624,2740000000,0.0
cpu,public-node,1490965478628,3450000000,0.0
cpu,employee-node,1490965478628,3250000000,0.0
cpu,purchasing-node,1490965478628,7940000000,0.0
cpu,client,1490965478630,4760000000,0.0
cpu,production-node,1490965478634,2740000000,0.0
cpu,public-node,1490965478638,3450000000,0.0
cpu,employee-node,1490965478638,3250000000,0.0
cpu,purchasing-node,1490965478638,7940000000,0.0
cpu,client,1490965478640,4760000000,0.0
cpu,production-node,1490965478645,2740000000,0.0
cpu,employee-node,1490965478648,3250000000,0.0
cpu,purchasing-node,1490965478649,7940000000,0.0
cpu,public-node,1490965478648,3450000000,0.0
cpu,client,1490965478650,4760000000,0.0
cpu,production-node,1490965478659,2750000000,0.25
cpu,employee-node,1490965478660,3260000000,0.3333333333333333
cpu,purchasing-node,1490965478660,7950000000,0.2
cpu,public-node,1490965478660,3450000000,0.0
cpu,client,1490965478661,4760000000,0.0
cpu,production-node,1490965478670,2750000000,0.0
cpu,employee-node,1490965478670,3260000000,0.0
cpu,purchasing-node,1490965478671,7950000000,0.0
cpu,public-node,1490965478671,3450000000,0.0
cpu,client,1490965478672,4760000000,0.0
cpu,production-node,1490965478680,2750000000,0.0
cpu,employee-node,1490965478681,3260000000,0.0
cpu,purchasing-node,1490965478682,7950000000,0.0
cpu,public-node,1490965478682,3450000000,0.0
cpu,client,1490965478682,4760000000,0.0
cpu,production-node,1490965478691,2750000000,0.0
cpu,employee-node,1490965478692,3260000000,0.0
cpu,purchasing-node,1490965478693,7950000000,0.0
cpu,public-node,1490965478693,3450000000,0.0
cpu,client,1490965478693,4760000000,0.0
cpu,production-node,1490965478702,2750000000,0.0
cpu,employee-node,1490965478703,3260000000,0.0
cpu,purchasing-node,1490965478703,7950000000,0.0
cpu,public-node,1490965478704,3450000000,0.0
cpu,client,1490965478704,4760000000,0.0
cpu,production-node,1490965478713,2750000000,0.0
cpu,employee-node,1490965478713,3260000000,0.0
cpu,public-node,1490965478714,3450000000,0.0
cpu,client,1490965478720,4760000000,0.0
cpu,purchasing-node,1490965478721,7950000000,0.0
cpu,production-node,1490965478724,2750000000,0.0
cpu,employee-node,1490965478724,3260000000,0.0
cpu,public-node,1490965478725,3450000000,0.0
cpu,client,1490965478731,4760000000,0.0
cpu,purchasing-node,1490965478732,7950000000,0.0
cpu,production-node,1490965478734,2750000000,0.0
cpu,employee-node,1490965478735,3260000000,0.0
cpu,public-node,1490965478736,3450000000,0.0
cpu,client,1490965478742,4760000000,0.0
cpu,purchasing-node,1490965478742,7950000000,0.0
cpu,production-node,1490965478745,2750000000,0.0
cpu,public-node,1490965478747,3460000000,0.25
cpu,employee-node,1490965478746,3260000000,0.0
cpu,client,1490965478753,4770000000,0.2
cpu,purchasing-node,1490965478753,7950000000,0.0
cpu,production-node,1490965478756,2760000000,0.2
cpu,public-node,1490965478757,3460000000,0.0
cpu,employee-node,1490965478758,3270000000,0.2
cpu,client,1490965478763,4770000000,0.0
cpu,purchasing-node,1490965478764,7950000000,0.0
cpu,production-node,1490965478767,2760000000,0.0
cpu,public-node,1490965478768,3460000000,0.0
cpu,employee-node,1490965478769,3270000000,0.0
cpu,client,1490965478774,4770000000,0.0
cpu,purchasing-node,1490965478775,7950000000,0.0
cpu,production-node,1490965478777,2760000000,0.0
cpu,public-node,1490965478779,3460000000,0.0
cpu,employee-node,1490965478779,3270000000,0.0
cpu,client,1490965478785,4770000000,0.0
cpu,purchasing-node,1490965478785,7950000000,0.0
cpu,production-node,1490965478788,2760000000,0.0
cpu,public-node,1490965478789,3460000000,0.0
cpu,employee-node,1490965478790,3270000000,0.0
cpu,client,1490965478795,4770000000,0.0
cpu,purchasing-node,1490965478795,7950000000,0.0
cpu,production-node,1490965478799,2760000000,0.0
cpu,public-node,1490965478799,3460000000,0.0
cpu,employee-node,1490965478800,3270000000,0.0
cpu,purchasing-node,1490965478806,7950000000,0.0
cpu,client,1490965478805,4770000000,0.0
cpu,production-node,1490965478809,2760000000,0.0
cpu,public-node,1490965478810,3470000000,0.2
cpu,employee-node,1490965478810,3270000000,0.0
cpu,purchasing-node,1490965478816,7950000000,0.0
cpu,client,1490965478816,4770000000,0.0
cpu,production-node,1490965478819,2760000000,0.0
cpu,public-node,1490965478820,3470000000,0.0
cpu,employee-node,1490965478821,3270000000,0.0
cpu,purchasing-node,1490965478827,7950000000,0.0
cpu,client,1490965478827,4770000000,0.0
cpu,production-node,1490965478830,2760000000,0.0
cpu,public-node,1490965478830,3470000000,0.0
cpu,employee-node,1490965478831,3280000000,0.3333333333333333
cpu,purchasing-node,1490965478837,7950000000,0.0
cpu,client,1490965478837,4770000000,0.0
cpu,production-node,1490965478840,2760000000,0.0
cpu,public-node,1490965478841,3470000000,0.0
cpu,employee-node,1490965478842,3280000000,0.0
cpu,client,1490965478848,4770000000,0.0
cpu,purchasing-node,1490965478847,7950000000,0.0
cpu,production-node,1490965478851,2760000000,0.0
cpu,public-node,1490965478851,3470000000,0.0
cpu,employee-node,1490965478852,3280000000,0.0
cpu,client,1490965478858,4770000000,0.0
cpu,purchasing-node,1490965478858,7950000000,0.0
cpu,production-node,1490965478861,2760000000,0.0
cpu,public-node,1490965478862,3470000000,0.0
cpu,employee-node,1490965478863,3280000000,0.0
cpu,client,1490965478868,4770000000,0.0
cpu,purchasing-node,1490965478869,7960000000,0.25
cpu,production-node,1490965478871,2760000000,0.0
cpu,public-node,1490965478872,3470000000,0.0
cpu,employee-node,1490965478873,3280000000,0.0
cpu,purchasing-node,1490965478879,7960000000,0.0
cpu,client,1490965478879,4770000000,0.0
cpu,production-node,1490965478882,2760000000,0.0
cpu,public-node,1490965478882,3470000000,0.0
cpu,employee-node,1490965478883,3280000000,0.0
cpu,purchasing-node,1490965478890,7960000000,0.0
cpu,client,1490965478890,4780000000,0.16666666666666666
cpu,production-node,1490965478893,2760000000,0.0
cpu,public-node,1490965478893,3470000000,0.0
cpu,employee-node,1490965478894,3280000000,0.0
cpu,purchasing-node,1490965478900,7960000000,0.0
cpu,client,1490965478901,4780000000,0.0
cpu,public-node,1490965478904,3470000000,0.0
cpu,production-node,1490965478903,2760000000,0.0
cpu,employee-node,1490965478906,3280000000,0.0
cpu,client,1490965478912,4780000000,0.0
cpu,purchasing-node,1490965478911,7970000000,0.25
cpu,production-node,1490965478914,2760000000,0.0
cpu,public-node,1490965478915,3470000000,0.0
cpu,employee-node,1490965478916,3280000000,0.0
cpu,client,1490965478922,4780000000,0.0
cpu,purchasing-node,1490965478925,7970000000,0.0
cpu,public-node,1490965478925,3470000000,0.0
cpu,production-node,1490965478925,2760000000,0.0
cpu,employee-node,1490965478928,3280000000,0.0
cpu,client,1490965478933,4780000000,0.0
cpu,purchasing-node,1490965478935,7970000000,0.0
cpu,public-node,1490965478936,3470000000,0.0
cpu,production-node,1490965478938,2770000000,0.2
cpu,employee-node,1490965478938,3280000000,0.0
cpu,client,1490965478944,4780000000,0.0
cpu,purchasing-node,1490965478946,7970000000,0.0
cpu,public-node,1490965478946,3470000000,0.0
cpu,production-node,1490965478948,2770000000,0.0
cpu,employee-node,1490965478949,3280000000,0.0
cpu,purchasing-node,1490965478956,7970000000,0.0
cpu,client,1490965478957,4780000000,0.0
cpu,public-node,1490965478957,3470000000,0.0
cpu,production-node,1490965478959,2770000000,0.0
cpu,employee-node,1490965478960,3280000000,0.0
cpu,purchasing-node,1490965478967,7980000000,0.25
cpu,client,1490965478967,4780000000,0.0
cpu,public-node,1490965478968,3470000000,0.0
cpu,production-node,1490965478969,2770000000,0.0
cpu,employee-node,1490965478972,3280000000,0.0
cpu,purchasing-node,1490965478978,7980000000,0.0
cpu,client,1490965478978,4780000000,0.0
cpu,public-node,1490965478978,3470000000,0.0
cpu,production-node,1490965478980,2770000000,0.0
cpu,employee-node,1490965478983,3280000000,0.0
cpu,client,1490965478989,4780000000,0.0
cpu,public-node,1490965478989,3470000000,0.0
cpu,purchasing-node,1490965478989,7980000000,0.0
cpu,production-node,1490965478991,2770000000,0.0
cpu,employee-node,1490965478993,3280000000,0.0
cpu,client,1490965478999,4780000000,0.0
cpu,public-node,1490965479000,3470000000,0.0
cpu,purchasing-node,1490965479001,7980000000,0.0
cpu,production-node,1490965479001,2770000000,0.0
cpu,employee-node,1490965479004,3280000000,0.0
cpu,public-node,1490965479010,3470000000,0.0
cpu,client,1490965479010,4780000000,0.0
cpu,purchasing-node,1490965479011,7980000000,0.0
cpu,production-node,1490965479013,2770000000,0.0
cpu,employee-node,1490965479014,3280000000,0.0
cpu,public-node,1490965479021,3470000000,0.0
cpu,purchasing-node,1490965479022,7980000000,0.0
cpu,client,1490965479022,4780000000,0.0
cpu,production-node,1490965479023,2770000000,0.0
cpu,employee-node,1490965479025,3280000000,0.0
cpu,public-node,1490965479032,3470000000,0.0
cpu,purchasing-node,1490965479032,7980000000,0.0
cpu,client,1490965479033,4780000000,0.0
cpu,production-node,1490965479034,2770000000,0.0
cpu,employee-node,1490965479036,3280000000,0.0
cpu,public-node,1490965479042,3470000000,0.0
cpu,purchasing-node,1490965479043,7980000000,0.0
cpu,client,1490965479044,4780000000,0.0
cpu,production-node,1490965479044,2770000000,0.0
cpu,employee-node,1490965479047,3280000000,0.0
cpu,public-node,1490965479053,3470000000,0.0
cpu,production-node,1490965479055,2770000000,0.0
cpu,client,1490965479057,4790000000,0.25
cpu,purchasing-node,1490965479054,7980000000,0.0
cpu,employee-node,1490965479058,3280000000,0.0
cpu,public-node,1490965479064,3480000000,0.3333333333333333
cpu,production-node,1490965479065,2780000000,0.3333333333333333
cpu,client,1490965479067,4790000000,0.0
cpu,purchasing-node,1490965479068,7980000000,0.0
cpu,employee-node,1490965479068,3280000000,0.0
cpu,public-node,1490965479074,3480000000,0.0
cpu,production-node,1490965479076,2780000000,0.0
cpu,client,1490965479078,4790000000,0.0
cpu,purchasing-node,1490965479078,7980000000,0.0
cpu,employee-node,1490965479079,3280000000,0.0
cpu,public-node,1490965479085,3480000000,0.0
cpu,production-node,1490965479087,2780000000,0.0
cpu,client,1490965479088,4790000000,0.0
cpu,purchasing-node,1490965479089,7980000000,0.0
cpu,employee-node,1490965479089,3280000000,0.0
cpu,public-node,1490965479095,3480000000,0.0
cpu,production-node,1490965479099,2780000000,0.0
cpu,client,1490965479099,4790000000,0.0
cpu,purchasing-node,1490965479099,7980000000,0.0
cpu,employee-node,1490965479103,3290000000,0.2
cpu,client,1490965479110,4800000000,0.2
cpu,purchasing-node,1490965479111,7980000000,0.0
cpu,production-node,1490965479111,2780000000,0.0
cpu,public-node,1490965479112,3480000000,0.0
cpu,employee-node,1490965479113,3290000000,0.0
cpu,client,1490965479120,4800000000,0.0
cpu,public-node,1490965479122,3480000000,0.0
cpu,employee-node,1490965479124,3290000000,0.0
cpu,purchasing-node,1490965479123,7990000000,0.2
cpu,production-node,1490965479124,2780000000,0.0
cpu,client,1490965479131,4800000000,0.0
cpu,public-node,1490965479133,3480000000,0.0
cpu,employee-node,1490965479134,3290000000,0.0
cpu,purchasing-node,1490965479135,7990000000,0.0
cpu,production-node,1490965479135,2780000000,0.0
cpu,client,1490965479141,4800000000,0.0
cpu,public-node,1490965479143,3480000000,0.0
cpu,purchasing-node,1490965479145,7990000000,0.0
cpu,employee-node,1490965479145,3290000000,0.0
cpu,production-node,1490965479145,2780000000,0.0
cpu,client,1490965479152,4800000000,0.0
cpu,public-node,1490965479154,3480000000,0.0
cpu,purchasing-node,1490965479156,7990000000,0.0
cpu,employee-node,1490965479157,3290000000,0.0
cpu,production-node,1490965479157,2780000000,0.0
cpu,client,1490965479162,4800000000,0.0
cpu,public-node,1490965479165,3480000000,0.0
cpu,purchasing-node,1490965479166,7990000000,0.0
cpu,employee-node,1490965479168,3290000000,0.0
cpu,production-node,1490965479168,2780000000,0.0
cpu,client,1490965479173,4800000000,0.0
cpu,public-node,1490965479175,3480000000,0.0
cpu,purchasing-node,1490965479177,7990000000,0.0
cpu,employee-node,1490965479178,3290000000,0.0
cpu,production-node,1490965479179,2780000000,0.0
cpu,client,1490965479184,4800000000,0.0
cpu,public-node,1490965479186,3480000000,0.0
cpu,purchasing-node,1490965479187,7990000000,0.0
cpu,employee-node,1490965479189,3290000000,0.0
cpu,production-node,1490965479189,2780000000,0.0
