type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1516196371587,4630000000,0.0
cpu,person-node,1516196371588,4310000000,0.0
cpu,client,1516196371588,10020000000,0.0
cpu,patient-node,1516196371589,4080000000,1.0
cpu,knowledge-node,1516196371598,4630000000,0.0
cpu,person-node,1516196371598,4310000000,0.0
cpu,client,1516196371599,10030000000,1.0
cpu,patient-node,1516196371599,4080000000,0.0
cpu,knowledge-node,1516196371608,4630000000,0.0
cpu,person-node,1516196371609,4310000000,0.0
cpu,client,1516196371610,10030000000,0.0
cpu,patient-node,1516196371610,4080000000,0.0
cpu,knowledge-node,1516196371619,4630000000,0.0
cpu,person-node,1516196371620,4320000000,1.0
cpu,client,1516196371620,10030000000,0.0
cpu,patient-node,1516196371621,4080000000,0.0
cpu,knowledge-node,1516196371630,4630000000,0.0
cpu,person-node,1516196371630,4320000000,0.0
cpu,client,1516196371631,10030000000,0.0
cpu,patient-node,1516196371631,4080000000,0.0
cpu,knowledge-node,1516196371640,4630000000,0.0
cpu,person-node,1516196371641,4320000000,0.0
cpu,client,1516196371642,10030000000,0.0
cpu,patient-node,1516196371642,4080000000,0.0
cpu,knowledge-node,1516196371651,4630000000,0.0
cpu,person-node,1516196371652,4320000000,0.0
cpu,client,1516196371652,10030000000,0.0
cpu,patient-node,1516196371653,4080000000,0.0
cpu,knowledge-node,1516196371662,4630000000,0.0
cpu,client,1516196371663,10030000000,0.0
cpu,person-node,1516196371663,4320000000,0.0
cpu,patient-node,1516196371664,4080000000,0.0
cpu,knowledge-node,1516196371673,4630000000,0.0
cpu,client,1516196371674,10030000000,0.0
cpu,person-node,1516196371674,4320000000,0.0
cpu,patient-node,1516196371675,4080000000,0.0
cpu,knowledge-node,1516196371683,4630000000,0.0
cpu,client,1516196371684,10030000000,0.0
cpu,patient-node,1516196371690,4080000000,0.0
cpu,person-node,1516196371685,4320000000,0.0
cpu,knowledge-node,1516196371694,4630000000,0.0
cpu,client,1516196371695,10030000000,0.0
cpu,patient-node,1516196371701,4080000000,0.0
cpu,person-node,1516196371702,4320000000,0.0
cpu,knowledge-node,1516196371704,4630000000,0.0
cpu,client,1516196371707,10030000000,0.0
cpu,patient-node,1516196371712,4080000000,0.0
cpu,person-node,1516196371712,4320000000,0.0
cpu,knowledge-node,1516196371716,4630000000,0.0
cpu,client,1516196371717,10030000000,0.0
cpu,patient-node,1516196371722,4080000000,0.0
cpu,person-node,1516196371723,4320000000,0.0
cpu,knowledge-node,1516196371727,4640000000,0.0
cpu,client,1516196371728,10030000000,0.0
cpu,patient-node,1516196371733,4080000000,0.0
cpu,person-node,1516196371734,4320000000,0.0
cpu,knowledge-node,1516196371738,4640000000,0.0
cpu,client,1516196371738,10030000000,0.0
cpu,patient-node,1516196371743,4080000000,0.0
cpu,person-node,1516196371744,4320000000,0.0
cpu,knowledge-node,1516196371748,4640000000,0.0
cpu,client,1516196371749,10030000000,0.0
cpu,patient-node,1516196371754,4080000000,0.0
cpu,person-node,1516196371755,4320000000,0.0
cpu,knowledge-node,1516196371759,4640000000,0.0
cpu,client,1516196371760,10030000000,0.0
cpu,patient-node,1516196371764,4080000000,0.0
cpu,person-node,1516196371766,4320000000,1.0
cpu,knowledge-node,1516196371769,4640000000,0.0
cpu,client,1516196371770,10030000000,0.0
cpu,patient-node,1516196371775,4080000000,0.0
cpu,person-node,1516196371776,4330000000,0.0
cpu,knowledge-node,1516196371780,4640000000,0.0
cpu,client,1516196371781,10030000000,0.0
cpu,patient-node,1516196371786,4080000000,0.0
cpu,person-node,1516196371786,4330000000,0.0
cpu,knowledge-node,1516196371791,4640000000,0.0
cpu,client,1516196371791,10030000000,0.0
cpu,patient-node,1516196371796,4080000000,0.0
cpu,person-node,1516196371797,4330000000,0.0
cpu,knowledge-node,1516196371801,4640000000,0.0
cpu,client,1516196371802,10030000000,0.0
cpu,patient-node,1516196371807,4080000000,0.0
cpu,person-node,1516196371808,4330000000,0.0
cpu,knowledge-node,1516196371812,4640000000,0.0
cpu,client,1516196371812,10030000000,0.0
cpu,patient-node,1516196371817,4080000000,0.0
cpu,person-node,1516196371818,4330000000,0.0
cpu,knowledge-node,1516196371822,4640000000,0.0
cpu,client,1516196371823,10030000000,0.0
cpu,patient-node,1516196371828,4080000000,0.0
cpu,person-node,1516196371829,4330000000,0.0
cpu,knowledge-node,1516196371833,4640000000,0.0
cpu,client,1516196371834,10030000000,0.0
cpu,patient-node,1516196371839,4080000000,0.0
cpu,person-node,1516196371839,4330000000,0.0
cpu,knowledge-node,1516196371843,4640000000,0.0
cpu,client,1516196371844,10030000000,0.0
cpu,patient-node,1516196371849,4080000000,0.0
cpu,person-node,1516196371850,4330000000,0.0
cpu,knowledge-node,1516196371854,4640000000,0.0
cpu,client,1516196371855,10030000000,0.0
cpu,patient-node,1516196371860,4090000000,0.5
cpu,person-node,1516196371860,4330000000,0.0
cpu,knowledge-node,1516196371864,4640000000,0.0
cpu,client,1516196371865,10030000000,0.0
cpu,patient-node,1516196371871,4090000000,0.0
cpu,person-node,1516196371871,4330000000,0.0
cpu,client,1516196371884,10030000000,0.0
cpu,person-node,1516196371884,4330000000,0.0
cpu,patient-node,1516196371885,4090000000,0.0
cpu,knowledge-node,1516196371885,4640000000,0.0
cpu,client,1516196371904,10030000000,0.0
cpu,person-node,1516196371904,4330000000,0.0
cpu,patient-node,1516196371904,4090000000,0.0
cpu,knowledge-node,1516196371904,4640000000,0.0
cpu,person-node,1516196371914,4330000000,0.0
cpu,client,1516196371914,10040000000,1.0
cpu,patient-node,1516196371915,4090000000,0.0
cpu,knowledge-node,1516196371915,4640000000,0.0
cpu,person-node,1516196371924,4330000000,0.0
cpu,client,1516196371925,10040000000,0.0
cpu,patient-node,1516196371925,4090000000,0.0
cpu,knowledge-node,1516196371925,4640000000,0.0
cpu,client,1516196371944,10040000000,0.0
cpu,person-node,1516196371944,4330000000,0.0
cpu,patient-node,1516196371944,4090000000,0.0
cpu,knowledge-node,1516196371944,4640000000,0.0
cpu,person-node,1516196371964,4330000000,0.0
cpu,client,1516196371964,10040000000,0.0
cpu,patient-node,1516196371964,4090000000,0.0
cpu,knowledge-node,1516196371964,4640000000,0.0
cpu,client,1516196371984,10040000000,0.0
cpu,person-node,1516196371984,4330000000,0.0
cpu,patient-node,1516196371984,4090000000,0.0
cpu,knowledge-node,1516196371984,4640000000,0.0
cpu,person-node,1516196372003,4330000000,0.0
cpu,client,1516196372003,10040000000,0.0
cpu,patient-node,1516196372003,4090000000,0.0
cpu,knowledge-node,1516196372003,4640000000,0.0
cpu,person-node,1516196372013,4330000000,0.0
cpu,client,1516196372013,10040000000,0.0
cpu,patient-node,1516196372014,4090000000,0.0
cpu,knowledge-node,1516196372014,4640000000,0.0
cpu,person-node,1516196372024,4330000000,0.0
cpu,client,1516196372034,10040000000,0.0
cpu,patient-node,1516196372034,4090000000,0.0
cpu,knowledge-node,1516196372034,4640000000,0.0
cpu,person-node,1516196372036,4330000000,0.0
cpu,client,1516196372047,10040000000,0.0
cpu,person-node,1516196372047,4330000000,0.0
cpu,patient-node,1516196372048,4090000000,0.0
cpu,knowledge-node,1516196372048,4640000000,0.0
cpu,client,1516196372058,10040000000,0.0
cpu,person-node,1516196372058,4340000000,0.0
cpu,patient-node,1516196372059,4090000000,0.0
cpu,knowledge-node,1516196372060,4640000000,0.0
cpu,client,1516196372069,10040000000,0.0
cpu,patient-node,1516196372069,4090000000,0.0
cpu,person-node,1516196372070,4340000000,0.0
cpu,knowledge-node,1516196372070,4640000000,0.0
cpu,client,1516196372079,10040000000,0.0
cpu,patient-node,1516196372079,4090000000,0.0
cpu,person-node,1516196372080,4340000000,0.0
cpu,knowledge-node,1516196372083,4640000000,0.0
cpu,client,1516196372090,10040000000,0.0
cpu,patient-node,1516196372090,4090000000,0.0
cpu,person-node,1516196372093,4340000000,0.0
cpu,knowledge-node,1516196372097,4640000000,0.0
cpu,client,1516196372100,10040000000,0.0
cpu,patient-node,1516196372100,4090000000,0.0
cpu,person-node,1516196372107,4340000000,0.0
cpu,knowledge-node,1516196372107,4640000000,0.0
cpu,client,1516196372110,10040000000,0.0
cpu,patient-node,1516196372111,4090000000,0.0
cpu,person-node,1516196372118,4340000000,0.0
cpu,knowledge-node,1516196372118,4640000000,0.0
cpu,patient-node,1516196372129,4090000000,0.0
cpu,client,1516196372129,10040000000,0.0
cpu,person-node,1516196372134,4340000000,0.0
cpu,knowledge-node,1516196372134,4650000000,0.0
cpu,client,1516196372144,10040000000,0.0
cpu,patient-node,1516196372144,4090000000,0.0
cpu,person-node,1516196372154,4340000000,0.0
cpu,knowledge-node,1516196372154,4650000000,0.0
cpu,client,1516196372164,10040000000,0.0
cpu,patient-node,1516196372164,4090000000,0.0
cpu,person-node,1516196372174,4340000000,0.0
cpu,knowledge-node,1516196372174,4650000000,0.0
cpu,patient-node,1516196372184,4090000000,0.0
cpu,client,1516196372184,10040000000,0.0
cpu,person-node,1516196372194,4340000000,0.0
cpu,knowledge-node,1516196372194,4650000000,0.0
cpu,patient-node,1516196372194,4090000000,0.0
cpu,client,1516196372194,10040000000,0.0
cpu,person-node,1516196372204,4340000000,0.0
cpu,knowledge-node,1516196372204,4650000000,0.0
cpu,patient-node,1516196372204,4090000000,1.0
cpu,client,1516196372205,10040000000,0.0
cpu,person-node,1516196372214,4340000000,0.0
cpu,patient-node,1516196372215,4100000000,0.0
cpu,knowledge-node,1516196372215,4650000000,0.0
cpu,client,1516196372215,10040000000,0.0
cpu,person-node,1516196372224,4340000000,0.0
cpu,patient-node,1516196372225,4100000000,0.0
cpu,knowledge-node,1516196372225,4650000000,0.0
cpu,client,1516196372225,10040000000,0.0
cpu,person-node,1516196372235,4340000000,0.0
cpu,patient-node,1516196372235,4100000000,0.0
cpu,knowledge-node,1516196372236,4650000000,0.0
cpu,client,1516196372236,10040000000,0.0
cpu,person-node,1516196372245,4340000000,0.0
cpu,patient-node,1516196372246,4100000000,0.0
cpu,knowledge-node,1516196372246,4650000000,0.0
cpu,client,1516196372246,10040000000,0.0
cpu,person-node,1516196372256,4340000000,0.0
cpu,patient-node,1516196372256,4100000000,0.0
cpu,knowledge-node,1516196372256,4650000000,0.0
cpu,client,1516196372257,10050000000,1.0
cpu,person-node,1516196372266,4340000000,1.0
cpu,patient-node,1516196372267,4100000000,0.0
cpu,knowledge-node,1516196372267,4650000000,0.0
cpu,client,1516196372267,10050000000,0.0
cpu,person-node,1516196372277,4350000000,0.0
cpu,patient-node,1516196372277,4100000000,0.0
cpu,knowledge-node,1516196372277,4650000000,0.0
cpu,client,1516196372278,10050000000,0.0
cpu,person-node,1516196372287,4350000000,0.0
cpu,patient-node,1516196372287,4100000000,0.0
cpu,knowledge-node,1516196372288,4650000000,0.0
cpu,client,1516196372288,10050000000,0.0
cpu,person-node,1516196372298,4350000000,0.0
cpu,patient-node,1516196372298,4100000000,0.0
cpu,knowledge-node,1516196372299,4650000000,0.0
cpu,client,1516196372300,10050000000,0.0
cpu,person-node,1516196372308,4350000000,0.0
cpu,patient-node,1516196372309,4100000000,0.0
cpu,knowledge-node,1516196372310,4650000000,0.0
cpu,client,1516196372310,10050000000,0.0
cpu,person-node,1516196372319,4350000000,0.0
cpu,patient-node,1516196372320,4100000000,0.0
cpu,knowledge-node,1516196372321,4650000000,0.0
cpu,client,1516196372321,10050000000,0.0
cpu,person-node,1516196372329,4350000000,0.0
cpu,patient-node,1516196372330,4100000000,0.0
cpu,knowledge-node,1516196372331,4650000000,0.0
cpu,client,1516196372332,10050000000,0.0
cpu,person-node,1516196372340,4350000000,0.0
cpu,patient-node,1516196372341,4100000000,0.0
cpu,knowledge-node,1516196372342,4650000000,0.0
cpu,client,1516196372342,10050000000,0.0
cpu,person-node,1516196372351,4350000000,0.0
cpu,patient-node,1516196372352,4100000000,0.0
cpu,knowledge-node,1516196372352,4650000000,0.0
cpu,client,1516196372353,10050000000,0.0
cpu,person-node,1516196372362,4350000000,0.0
cpu,patient-node,1516196372362,4100000000,0.0
cpu,knowledge-node,1516196372363,4650000000,0.0
cpu,client,1516196372364,10050000000,0.0
cpu,person-node,1516196372372,4350000000,0.0
cpu,knowledge-node,1516196372374,4650000000,0.0
cpu,patient-node,1516196372373,4100000000,0.0
cpu,client,1516196372374,10050000000,0.0
cpu,person-node,1516196372383,4350000000,0.0
cpu,knowledge-node,1516196372384,4650000000,0.0
cpu,patient-node,1516196372385,4100000000,0.0
cpu,client,1516196372386,10050000000,0.0
cpu,person-node,1516196372398,4350000000,0.0
cpu,client,1516196372403,10050000000,0.0
cpu,knowledge-node,1516196372404,4660000000,0.5
cpu,patient-node,1516196372404,4100000000,0.0
cpu,person-node,1516196372411,4350000000,0.0
cpu,client,1516196372414,10050000000,0.0
cpu,knowledge-node,1516196372424,4660000000,0.0
cpu,patient-node,1516196372424,4100000000,0.0
cpu,person-node,1516196372424,4350000000,0.0
cpu,client,1516196372434,10050000000,0.0
cpu,knowledge-node,1516196372444,4660000000,0.0
cpu,patient-node,1516196372444,4100000000,0.0
cpu,person-node,1516196372444,4350000000,0.0
cpu,client,1516196372454,10050000000,0.0
cpu,knowledge-node,1516196372464,4660000000,0.0
cpu,patient-node,1516196372464,4100000000,0.0
cpu,person-node,1516196372464,4350000000,0.0
cpu,client,1516196372474,10050000000,0.0
cpu,knowledge-node,1516196372476,4660000000,0.0
cpu,patient-node,1516196372476,4100000000,0.0
cpu,person-node,1516196372477,4360000000,0.0
cpu,client,1516196372484,10050000000,0.0
cpu,knowledge-node,1516196372487,4660000000,0.0
cpu,patient-node,1516196372487,4100000000,0.0
cpu,person-node,1516196372487,4360000000,0.0
cpu,client,1516196372494,10050000000,0.0
cpu,knowledge-node,1516196372497,4660000000,0.0
cpu,patient-node,1516196372498,4100000000,0.0
cpu,person-node,1516196372498,4360000000,0.0
cpu,client,1516196372505,10050000000,0.0
cpu,knowledge-node,1516196372508,4660000000,0.0
cpu,patient-node,1516196372508,4100000000,0.0
cpu,person-node,1516196372508,4360000000,0.0
cpu,client,1516196372515,10050000000,0.0
cpu,knowledge-node,1516196372518,4660000000,0.0
cpu,patient-node,1516196372519,4100000000,0.0
cpu,person-node,1516196372519,4360000000,0.0
cpu,client,1516196372525,10050000000,0.0
cpu,knowledge-node,1516196372529,4660000000,0.0
cpu,patient-node,1516196372529,4100000000,0.0
cpu,person-node,1516196372529,4360000000,0.0
cpu,client,1516196372536,10050000000,0.0
cpu,knowledge-node,1516196372539,4660000000,0.0
cpu,patient-node,1516196372539,4100000000,0.0
cpu,person-node,1516196372540,4360000000,0.0
cpu,client,1516196372546,10050000000,0.0
cpu,knowledge-node,1516196372549,4660000000,0.0
cpu,patient-node,1516196372550,4100000000,0.0
cpu,person-node,1516196372550,4360000000,0.0
cpu,client,1516196372564,10050000000,0.0
cpu,patient-node,1516196372564,4100000000,0.0
cpu,knowledge-node,1516196372564,4660000000,0.0
cpu,person-node,1516196372564,4360000000,0.0
cpu,patient-node,1516196372584,4100000000,0.0
cpu,client,1516196372584,10050000000,0.0
cpu,knowledge-node,1516196372584,4660000000,0.0
cpu,person-node,1516196372584,4360000000,0.0
cpu,patient-node,1516196372594,4100000000,0.0
cpu,client,1516196372594,10050000000,0.0
cpu,knowledge-node,1516196372595,4660000000,0.0
cpu,person-node,1516196372595,4360000000,0.0
cpu,patient-node,1516196372604,4100000000,0.0
cpu,client,1516196372605,10050000000,0.0
cpu,knowledge-node,1516196372605,4660000000,0.0
cpu,person-node,1516196372605,4360000000,0.0
cpu,patient-node,1516196372615,4100000000,0.0
cpu,client,1516196372615,10050000000,0.0
cpu,knowledge-node,1516196372615,4660000000,0.0
cpu,person-node,1516196372616,4360000000,0.0
cpu,patient-node,1516196372625,4110000000,0.0
cpu,client,1516196372625,10050000000,0.0
cpu,knowledge-node,1516196372626,4660000000,0.0
cpu,person-node,1516196372626,4360000000,0.0
cpu,patient-node,1516196372635,4110000000,0.0
cpu,client,1516196372636,10050000000,0.0
cpu,knowledge-node,1516196372636,4660000000,0.0
cpu,person-node,1516196372636,4360000000,0.0
cpu,patient-node,1516196372646,4110000000,0.0
cpu,client,1516196372646,10050000000,0.0
cpu,knowledge-node,1516196372646,4660000000,0.0
cpu,person-node,1516196372647,4360000000,0.0
cpu,patient-node,1516196372656,4110000000,0.0
cpu,client,1516196372656,10050000000,0.0
cpu,knowledge-node,1516196372657,4660000000,0.0
cpu,person-node,1516196372657,4360000000,0.0
cpu,patient-node,1516196372667,4110000000,0.0
cpu,client,1516196372667,10050000000,0.0
cpu,knowledge-node,1516196372668,4660000000,0.0
cpu,person-node,1516196372668,4360000000,0.0
cpu,patient-node,1516196372677,4110000000,0.0
cpu,client,1516196372678,10060000000,1.0
cpu,knowledge-node,1516196372678,4660000000,0.0
cpu,person-node,1516196372679,4360000000,0.0
cpu,patient-node,1516196372688,4110000000,0.0
cpu,client,1516196372689,10060000000,0.0
cpu,knowledge-node,1516196372689,4660000000,0.0
cpu,person-node,1516196372690,4360000000,0.0
cpu,patient-node,1516196372698,4110000000,0.0
cpu,client,1516196372699,10060000000,0.0
cpu,knowledge-node,1516196372700,4660000000,0.0
cpu,person-node,1516196372700,4360000000,0.0
cpu,patient-node,1516196372709,4110000000,0.0
cpu,client,1516196372710,10060000000,0.0
cpu,knowledge-node,1516196372710,4660000000,0.0
cpu,person-node,1516196372711,4360000000,0.0
cpu,patient-node,1516196372720,4110000000,0.0
cpu,client,1516196372721,10060000000,0.0
cpu,knowledge-node,1516196372721,4660000000,0.0
cpu,person-node,1516196372724,4360000000,0.0
cpu,patient-node,1516196372731,4110000000,0.0
cpu,client,1516196372731,10060000000,0.0
cpu,knowledge-node,1516196372732,4660000000,0.0
cpu,person-node,1516196372735,4360000000,0.0
cpu,patient-node,1516196372741,4110000000,0.0
cpu,client,1516196372742,10060000000,0.0
cpu,knowledge-node,1516196372743,4660000000,0.0
cpu,person-node,1516196372745,4360000000,0.0
cpu,patient-node,1516196372752,4110000000,0.0
cpu,client,1516196372753,10060000000,0.0
cpu,knowledge-node,1516196372753,4660000000,0.0
cpu,person-node,1516196372756,4360000000,0.0
cpu,patient-node,1516196372763,4110000000,0.0
cpu,client,1516196372763,10070000000,0.0
cpu,knowledge-node,1516196372764,4660000000,0.0
cpu,person-node,1516196372766,4360000000,0.0
cpu,patient-node,1516196372774,4110000000,0.0
cpu,client,1516196372774,10070000000,0.0
cpu,knowledge-node,1516196372775,4660000000,0.0
cpu,person-node,1516196372777,4360000000,0.0
cpu,client,1516196372785,10070000000,0.0
cpu,patient-node,1516196372785,4110000000,0.0
cpu,knowledge-node,1516196372786,4660000000,0.0
cpu,person-node,1516196372788,4360000000,0.0
cpu,client,1516196372795,10070000000,0.0
cpu,patient-node,1516196372796,4110000000,0.0
cpu,knowledge-node,1516196372796,4660000000,0.0
cpu,person-node,1516196372798,4360000000,0.0
cpu,client,1516196372806,10070000000,0.0
cpu,patient-node,1516196372807,4110000000,0.0
cpu,knowledge-node,1516196372807,4670000000,1.0
cpu,person-node,1516196372809,4360000000,0.0
cpu,client,1516196372817,10070000000,0.0
cpu,patient-node,1516196372818,4110000000,0.0
cpu,knowledge-node,1516196372818,4670000000,0.0
cpu,person-node,1516196372819,4360000000,0.0
cpu,client,1516196372828,10070000000,0.0
cpu,patient-node,1516196372828,4110000000,0.0
cpu,knowledge-node,1516196372829,4670000000,0.0
cpu,person-node,1516196372830,4360000000,0.0
cpu,client,1516196372839,10070000000,0.0
cpu,knowledge-node,1516196372839,4670000000,0.0
cpu,patient-node,1516196372840,4110000000,0.0
cpu,person-node,1516196372840,4370000000,1.0
cpu,client,1516196372849,10070000000,0.0
cpu,knowledge-node,1516196372850,4670000000,0.0
cpu,patient-node,1516196372850,4110000000,0.0
cpu,person-node,1516196372851,4370000000,0.0
cpu,client,1516196372860,10070000000,0.0
cpu,knowledge-node,1516196372860,4670000000,0.0
cpu,patient-node,1516196372861,4110000000,0.0
cpu,person-node,1516196372862,4370000000,0.0
cpu,client,1516196372870,10070000000,0.0
cpu,knowledge-node,1516196372871,4670000000,0.0
cpu,patient-node,1516196372871,4110000000,0.0
cpu,person-node,1516196372872,4370000000,0.0
cpu,knowledge-node,1516196372885,4670000000,0.0
cpu,client,1516196372885,10070000000,0.0
cpu,person-node,1516196372885,4370000000,0.0
cpu,patient-node,1516196372885,4120000000,0.0
cpu,knowledge-node,1516196372904,4670000000,0.0
cpu,client,1516196372904,10070000000,0.0
cpu,person-node,1516196372904,4370000000,0.0
cpu,patient-node,1516196372904,4120000000,0.0
cpu,knowledge-node,1516196372914,4670000000,0.0
cpu,client,1516196372914,10070000000,0.0
cpu,person-node,1516196372914,4370000000,0.0
cpu,patient-node,1516196372915,4120000000,0.0
cpu,knowledge-node,1516196372924,4670000000,0.0
cpu,client,1516196372925,10070000000,0.0
cpu,person-node,1516196372925,4370000000,0.0
cpu,patient-node,1516196372925,4120000000,0.0
cpu,knowledge-node,1516196372944,4670000000,0.0
cpu,client,1516196372944,10070000000,0.0
cpu,person-node,1516196372944,4370000000,0.0
cpu,patient-node,1516196372944,4120000000,0.0
cpu,knowledge-node,1516196372964,4670000000,0.0
cpu,client,1516196372964,10070000000,0.0
cpu,person-node,1516196372964,4370000000,0.0
cpu,patient-node,1516196372964,4120000000,0.0
cpu,knowledge-node,1516196372982,4670000000,0.0
cpu,client,1516196372982,10070000000,0.0
cpu,person-node,1516196372982,4370000000,0.0
cpu,patient-node,1516196372982,4120000000,0.0
cpu,knowledge-node,1516196372993,4670000000,0.0
cpu,client,1516196372994,10070000000,0.0
cpu,person-node,1516196372994,4370000000,0.0
cpu,patient-node,1516196372994,4120000000,0.0
cpu,knowledge-node,1516196373004,4670000000,0.0
cpu,client,1516196373004,10080000000,0.0
cpu,person-node,1516196373004,4370000000,0.0
cpu,patient-node,1516196373004,4120000000,0.0
cpu,knowledge-node,1516196373014,4670000000,0.0
cpu,client,1516196373015,10080000000,0.0
cpu,person-node,1516196373015,4370000000,0.0
cpu,patient-node,1516196373015,4120000000,0.0
cpu,knowledge-node,1516196373034,4670000000,0.0
cpu,client,1516196373034,10080000000,0.0
cpu,person-node,1516196373034,4370000000,0.0
cpu,patient-node,1516196373034,4120000000,0.0
cpu,knowledge-node,1516196373054,4670000000,0.0
cpu,client,1516196373054,10080000000,0.0
cpu,person-node,1516196373054,4370000000,0.0
cpu,patient-node,1516196373054,4120000000,0.0
cpu,knowledge-node,1516196373074,4670000000,0.0
cpu,client,1516196373074,10080000000,0.0
cpu,person-node,1516196373074,4370000000,0.0
cpu,patient-node,1516196373074,4120000000,0.0
cpu,knowledge-node,1516196373086,4670000000,0.0
cpu,client,1516196373086,10080000000,0.0
cpu,person-node,1516196373086,4370000000,0.0
cpu,patient-node,1516196373087,4120000000,0.0
cpu,knowledge-node,1516196373096,4670000000,0.0
cpu,client,1516196373097,10080000000,0.0
cpu,person-node,1516196373097,4370000000,0.0
cpu,patient-node,1516196373097,4120000000,0.0
cpu,knowledge-node,1516196373107,4680000000,1.0
cpu,client,1516196373108,10080000000,0.0
cpu,person-node,1516196373109,4370000000,0.0
cpu,patient-node,1516196373109,4120000000,0.0
cpu,knowledge-node,1516196373118,4680000000,0.0
cpu,client,1516196373119,10080000000,0.0
cpu,person-node,1516196373120,4370000000,0.0
cpu,patient-node,1516196373120,4120000000,0.0
cpu,knowledge-node,1516196373134,4680000000,0.0
cpu,client,1516196373134,10080000000,0.0
cpu,person-node,1516196373134,4370000000,0.0
cpu,patient-node,1516196373135,4120000000,0.0
cpu,knowledge-node,1516196373154,4680000000,0.0
cpu,client,1516196373154,10080000000,0.0
cpu,person-node,1516196373154,4370000000,0.0
cpu,patient-node,1516196373154,4120000000,0.0
cpu,knowledge-node,1516196373174,4680000000,0.0
cpu,person-node,1516196373174,4370000000,0.0
cpu,client,1516196373174,10080000000,0.0
cpu,patient-node,1516196373175,4120000000,0.0
cpu,knowledge-node,1516196373194,4680000000,0.0
cpu,person-node,1516196373194,4370000000,0.0
cpu,client,1516196373194,10080000000,0.0
cpu,patient-node,1516196373194,4120000000,0.0
cpu,knowledge-node,1516196373206,4680000000,0.0
cpu,person-node,1516196373206,4370000000,0.0
cpu,client,1516196373206,10080000000,0.0
cpu,patient-node,1516196373206,4120000000,0.0
cpu,knowledge-node,1516196373216,4680000000,0.0
cpu,person-node,1516196373216,4370000000,0.0
cpu,client,1516196373216,10080000000,0.0
cpu,patient-node,1516196373216,4120000000,0.0
cpu,knowledge-node,1516196373226,4680000000,0.0
cpu,person-node,1516196373226,4370000000,0.0
cpu,client,1516196373227,10080000000,0.0
cpu,patient-node,1516196373227,4120000000,0.0
cpu,knowledge-node,1516196373237,4680000000,0.0
cpu,person-node,1516196373237,4370000000,0.0
cpu,client,1516196373237,10080000000,0.0
cpu,patient-node,1516196373237,4120000000,0.0
cpu,knowledge-node,1516196373247,4680000000,0.0
cpu,person-node,1516196373247,4370000000,1.0
cpu,client,1516196373248,10080000000,0.0
cpu,patient-node,1516196373248,4120000000,0.0
cpu,knowledge-node,1516196373257,4680000000,0.0
cpu,person-node,1516196373258,4380000000,0.0
cpu,client,1516196373258,10080000000,0.0
cpu,patient-node,1516196373258,4120000000,0.0
cpu,knowledge-node,1516196373268,4680000000,0.0
cpu,person-node,1516196373268,4380000000,0.0
cpu,client,1516196373269,10080000000,0.0
cpu,patient-node,1516196373269,4120000000,0.0
cpu,knowledge-node,1516196373278,4680000000,0.0
cpu,person-node,1516196373279,4380000000,0.0
cpu,client,1516196373280,10080000000,0.0
cpu,patient-node,1516196373280,4120000000,0.0
cpu,knowledge-node,1516196373289,4680000000,0.0
cpu,person-node,1516196373290,4380000000,0.0
cpu,client,1516196373291,10080000000,0.0
cpu,patient-node,1516196373292,4120000000,0.0
cpu,client,1516196373304,10080000000,0.0
cpu,person-node,1516196373305,4380000000,0.0
cpu,patient-node,1516196373306,4120000000,0.0
cpu,knowledge-node,1516196373300,4680000000,0.0
cpu,client,1516196373316,10080000000,0.0
cpu,person-node,1516196373317,4380000000,0.0
cpu,patient-node,1516196373318,4120000000,0.0
cpu,knowledge-node,1516196373319,4690000000,0.0
cpu,client,1516196373328,10080000000,0.0
cpu,person-node,1516196373328,4380000000,0.0
cpu,patient-node,1516196373329,4120000000,0.0
cpu,knowledge-node,1516196373330,4700000000,1.0
cpu,client,1516196373338,10080000000,0.0
cpu,person-node,1516196373339,4380000000,0.0
cpu,patient-node,1516196373339,4120000000,0.0
cpu,knowledge-node,1516196373340,4700000000,0.0
cpu,client,1516196373349,10080000000,0.0
cpu,person-node,1516196373350,4380000000,0.0
cpu,patient-node,1516196373350,4120000000,0.0
cpu,knowledge-node,1516196373351,4700000000,0.0
cpu,client,1516196373359,10080000000,0.0
cpu,person-node,1516196373360,4380000000,0.0
cpu,patient-node,1516196373360,4120000000,0.0
cpu,knowledge-node,1516196373361,4700000000,0.0
cpu,client,1516196373370,10080000000,0.0
cpu,person-node,1516196373370,4380000000,0.0
cpu,patient-node,1516196373371,4120000000,1.0
cpu,knowledge-node,1516196373372,4700000000,0.0
cpu,client,1516196373380,10090000000,1.0
cpu,person-node,1516196373381,4380000000,0.0
cpu,patient-node,1516196373381,4130000000,0.0
cpu,knowledge-node,1516196373382,4700000000,0.0
cpu,patient-node,1516196373401,4130000000,0.0
cpu,knowledge-node,1516196373401,4700000000,0.0
cpu,person-node,1516196373402,4380000000,0.0
cpu,client,1516196373402,10090000000,0.0
cpu,knowledge-node,1516196373414,4700000000,0.0
cpu,patient-node,1516196373414,4130000000,0.0
cpu,person-node,1516196373414,4380000000,0.0
cpu,client,1516196373414,10090000000,0.0
cpu,knowledge-node,1516196373427,4700000000,0.0
cpu,patient-node,1516196373428,4130000000,0.0
