sendingTime,receivingTime
1478693770435,1478693770634
1478693770435,1478693770634
1478693770435,1478693770634
1478693770435,1478693770634
1478693770435,1478693770634
1478693770435,1478693770634
1478693770435,1478693770634
1478693770435,1478693770634
1478693770435,1478693770634
1478693770435,1478693770635
1478693770435,1478693770635
1478693770435,1478693770635
1478693770435,1478693770635
1478693770435,1478693770635
1478693770435,1478693770635
1478693770435,1478693770635
1478693770435,1478693770635
1478693770435,1478693770635
1478693770435,1478693770635
1478693770435,1478693770635
1478693770435,1478693770636
1478693770435,1478693770636
1478693770435,1478693770636
1478693770435,1478693770636
1478693770435,1478693770636
1478693770435,1478693770636
1478693770435,1478693770636
1478693770435,1478693770636
1478693770435,1478693770636
1478693770435,1478693770636
1478693770435,1478693770636
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770637
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770638
1478693770435,1478693770639
1478693770435,1478693770639
1478693770435,1478693770639
1478693770435,1478693770639
1478693770435,1478693770639
1478693770435,1478693770639
1478693770435,1478693770639
1478693770435,1478693770639
1478693770435,1478693770639
1478693770435,1478693770639
1478693770435,1478693770639
1478693770435,1478693770639
1478693770435,1478693770639
1478693770435,1478693770639
1478693770435,1478693770639
1478693770435,1478693770639
1478693770435,1478693770639
1478693770435,1478693770639
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770640
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770641
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770642
1478693770435,1478693770643
1478693770435,1478693770643
1478693770435,1478693770643
1478693770435,1478693770643
1478693770435,1478693770643
1478693770435,1478693770643
1478693770435,1478693770644
1478693770435,1478693770644
1478693770435,1478693770644
1478693770435,1478693770644
1478693770435,1478693770644
1478693770435,1478693770644
1478693770435,1478693770644
1478693770435,1478693770644
1478693770435,1478693770644
1478693770435,1478693770644
1478693770435,1478693770644
1478693770435,1478693770644
1478693770435,1478693770644
1478693770435,1478693770644
1478693770435,1478693770650
1478693770435,1478693770650
1478693770435,1478693770650
1478693770435,1478693770650
1478693770435,1478693770650
1478693770435,1478693770650
1478693770435,1478693770650
1478693770435,1478693770650
1478693770435,1478693770650
1478693770435,1478693770650
1478693770435,1478693770650
1478693770435,1478693770650
1478693770435,1478693770650
1478693770435,1478693770650
1478693770435,1478693770650
1478693770435,1478693770650
1478693770435,1478693770650
1478693770435,1478693770650
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770651
1478693770435,1478693770652
1478693770435,1478693770652
1478693770435,1478693770652
1478693770435,1478693770652
1478693770436,1478693770652
1478693770436,1478693770652
1478693770436,1478693770652
1478693770436,1478693770652
1478693770436,1478693770652
1478693770436,1478693770652
1478693770436,1478693770652
1478693770436,1478693770654
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770656
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770657
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770658
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
1478693770436,1478693770660
