type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478693776562,21980000000,0.0
cpu,client,1478693776563,10370000000,0.0
cpu,person-node,1478693776565,7160000000,0.0
cpu,knowledge-node,1478693776569,8860000000,0.0
cpu,patient-node,1478693776573,21980000000,0.0
cpu,client,1478693776573,10370000000,0.0
cpu,person-node,1478693776576,7160000000,0.0
cpu,knowledge-node,1478693776579,8860000000,0.0
cpu,patient-node,1478693776583,21980000000,0.0
cpu,client,1478693776584,10370000000,0.0
cpu,person-node,1478693776586,7160000000,0.0
cpu,knowledge-node,1478693776590,8860000000,0.0
cpu,patient-node,1478693776594,21980000000,0.0
cpu,client,1478693776594,10370000000,0.0
cpu,person-node,1478693776596,7160000000,0.0
cpu,knowledge-node,1478693776600,8860000000,0.0
cpu,patient-node,1478693776604,21980000000,0.0
cpu,client,1478693776605,10380000000,0.25
cpu,person-node,1478693776607,7160000000,0.0
cpu,knowledge-node,1478693776611,8860000000,0.0
cpu,patient-node,1478693776615,21980000000,0.0
cpu,client,1478693776615,10380000000,0.0
cpu,person-node,1478693776617,7160000000,0.0
cpu,knowledge-node,1478693776621,8860000000,0.0
cpu,patient-node,1478693776625,21980000000,0.0
cpu,client,1478693776626,10380000000,0.0
cpu,person-node,1478693776628,7160000000,0.0
cpu,knowledge-node,1478693776632,8860000000,0.0
cpu,patient-node,1478693776636,21990000000,0.3333333333333333
cpu,client,1478693776636,10380000000,0.0
cpu,person-node,1478693776638,7160000000,0.0
cpu,knowledge-node,1478693776642,8860000000,0.0
cpu,patient-node,1478693776646,21990000000,0.0
cpu,client,1478693776647,10380000000,0.0
cpu,person-node,1478693776649,7160000000,0.0
cpu,knowledge-node,1478693776653,8870000000,0.25
cpu,patient-node,1478693776657,21990000000,0.0
cpu,client,1478693776657,10380000000,0.0
cpu,person-node,1478693776659,7160000000,0.0
cpu,knowledge-node,1478693776663,8870000000,0.0
cpu,patient-node,1478693776667,21990000000,0.0
cpu,client,1478693776667,10380000000,0.0
cpu,person-node,1478693776670,7160000000,0.0
cpu,knowledge-node,1478693776674,8870000000,0.0
cpu,patient-node,1478693776678,21990000000,0.0
cpu,client,1478693776678,10380000000,0.0
cpu,person-node,1478693776680,7160000000,0.0
cpu,knowledge-node,1478693776684,8870000000,0.0
cpu,patient-node,1478693776688,22000000000,0.25
cpu,client,1478693776688,10390000000,0.25
cpu,person-node,1478693776691,7170000000,0.25
cpu,knowledge-node,1478693776695,8870000000,0.0
cpu,patient-node,1478693776699,22000000000,0.0
cpu,client,1478693776699,10390000000,0.0
cpu,person-node,1478693776701,7170000000,0.0
cpu,knowledge-node,1478693776705,8870000000,0.0
cpu,patient-node,1478693776709,22000000000,0.0
cpu,client,1478693776709,10390000000,0.0
cpu,person-node,1478693776712,7170000000,0.0
cpu,knowledge-node,1478693776716,8870000000,0.0
cpu,patient-node,1478693776720,22000000000,0.0
cpu,client,1478693776720,10390000000,0.0
cpu,person-node,1478693776722,7170000000,0.0
cpu,knowledge-node,1478693776726,8870000000,0.0
cpu,patient-node,1478693776730,22000000000,0.0
cpu,client,1478693776730,10390000000,0.0
cpu,person-node,1478693776733,7170000000,0.0
cpu,knowledge-node,1478693776737,8870000000,0.0
cpu,patient-node,1478693776740,22000000000,0.0
cpu,client,1478693776741,10390000000,0.0
cpu,person-node,1478693776743,7170000000,0.0
cpu,knowledge-node,1478693776747,8880000000,0.2
cpu,patient-node,1478693776751,22000000000,0.0
cpu,client,1478693776751,10390000000,0.0
cpu,person-node,1478693776754,7170000000,0.0
cpu,knowledge-node,1478693776758,8880000000,0.0
cpu,patient-node,1478693776761,22000000000,0.0
cpu,client,1478693776762,10390000000,0.0
cpu,person-node,1478693776764,7170000000,0.0
cpu,knowledge-node,1478693776768,8880000000,0.0
cpu,patient-node,1478693776772,22000000000,0.0
cpu,client,1478693776772,10390000000,0.0
cpu,person-node,1478693776775,7170000000,0.0
cpu,knowledge-node,1478693776779,8880000000,0.0
cpu,patient-node,1478693776783,22000000000,0.0
cpu,client,1478693776783,10390000000,0.0
cpu,person-node,1478693776785,7170000000,0.0
cpu,knowledge-node,1478693776789,8880000000,0.0
cpu,patient-node,1478693776793,22000000000,0.0
cpu,client,1478693776793,10390000000,0.0
cpu,person-node,1478693776796,7170000000,0.0
cpu,knowledge-node,1478693776800,8880000000,0.0
cpu,patient-node,1478693776803,22000000000,0.0
cpu,client,1478693776804,10390000000,0.0
cpu,person-node,1478693776806,7170000000,0.0
cpu,knowledge-node,1478693776810,8880000000,0.0
cpu,patient-node,1478693776814,22000000000,0.0
cpu,client,1478693776814,10390000000,0.0
cpu,person-node,1478693776817,7170000000,0.0
cpu,knowledge-node,1478693776821,8880000000,0.0
cpu,patient-node,1478693776824,22000000000,0.0
cpu,client,1478693776825,10390000000,0.0
cpu,person-node,1478693776827,7170000000,0.0
cpu,knowledge-node,1478693776831,8880000000,0.0
cpu,patient-node,1478693776835,22000000000,0.0
cpu,client,1478693776835,10390000000,0.0
cpu,person-node,1478693776838,7170000000,0.0
cpu,knowledge-node,1478693776842,8880000000,0.0
cpu,patient-node,1478693776845,22000000000,0.0
cpu,client,1478693776846,10390000000,0.0
cpu,person-node,1478693776848,7170000000,0.0
cpu,knowledge-node,1478693776852,8880000000,0.0
cpu,patient-node,1478693776856,22000000000,0.0
cpu,client,1478693776856,10390000000,0.0
cpu,person-node,1478693776859,7170000000,0.0
cpu,knowledge-node,1478693776862,8880000000,0.0
cpu,patient-node,1478693776866,22000000000,0.0
cpu,client,1478693776867,10390000000,0.0
cpu,person-node,1478693776869,7170000000,0.0
cpu,knowledge-node,1478693776873,8880000000,0.0
cpu,patient-node,1478693776877,22000000000,0.0
cpu,client,1478693776877,10390000000,0.0
cpu,person-node,1478693776880,7170000000,0.0
cpu,knowledge-node,1478693776883,8880000000,0.0
cpu,patient-node,1478693776887,22000000000,0.0
cpu,client,1478693776888,10390000000,0.0
cpu,person-node,1478693776890,7170000000,0.0
cpu,knowledge-node,1478693776894,8880000000,0.0
cpu,patient-node,1478693776898,22000000000,0.0
cpu,client,1478693776898,10390000000,0.0
cpu,person-node,1478693776901,7170000000,0.0
cpu,knowledge-node,1478693776904,8880000000,0.0
cpu,patient-node,1478693776908,22000000000,0.0
cpu,client,1478693776909,10390000000,0.0
cpu,person-node,1478693776911,7170000000,0.0
cpu,knowledge-node,1478693776915,8880000000,0.0
cpu,patient-node,1478693776919,22000000000,0.0
cpu,client,1478693776919,10390000000,0.0
cpu,person-node,1478693776921,7170000000,0.0
cpu,knowledge-node,1478693776925,8890000000,0.25
cpu,patient-node,1478693776929,22000000000,0.0
cpu,client,1478693776930,10390000000,0.0
cpu,person-node,1478693776932,7170000000,0.0
cpu,knowledge-node,1478693776936,8890000000,0.0
cpu,patient-node,1478693776940,22010000000,0.2
cpu,client,1478693776940,10400000000,0.2
cpu,person-node,1478693776942,7170000000,0.0
cpu,knowledge-node,1478693776946,8890000000,0.0
cpu,patient-node,1478693776950,22010000000,0.0
cpu,client,1478693776951,10400000000,0.0
cpu,person-node,1478693776953,7180000000,0.25
cpu,knowledge-node,1478693776957,8890000000,0.0
cpu,patient-node,1478693776961,22010000000,0.0
cpu,client,1478693776961,10400000000,0.0
cpu,person-node,1478693776963,7180000000,0.0
cpu,knowledge-node,1478693776967,8890000000,0.0
cpu,patient-node,1478693776971,22010000000,0.0
cpu,client,1478693776972,10400000000,0.0
cpu,person-node,1478693776974,7180000000,0.0
cpu,knowledge-node,1478693776978,8890000000,0.0
cpu,patient-node,1478693776981,22010000000,0.0
cpu,client,1478693776982,10400000000,0.0
cpu,person-node,1478693776984,7180000000,0.0
cpu,knowledge-node,1478693776988,8890000000,0.0
cpu,patient-node,1478693776992,22010000000,0.0
cpu,client,1478693776992,10400000000,0.0
cpu,person-node,1478693776995,7180000000,0.0
cpu,knowledge-node,1478693776999,8890000000,0.0
cpu,patient-node,1478693777002,22010000000,0.0
cpu,client,1478693777003,10400000000,0.0
cpu,person-node,1478693777005,7180000000,0.0
cpu,knowledge-node,1478693777009,8890000000,0.0
cpu,patient-node,1478693777013,22010000000,0.0
cpu,client,1478693777013,10400000000,0.0
cpu,person-node,1478693777016,7180000000,0.0
cpu,knowledge-node,1478693777020,8890000000,0.0
cpu,patient-node,1478693777023,22020000000,0.25
cpu,client,1478693777024,10400000000,0.0
cpu,person-node,1478693777026,7180000000,0.0
cpu,knowledge-node,1478693777030,8890000000,0.0
cpu,patient-node,1478693777034,22020000000,0.0
cpu,client,1478693777034,10400000000,0.0
cpu,person-node,1478693777037,7180000000,0.0
cpu,knowledge-node,1478693777041,8890000000,0.0
cpu,patient-node,1478693777044,22020000000,0.0
cpu,client,1478693777045,10400000000,0.0
cpu,person-node,1478693777047,7180000000,0.0
cpu,knowledge-node,1478693777051,8890000000,0.0
cpu,patient-node,1478693777055,22020000000,0.0
cpu,client,1478693777055,10400000000,0.0
cpu,person-node,1478693777058,7180000000,0.0
cpu,knowledge-node,1478693777062,8890000000,0.0
cpu,patient-node,1478693777065,22020000000,0.0
cpu,client,1478693777066,10400000000,0.0
cpu,person-node,1478693777068,7180000000,0.0
cpu,knowledge-node,1478693777072,8890000000,0.0
cpu,patient-node,1478693777076,22020000000,0.0
cpu,client,1478693777076,10400000000,0.0
cpu,person-node,1478693777079,7180000000,0.0
cpu,knowledge-node,1478693777083,8890000000,0.0
cpu,patient-node,1478693777086,22020000000,0.0
cpu,client,1478693777087,10400000000,0.0
cpu,person-node,1478693777089,7180000000,0.0
cpu,knowledge-node,1478693777093,8900000000,0.2
cpu,patient-node,1478693777097,22020000000,0.0
cpu,client,1478693777097,10400000000,0.0
cpu,person-node,1478693777100,7180000000,0.0
cpu,knowledge-node,1478693777104,8900000000,0.0
cpu,patient-node,1478693777107,22020000000,0.0
cpu,client,1478693777108,10400000000,0.0
cpu,person-node,1478693777110,7180000000,0.0
cpu,knowledge-node,1478693777114,8900000000,0.0
cpu,patient-node,1478693777118,22020000000,0.0
cpu,client,1478693777118,10410000000,0.2
cpu,person-node,1478693777121,7190000000,0.25
cpu,knowledge-node,1478693777125,8900000000,0.0
cpu,patient-node,1478693777128,22020000000,0.0
cpu,client,1478693777129,10410000000,0.0
cpu,person-node,1478693777131,7190000000,0.0
cpu,knowledge-node,1478693777135,8900000000,0.0
cpu,patient-node,1478693777139,22020000000,0.0
cpu,client,1478693777139,10410000000,0.0
cpu,person-node,1478693777142,7190000000,0.0
cpu,knowledge-node,1478693777146,8900000000,0.0
cpu,patient-node,1478693777149,22020000000,0.0
cpu,client,1478693777150,10410000000,0.0
cpu,person-node,1478693777152,7190000000,0.0
cpu,knowledge-node,1478693777156,8900000000,0.0
cpu,patient-node,1478693777160,22020000000,0.0
cpu,client,1478693777160,10410000000,0.0
cpu,person-node,1478693777163,7190000000,0.0
cpu,knowledge-node,1478693777166,8900000000,0.0
cpu,patient-node,1478693777170,22020000000,0.0
cpu,client,1478693777171,10410000000,0.0
cpu,person-node,1478693777173,7190000000,0.0
cpu,knowledge-node,1478693777177,8900000000,0.0
cpu,patient-node,1478693777180,22020000000,0.0
cpu,client,1478693777181,10410000000,0.0
cpu,person-node,1478693777183,7190000000,0.0
cpu,knowledge-node,1478693777187,8900000000,0.0
cpu,patient-node,1478693777191,22020000000,0.0
cpu,client,1478693777192,10410000000,0.0
cpu,person-node,1478693777194,7190000000,0.0
cpu,knowledge-node,1478693777198,8900000000,0.0
cpu,patient-node,1478693777201,22020000000,0.0
cpu,client,1478693777202,10410000000,0.0
cpu,person-node,1478693777204,7190000000,0.0
cpu,knowledge-node,1478693777208,8900000000,0.0
cpu,patient-node,1478693777212,22020000000,0.0
cpu,client,1478693777212,10410000000,0.0
cpu,person-node,1478693777215,7190000000,0.0
cpu,knowledge-node,1478693777219,8900000000,0.0
cpu,patient-node,1478693777222,22020000000,0.0
cpu,client,1478693777223,10410000000,0.0
cpu,person-node,1478693777225,7190000000,0.0
cpu,knowledge-node,1478693777229,8900000000,0.0
cpu,patient-node,1478693777233,22020000000,0.0
cpu,client,1478693777233,10410000000,0.0
cpu,person-node,1478693777236,7190000000,0.0
cpu,knowledge-node,1478693777240,8900000000,0.0
cpu,patient-node,1478693777243,22020000000,0.0
cpu,client,1478693777244,10410000000,0.0
cpu,person-node,1478693777246,7190000000,0.0
cpu,knowledge-node,1478693777250,8900000000,0.0
cpu,patient-node,1478693777254,22020000000,0.0
cpu,client,1478693777254,10410000000,0.0
cpu,person-node,1478693777257,7190000000,0.0
cpu,knowledge-node,1478693777261,8900000000,0.0
cpu,patient-node,1478693777264,22020000000,0.0
cpu,client,1478693777265,10410000000,0.0
cpu,person-node,1478693777267,7190000000,0.0
cpu,knowledge-node,1478693777271,8900000000,0.0
cpu,patient-node,1478693777275,22020000000,0.0
cpu,client,1478693777275,10410000000,0.25
cpu,person-node,1478693777278,7190000000,0.0
cpu,knowledge-node,1478693777282,8900000000,0.0
cpu,patient-node,1478693777285,22020000000,0.0
cpu,client,1478693777286,10420000000,0.0
cpu,person-node,1478693777288,7190000000,0.0
cpu,knowledge-node,1478693777292,8900000000,0.0
cpu,patient-node,1478693777296,22020000000,0.0
cpu,client,1478693777296,10420000000,0.0
cpu,person-node,1478693777299,7190000000,0.0
cpu,knowledge-node,1478693777303,8900000000,0.0
cpu,patient-node,1478693777306,22020000000,0.0
cpu,client,1478693777307,10420000000,0.0
cpu,person-node,1478693777309,7190000000,0.0
cpu,knowledge-node,1478693777313,8900000000,0.0
cpu,patient-node,1478693777317,22020000000,0.0
cpu,client,1478693777317,10420000000,0.0
cpu,person-node,1478693777320,7190000000,0.0
cpu,knowledge-node,1478693777324,8900000000,0.0
cpu,patient-node,1478693777327,22020000000,0.0
cpu,client,1478693777328,10420000000,0.0
cpu,person-node,1478693777330,7190000000,0.0
cpu,knowledge-node,1478693777334,8900000000,0.0
cpu,patient-node,1478693777338,22020000000,0.0
cpu,client,1478693777338,10420000000,0.0
cpu,person-node,1478693777341,7190000000,0.0
cpu,knowledge-node,1478693777345,8900000000,0.0
cpu,patient-node,1478693777348,22020000000,0.0
cpu,client,1478693777349,10420000000,0.0
cpu,person-node,1478693777351,7190000000,0.0
cpu,knowledge-node,1478693777355,8900000000,0.0
cpu,patient-node,1478693777359,22020000000,0.0
cpu,client,1478693777359,10420000000,0.0
cpu,person-node,1478693777362,7190000000,0.0
cpu,knowledge-node,1478693777366,8900000000,0.0
cpu,patient-node,1478693777369,22030000000,0.3333333333333333
cpu,client,1478693777370,10420000000,0.0
cpu,person-node,1478693777372,7190000000,0.0
cpu,knowledge-node,1478693777376,8900000000,0.0
cpu,patient-node,1478693777380,22030000000,0.0
cpu,client,1478693777380,10420000000,0.0
cpu,person-node,1478693777383,7190000000,0.0
cpu,knowledge-node,1478693777387,8900000000,0.0
cpu,patient-node,1478693777390,22030000000,0.0
cpu,client,1478693777391,10420000000,0.0
cpu,person-node,1478693777393,7190000000,0.0
cpu,knowledge-node,1478693777397,8900000000,0.0
cpu,patient-node,1478693777401,22030000000,0.0
cpu,client,1478693777401,10420000000,0.0
cpu,person-node,1478693777404,7190000000,0.0
cpu,knowledge-node,1478693777408,8900000000,0.0
cpu,patient-node,1478693777411,22030000000,0.0
cpu,client,1478693777412,10420000000,0.0
cpu,person-node,1478693777414,7190000000,0.0
cpu,knowledge-node,1478693777418,8900000000,0.0
cpu,patient-node,1478693777422,22030000000,0.0
cpu,client,1478693777422,10420000000,0.0
cpu,person-node,1478693777425,7190000000,0.0
cpu,knowledge-node,1478693777429,8910000000,0.25
cpu,patient-node,1478693777432,22030000000,0.0
cpu,client,1478693777433,10420000000,0.0
cpu,person-node,1478693777435,7190000000,0.0
cpu,knowledge-node,1478693777439,8910000000,0.0
cpu,patient-node,1478693777443,22030000000,0.0
cpu,client,1478693777443,10420000000,0.0
cpu,person-node,1478693777446,7190000000,0.0
cpu,knowledge-node,1478693777450,8910000000,0.0
cpu,patient-node,1478693777453,22030000000,0.0
cpu,client,1478693777454,10420000000,0.0
cpu,person-node,1478693777456,7190000000,0.0
cpu,knowledge-node,1478693777460,8910000000,0.0
cpu,patient-node,1478693777464,22030000000,0.0
cpu,client,1478693777464,10420000000,0.0
cpu,person-node,1478693777467,7200000000,0.25
cpu,knowledge-node,1478693777470,8910000000,0.0
cpu,patient-node,1478693777474,22030000000,0.0
cpu,client,1478693777475,10420000000,0.0
cpu,person-node,1478693777477,7210000000,0.25
cpu,knowledge-node,1478693777481,8910000000,0.0
cpu,patient-node,1478693777484,22030000000,0.0
cpu,client,1478693777485,10420000000,0.0
cpu,person-node,1478693777487,7210000000,0.0
cpu,knowledge-node,1478693777491,8910000000,0.0
cpu,patient-node,1478693777495,22030000000,0.0
cpu,client,1478693777495,10420000000,0.0
cpu,person-node,1478693777498,7210000000,0.0
cpu,knowledge-node,1478693777502,8910000000,0.0
cpu,patient-node,1478693777505,22030000000,0.0
cpu,client,1478693777505,10420000000,0.0
cpu,person-node,1478693777508,7210000000,0.0
cpu,knowledge-node,1478693777512,8910000000,0.0
cpu,patient-node,1478693777515,22030000000,0.0
cpu,client,1478693777516,10420000000,0.0
cpu,person-node,1478693777518,7210000000,0.0
cpu,knowledge-node,1478693777522,8910000000,0.0
cpu,patient-node,1478693777525,22030000000,0.0
cpu,client,1478693777526,10420000000,0.0
cpu,person-node,1478693777529,7210000000,0.0
cpu,knowledge-node,1478693777533,8910000000,0.0
cpu,patient-node,1478693777536,22030000000,0.0
cpu,client,1478693777536,10420000000,0.0
cpu,person-node,1478693777539,7210000000,0.0
cpu,knowledge-node,1478693777543,8910000000,0.0
cpu,patient-node,1478693777546,22040000000,0.2
cpu,client,1478693777547,10420000000,0.0
cpu,person-node,1478693777550,7210000000,0.0
cpu,knowledge-node,1478693777553,8910000000,0.0
cpu,patient-node,1478693777557,22040000000,0.0
cpu,client,1478693777557,10420000000,0.0
cpu,person-node,1478693777560,7220000000,0.25
cpu,knowledge-node,1478693777564,8910000000,0.0
cpu,patient-node,1478693777567,22040000000,0.0
cpu,client,1478693777568,10430000000,0.2
cpu,person-node,1478693777571,7220000000,0.0
cpu,knowledge-node,1478693777574,8910000000,0.0
cpu,patient-node,1478693777578,22040000000,0.0
cpu,client,1478693777578,10430000000,0.0
cpu,person-node,1478693777581,7220000000,0.0
cpu,knowledge-node,1478693777585,8910000000,0.0
cpu,patient-node,1478693777588,22040000000,0.0
cpu,client,1478693777589,10430000000,0.0
cpu,person-node,1478693777592,7220000000,0.0
cpu,knowledge-node,1478693777595,8910000000,0.0
cpu,patient-node,1478693777599,22040000000,0.0
cpu,client,1478693777599,10430000000,0.0
cpu,person-node,1478693777602,7220000000,0.0
cpu,knowledge-node,1478693777606,8910000000,0.0
cpu,patient-node,1478693777609,22040000000,0.0
cpu,client,1478693777610,10430000000,0.0
cpu,person-node,1478693777613,7220000000,0.0
cpu,knowledge-node,1478693777616,8910000000,0.0
cpu,patient-node,1478693777620,22040000000,0.0
cpu,client,1478693777620,10430000000,0.0
cpu,person-node,1478693777623,7220000000,0.0
cpu,knowledge-node,1478693777627,8920000000,0.25
cpu,patient-node,1478693777630,22040000000,0.0
cpu,client,1478693777631,10430000000,0.0
cpu,person-node,1478693777634,7220000000,0.0
cpu,knowledge-node,1478693777637,8920000000,0.0
cpu,patient-node,1478693777641,22040000000,0.0
cpu,client,1478693777641,10430000000,0.2
cpu,person-node,1478693777644,7220000000,0.0
cpu,knowledge-node,1478693777648,8920000000,0.0
cpu,patient-node,1478693777651,22040000000,0.0
cpu,client,1478693777652,10440000000,0.0
cpu,person-node,1478693777655,7220000000,0.0
cpu,knowledge-node,1478693777658,8920000000,0.0
cpu,patient-node,1478693777662,22040000000,0.0
cpu,client,1478693777662,10440000000,0.0
cpu,person-node,1478693777668,7220000000,0.0
cpu,knowledge-node,1478693777669,8920000000,0.0
cpu,patient-node,1478693777672,22040000000,0.0
cpu,client,1478693777673,10440000000,0.0
cpu,person-node,1478693777679,7220000000,0.0
cpu,knowledge-node,1478693777679,8930000000,0.2
cpu,patient-node,1478693777683,22040000000,0.0
cpu,client,1478693777683,10440000000,0.0
cpu,person-node,1478693777689,7220000000,0.0
cpu,knowledge-node,1478693777690,8930000000,0.0
cpu,patient-node,1478693777693,22050000000,0.2
cpu,client,1478693777694,10440000000,0.0
cpu,person-node,1478693777700,7220000000,0.0
cpu,knowledge-node,1478693777700,8930000000,0.0
cpu,patient-node,1478693777704,22050000000,0.0
cpu,client,1478693777704,10440000000,0.0
cpu,person-node,1478693777710,7220000000,0.0
cpu,knowledge-node,1478693777711,8930000000,0.0
cpu,patient-node,1478693777714,22050000000,0.0
cpu,client,1478693777715,10440000000,0.0
cpu,person-node,1478693777721,7220000000,0.0
cpu,knowledge-node,1478693777721,8930000000,0.0
cpu,patient-node,1478693777725,22050000000,0.0
cpu,client,1478693777725,10440000000,0.0
cpu,person-node,1478693777731,7220000000,0.0
cpu,knowledge-node,1478693777732,8930000000,0.0
cpu,patient-node,1478693777735,22050000000,0.0
cpu,client,1478693777736,10440000000,0.0
cpu,person-node,1478693777741,7220000000,0.0
cpu,knowledge-node,1478693777742,8930000000,0.0
cpu,patient-node,1478693777746,22050000000,0.0
cpu,client,1478693777746,10440000000,0.0
cpu,person-node,1478693777752,7220000000,0.0
cpu,knowledge-node,1478693777753,8940000000,0.3333333333333333
cpu,patient-node,1478693777756,22050000000,0.0
cpu,client,1478693777757,10440000000,0.0
cpu,person-node,1478693777763,7220000000,0.0
cpu,knowledge-node,1478693777763,8940000000,0.0
cpu,patient-node,1478693777767,22050000000,0.0
cpu,client,1478693777767,10440000000,0.0
cpu,person-node,1478693777773,7220000000,0.0
cpu,knowledge-node,1478693777774,8940000000,0.0
cpu,patient-node,1478693777777,22060000000,0.25
cpu,client,1478693777778,10440000000,0.0
cpu,person-node,1478693777784,7220000000,0.0
cpu,knowledge-node,1478693777784,8940000000,0.0
cpu,patient-node,1478693777788,22060000000,0.0
cpu,client,1478693777788,10440000000,0.0
cpu,person-node,1478693777794,7220000000,0.0
cpu,knowledge-node,1478693777795,8940000000,0.0
cpu,patient-node,1478693777798,22060000000,0.0
cpu,client,1478693777799,10440000000,0.0
cpu,person-node,1478693777804,7220000000,0.0
cpu,knowledge-node,1478693777805,8940000000,0.0
cpu,patient-node,1478693777809,22060000000,0.0
cpu,client,1478693777809,10440000000,0.0
cpu,person-node,1478693777815,7220000000,0.0
cpu,knowledge-node,1478693777816,8940000000,0.0
cpu,patient-node,1478693777819,22060000000,0.0
cpu,client,1478693777820,10440000000,0.0
cpu,person-node,1478693777825,7220000000,0.0
cpu,knowledge-node,1478693777826,8940000000,0.0
cpu,patient-node,1478693777830,22060000000,0.0
cpu,client,1478693777830,10450000000,0.2
cpu,person-node,1478693777836,7220000000,0.0
cpu,knowledge-node,1478693777837,8940000000,0.0
cpu,patient-node,1478693777840,22060000000,0.0
cpu,client,1478693777841,10450000000,0.0
cpu,person-node,1478693777846,7220000000,0.0
cpu,knowledge-node,1478693777847,8940000000,0.0
cpu,patient-node,1478693777851,22060000000,0.0
cpu,client,1478693777851,10450000000,0.0
cpu,person-node,1478693777857,7220000000,0.0
cpu,knowledge-node,1478693777858,8940000000,0.0
cpu,patient-node,1478693777861,22060000000,0.0
cpu,client,1478693777861,10450000000,0.0
cpu,person-node,1478693777867,7220000000,0.0
cpu,knowledge-node,1478693777868,8940000000,0.0
cpu,patient-node,1478693777872,22060000000,0.0
cpu,client,1478693777872,10450000000,0.0
cpu,person-node,1478693777878,7220000000,0.0
cpu,knowledge-node,1478693777879,8940000000,0.0
cpu,patient-node,1478693777882,22060000000,0.0
cpu,client,1478693777882,10450000000,0.0
cpu,person-node,1478693777888,7220000000,0.0
cpu,knowledge-node,1478693777889,8940000000,0.0
cpu,patient-node,1478693777892,22060000000,0.0
cpu,client,1478693777893,10450000000,0.0
cpu,person-node,1478693777899,7230000000,0.25
cpu,knowledge-node,1478693777900,8940000000,0.0
cpu,patient-node,1478693777903,22060000000,0.0
cpu,client,1478693777903,10450000000,0.0
cpu,person-node,1478693777909,7230000000,0.0
cpu,knowledge-node,1478693777910,8940000000,0.0
cpu,patient-node,1478693777913,22060000000,0.0
cpu,client,1478693777914,10450000000,0.0
cpu,person-node,1478693777920,7230000000,0.0
cpu,knowledge-node,1478693777921,8940000000,0.0
cpu,patient-node,1478693777924,22060000000,0.0
cpu,client,1478693777924,10450000000,0.0
cpu,person-node,1478693777930,7230000000,0.0
cpu,knowledge-node,1478693777931,8940000000,0.0
cpu,patient-node,1478693777934,22060000000,0.0
cpu,client,1478693777935,10450000000,0.0
cpu,person-node,1478693777941,7230000000,0.0
cpu,knowledge-node,1478693777941,8940000000,0.0
cpu,patient-node,1478693777945,22060000000,0.0
cpu,client,1478693777945,10450000000,0.0
cpu,person-node,1478693777951,7230000000,0.0
cpu,knowledge-node,1478693777952,8940000000,0.0
cpu,patient-node,1478693777955,22060000000,0.0
cpu,client,1478693777956,10450000000,0.0
cpu,person-node,1478693777962,7230000000,0.0
cpu,knowledge-node,1478693777962,8940000000,0.0
cpu,patient-node,1478693777966,22060000000,0.0
cpu,client,1478693777966,10450000000,0.0
cpu,person-node,1478693777972,7230000000,0.0
cpu,knowledge-node,1478693777973,8940000000,0.0
cpu,patient-node,1478693777976,22060000000,0.0
cpu,client,1478693777977,10450000000,0.0
cpu,person-node,1478693777983,7230000000,0.0
cpu,knowledge-node,1478693777983,8940000000,0.0
cpu,patient-node,1478693777987,22060000000,0.0
cpu,client,1478693777987,10450000000,0.0
cpu,person-node,1478693777993,7230000000,0.0
cpu,knowledge-node,1478693777994,8940000000,0.0
cpu,patient-node,1478693777997,22060000000,0.0
cpu,client,1478693777998,10450000000,0.0
cpu,person-node,1478693778004,7230000000,0.0
cpu,knowledge-node,1478693778004,8950000000,0.3333333333333333
cpu,patient-node,1478693778008,22060000000,0.0
cpu,client,1478693778008,10450000000,0.0
cpu,person-node,1478693778014,7230000000,0.0
cpu,knowledge-node,1478693778015,8950000000,0.0
cpu,patient-node,1478693778018,22060000000,0.0
cpu,client,1478693778019,10450000000,0.0
cpu,person-node,1478693778025,7230000000,0.0
cpu,knowledge-node,1478693778025,8950000000,0.0
cpu,patient-node,1478693778029,22060000000,0.0
cpu,client,1478693778029,10450000000,0.0
cpu,person-node,1478693778035,7230000000,0.0
cpu,knowledge-node,1478693778036,8950000000,0.0
cpu,patient-node,1478693778039,22060000000,0.0
cpu,client,1478693778040,10450000000,0.0
cpu,person-node,1478693778045,7230000000,0.0
cpu,knowledge-node,1478693778046,8950000000,0.0
cpu,patient-node,1478693778050,22060000000,0.0
cpu,client,1478693778050,10450000000,0.0
cpu,person-node,1478693778056,7230000000,0.0
cpu,knowledge-node,1478693778057,8950000000,0.0
cpu,patient-node,1478693778060,22060000000,0.0
cpu,client,1478693778061,10450000000,0.0
cpu,person-node,1478693778066,7230000000,0.0
cpu,knowledge-node,1478693778067,8950000000,0.0
cpu,patient-node,1478693778071,22060000000,0.0
cpu,client,1478693778071,10450000000,0.0
cpu,person-node,1478693778077,7230000000,0.0
cpu,knowledge-node,1478693778078,8950000000,0.0
cpu,patient-node,1478693778081,22060000000,0.0
cpu,client,1478693778082,10450000000,0.0
cpu,person-node,1478693778087,7230000000,0.0
cpu,knowledge-node,1478693778088,8950000000,0.0
cpu,patient-node,1478693778091,22060000000,0.0
cpu,client,1478693778092,10450000000,0.0
cpu,person-node,1478693778098,7230000000,0.0
cpu,knowledge-node,1478693778099,8960000000,0.25
cpu,patient-node,1478693778102,22060000000,0.0
cpu,client,1478693778102,10450000000,0.0
cpu,person-node,1478693778108,7230000000,0.0
cpu,knowledge-node,1478693778109,8960000000,0.0
cpu,patient-node,1478693778112,22060000000,0.0
cpu,client,1478693778113,10450000000,0.0
