type,host,time,cpuTime,cpuLoad
cpu,employee-node,1490965324177,2880000000,0.0
cpu,production-node,1490965324178,3220000000,0.0
cpu,client,1490965324181,4920000000,0.0
cpu,purchasing-node,1490965324185,2980000000,0.0
cpu,public-node,1490965324187,8590000000,0.0
cpu,employee-node,1490965324188,2880000000,0.0
cpu,production-node,1490965324189,3220000000,0.0
cpu,client,1490965324191,4920000000,0.0
cpu,purchasing-node,1490965324196,2980000000,0.0
cpu,public-node,1490965324198,8590000000,0.0
cpu,employee-node,1490965324198,2880000000,0.0
cpu,client,1490965324201,4920000000,0.0
cpu,production-node,1490965324201,3230000000,0.25
cpu,purchasing-node,1490965324206,2980000000,0.0
cpu,public-node,1490965324208,8590000000,0.0
cpu,employee-node,1490965324208,2880000000,0.0
cpu,client,1490965324211,4920000000,0.0
cpu,production-node,1490965324212,3230000000,0.0
cpu,purchasing-node,1490965324216,2980000000,0.0
cpu,public-node,1490965324218,8590000000,0.0
cpu,employee-node,1490965324218,2880000000,0.0
cpu,client,1490965324222,4920000000,0.0
cpu,production-node,1490965324223,3230000000,0.0
cpu,purchasing-node,1490965324226,2980000000,0.0
cpu,public-node,1490965324229,8590000000,0.0
cpu,employee-node,1490965324229,2880000000,0.0
cpu,client,1490965324232,4920000000,0.0
cpu,production-node,1490965324234,3230000000,0.0
cpu,purchasing-node,1490965324237,2980000000,0.0
cpu,public-node,1490965324239,8590000000,0.0
cpu,employee-node,1490965324239,2880000000,0.0
cpu,client,1490965324242,4920000000,0.0
cpu,production-node,1490965324245,3230000000,0.0
cpu,purchasing-node,1490965324247,2980000000,0.0
cpu,public-node,1490965324249,8590000000,0.0
cpu,employee-node,1490965324249,2880000000,0.0
cpu,client,1490965324253,4920000000,0.0
cpu,production-node,1490965324256,3230000000,0.0
cpu,purchasing-node,1490965324257,2980000000,0.0
cpu,public-node,1490965324259,8590000000,0.0
cpu,employee-node,1490965324260,2880000000,0.0
cpu,client,1490965324263,4920000000,0.0
cpu,production-node,1490965324267,3230000000,0.0
cpu,purchasing-node,1490965324268,2990000000,0.25
cpu,public-node,1490965324270,8590000000,0.0
cpu,employee-node,1490965324270,2880000000,0.0
cpu,client,1490965324273,4920000000,0.0
cpu,production-node,1490965324277,3230000000,0.0
cpu,purchasing-node,1490965324278,2990000000,0.0
cpu,public-node,1490965324280,8590000000,0.0
cpu,employee-node,1490965324280,2890000000,0.25
cpu,client,1490965324284,4920000000,0.0
cpu,production-node,1490965324287,3230000000,0.0
cpu,purchasing-node,1490965324288,2990000000,0.0
cpu,public-node,1490965324290,8590000000,0.0
cpu,employee-node,1490965324290,2890000000,0.0
cpu,client,1490965324294,4920000000,0.0
cpu,purchasing-node,1490965324299,2990000000,0.0
cpu,production-node,1490965324298,3230000000,0.0
cpu,public-node,1490965324301,8590000000,0.0
cpu,employee-node,1490965324301,2890000000,0.0
cpu,client,1490965324304,4920000000,0.0
cpu,purchasing-node,1490965324309,2990000000,0.0
cpu,production-node,1490965324310,3240000000,0.25
cpu,public-node,1490965324311,8590000000,0.0
cpu,employee-node,1490965324312,2890000000,0.0
cpu,client,1490965324315,4920000000,0.0
cpu,purchasing-node,1490965324319,2990000000,0.0
cpu,production-node,1490965324320,3240000000,0.0
cpu,public-node,1490965324322,8590000000,0.0
cpu,employee-node,1490965324322,2890000000,0.0
cpu,client,1490965324326,4920000000,0.0
cpu,purchasing-node,1490965324330,2990000000,0.0
cpu,production-node,1490965324331,3240000000,0.0
cpu,public-node,1490965324332,8590000000,0.0
cpu,employee-node,1490965324333,2890000000,0.0
cpu,client,1490965324337,4930000000,0.25
cpu,purchasing-node,1490965324341,2990000000,0.0
cpu,public-node,1490965324343,8590000000,0.0
cpu,production-node,1490965324342,3240000000,0.0
cpu,employee-node,1490965324343,2890000000,0.0
cpu,client,1490965324347,4930000000,0.0
cpu,purchasing-node,1490965324352,2990000000,0.0
cpu,production-node,1490965324354,3240000000,0.0
cpu,employee-node,1490965324355,2890000000,0.0
cpu,public-node,1490965324353,8590000000,0.0
cpu,client,1490965324358,4930000000,0.0
cpu,purchasing-node,1490965324363,2990000000,0.0
cpu,production-node,1490965324365,3240000000,0.0
cpu,employee-node,1490965324365,2890000000,0.0
cpu,public-node,1490965324366,8590000000,0.0
cpu,client,1490965324369,4930000000,0.0
cpu,purchasing-node,1490965324374,2990000000,0.0
cpu,production-node,1490965324376,3240000000,0.0
cpu,employee-node,1490965324376,2890000000,0.0
cpu,public-node,1490965324379,8600000000,0.16666666666666666
cpu,client,1490965324380,4930000000,0.0
cpu,purchasing-node,1490965324385,2990000000,0.0
cpu,production-node,1490965324388,3240000000,0.0
cpu,employee-node,1490965324389,2890000000,0.0
cpu,public-node,1490965324390,8600000000,0.0
cpu,client,1490965324392,4930000000,0.0
cpu,purchasing-node,1490965324396,2990000000,0.0
cpu,employee-node,1490965324400,2890000000,0.0
cpu,production-node,1490965324399,3240000000,0.0
cpu,public-node,1490965324402,8600000000,0.0
cpu,client,1490965324402,4940000000,0.25
cpu,purchasing-node,1490965324407,2990000000,0.0
cpu,production-node,1490965324411,3240000000,0.0
cpu,public-node,1490965324412,8600000000,0.0
cpu,employee-node,1490965324413,2900000000,0.16666666666666666
cpu,client,1490965324413,4940000000,0.0
cpu,purchasing-node,1490965324418,2990000000,0.0
cpu,production-node,1490965324422,3240000000,0.0
cpu,public-node,1490965324423,8600000000,0.0
cpu,employee-node,1490965324424,2900000000,0.0
cpu,client,1490965324424,4940000000,0.0
cpu,purchasing-node,1490965324428,2990000000,0.0
cpu,production-node,1490965324433,3240000000,0.0
cpu,public-node,1490965324434,8600000000,0.0
cpu,client,1490965324434,4940000000,0.0
cpu,employee-node,1490965324434,2900000000,0.0
cpu,purchasing-node,1490965324439,3000000000,0.3333333333333333
cpu,production-node,1490965324443,3240000000,0.0
cpu,public-node,1490965324444,8600000000,0.0
cpu,client,1490965324445,4940000000,0.0
cpu,employee-node,1490965324445,2900000000,0.0
cpu,purchasing-node,1490965324450,3000000000,0.0
cpu,production-node,1490965324454,3240000000,0.0
cpu,public-node,1490965324455,8600000000,0.0
cpu,employee-node,1490965324456,2900000000,0.0
cpu,client,1490965324456,4940000000,0.0
cpu,purchasing-node,1490965324461,3000000000,0.0
cpu,production-node,1490965324465,3240000000,0.0
cpu,public-node,1490965324466,8600000000,0.0
cpu,employee-node,1490965324467,2900000000,0.0
cpu,client,1490965324467,4940000000,0.0
cpu,purchasing-node,1490965324472,3000000000,0.0
cpu,public-node,1490965324476,8600000000,0.0
cpu,production-node,1490965324476,3240000000,0.0
cpu,employee-node,1490965324478,2900000000,0.0
cpu,client,1490965324478,4940000000,0.0
cpu,purchasing-node,1490965324483,3010000000,0.16666666666666666
cpu,public-node,1490965324487,8610000000,0.25
cpu,production-node,1490965324489,3240000000,0.0
cpu,client,1490965324489,4940000000,0.0
cpu,employee-node,1490965324490,2900000000,0.0
cpu,purchasing-node,1490965324496,3010000000,0.0
cpu,public-node,1490965324498,8610000000,0.0
cpu,production-node,1490965324500,3240000000,0.0
cpu,client,1490965324500,4940000000,0.0
cpu,employee-node,1490965324502,2900000000,0.0
cpu,purchasing-node,1490965324506,3010000000,0.0
cpu,public-node,1490965324509,8610000000,0.0
cpu,client,1490965324511,4940000000,0.0
cpu,production-node,1490965324511,3240000000,0.0
cpu,employee-node,1490965324513,2900000000,0.0
cpu,purchasing-node,1490965324517,3010000000,0.0
cpu,public-node,1490965324520,8610000000,0.0
cpu,client,1490965324522,4940000000,0.0
cpu,production-node,1490965324522,3240000000,0.0
cpu,employee-node,1490965324523,2900000000,0.0
cpu,purchasing-node,1490965324528,3010000000,0.0
cpu,public-node,1490965324530,8610000000,0.0
cpu,client,1490965324532,4940000000,0.0
cpu,production-node,1490965324532,3240000000,0.0
cpu,employee-node,1490965324534,2900000000,0.0
cpu,purchasing-node,1490965324539,3010000000,0.0
cpu,public-node,1490965324541,8610000000,0.0
cpu,client,1490965324542,4940000000,0.0
cpu,production-node,1490965324542,3240000000,0.0
cpu,employee-node,1490965324544,2900000000,0.0
cpu,purchasing-node,1490965324549,3010000000,0.0
cpu,public-node,1490965324551,8610000000,0.0
cpu,client,1490965324553,4940000000,0.0
cpu,production-node,1490965324553,3240000000,0.0
cpu,employee-node,1490965324554,2900000000,0.0
cpu,purchasing-node,1490965324560,3010000000,0.0
cpu,public-node,1490965324561,8610000000,0.0
cpu,production-node,1490965324563,3240000000,0.0
cpu,client,1490965324563,4940000000,0.0
cpu,employee-node,1490965324565,2900000000,0.0
cpu,purchasing-node,1490965324570,3010000000,0.0
cpu,public-node,1490965324572,8610000000,0.0
cpu,client,1490965324573,4940000000,0.0
cpu,production-node,1490965324573,3240000000,0.0
cpu,employee-node,1490965324576,2910000000,0.25
cpu,purchasing-node,1490965324580,3010000000,0.0
cpu,public-node,1490965324582,8610000000,0.0
cpu,client,1490965324584,4940000000,0.2
cpu,production-node,1490965324584,3240000000,0.0
cpu,employee-node,1490965324586,2910000000,0.0
cpu,purchasing-node,1490965324591,3010000000,0.0
cpu,public-node,1490965324593,8610000000,0.0
cpu,client,1490965324594,4950000000,0.0
cpu,production-node,1490965324594,3240000000,0.0
cpu,employee-node,1490965324598,2910000000,0.0
cpu,purchasing-node,1490965324601,3010000000,0.0
cpu,public-node,1490965324603,8610000000,0.0
cpu,client,1490965324605,4950000000,0.0
cpu,production-node,1490965324605,3240000000,0.0
cpu,employee-node,1490965324608,2910000000,0.0
cpu,purchasing-node,1490965324611,3020000000,0.3333333333333333
cpu,public-node,1490965324614,8610000000,0.0
cpu,client,1490965324615,4950000000,0.0
cpu,production-node,1490965324616,3250000000,0.25
cpu,employee-node,1490965324619,2910000000,0.0
cpu,purchasing-node,1490965324622,3020000000,0.0
cpu,public-node,1490965324624,8610000000,0.0
cpu,client,1490965324625,4950000000,0.0
cpu,production-node,1490965324626,3250000000,0.0
cpu,employee-node,1490965324629,2910000000,0.0
cpu,purchasing-node,1490965324633,3020000000,0.0
cpu,public-node,1490965324635,8610000000,0.0
cpu,client,1490965324636,4950000000,0.0
cpu,production-node,1490965324637,3250000000,0.0
cpu,employee-node,1490965324639,2910000000,0.0
cpu,purchasing-node,1490965324645,3020000000,0.0
cpu,public-node,1490965324645,8610000000,0.0
cpu,client,1490965324647,4950000000,0.0
cpu,production-node,1490965324647,3250000000,0.0
cpu,employee-node,1490965324650,2910000000,0.0
cpu,purchasing-node,1490965324655,3020000000,0.0
cpu,public-node,1490965324656,8610000000,0.0
cpu,client,1490965324658,4950000000,0.0
cpu,production-node,1490965324659,3260000000,0.25
cpu,employee-node,1490965324661,2910000000,0.0
cpu,purchasing-node,1490965324666,3020000000,0.0
cpu,public-node,1490965324667,8610000000,0.0
cpu,client,1490965324669,4950000000,0.0
cpu,production-node,1490965324670,3260000000,0.0
cpu,employee-node,1490965324672,2910000000,0.0
cpu,purchasing-node,1490965324677,3020000000,0.0
cpu,public-node,1490965324677,8610000000,0.0
cpu,client,1490965324679,4950000000,0.0
cpu,production-node,1490965324681,3260000000,0.0
cpu,employee-node,1490965324683,2910000000,0.0
cpu,purchasing-node,1490965324688,3020000000,0.0
cpu,public-node,1490965324688,8610000000,0.0
cpu,client,1490965324691,4950000000,0.0
cpu,production-node,1490965324692,3260000000,0.0
cpu,employee-node,1490965324694,2910000000,0.0
cpu,purchasing-node,1490965324699,3020000000,0.0
cpu,public-node,1490965324700,8620000000,0.3333333333333333
cpu,client,1490965324701,4950000000,0.0
cpu,production-node,1490965324702,3260000000,0.0
cpu,employee-node,1490965324705,2910000000,0.0
cpu,public-node,1490965324710,8620000000,0.0
cpu,purchasing-node,1490965324710,3020000000,0.0
cpu,client,1490965324712,4950000000,0.0
cpu,production-node,1490965324713,3260000000,0.0
cpu,employee-node,1490965324716,2910000000,0.0
cpu,public-node,1490965324721,8620000000,0.0
cpu,purchasing-node,1490965324722,3020000000,0.0
cpu,client,1490965324723,4950000000,0.0
cpu,production-node,1490965324724,3260000000,0.0
cpu,employee-node,1490965324727,2910000000,0.0
cpu,public-node,1490965324732,8620000000,0.0
cpu,purchasing-node,1490965324732,3020000000,0.0
cpu,client,1490965324733,4960000000,0.2
cpu,production-node,1490965324734,3270000000,0.2
cpu,employee-node,1490965324737,2910000000,0.0
cpu,public-node,1490965324743,8620000000,0.0
cpu,purchasing-node,1490965324743,3020000000,0.0
cpu,client,1490965324744,4960000000,0.0
cpu,production-node,1490965324746,3270000000,0.0
cpu,employee-node,1490965324748,2910000000,0.0
cpu,public-node,1490965324754,8620000000,0.0
cpu,purchasing-node,1490965324755,3020000000,0.0
cpu,client,1490965324755,4960000000,0.0
cpu,production-node,1490965324757,3270000000,0.0
cpu,employee-node,1490965324759,2920000000,0.3333333333333333
cpu,public-node,1490965324765,8620000000,0.0
cpu,purchasing-node,1490965324765,3020000000,0.0
cpu,client,1490965324767,4960000000,0.0
cpu,production-node,1490965324767,3270000000,0.0
cpu,employee-node,1490965324769,2920000000,0.0
cpu,public-node,1490965324776,8630000000,0.25
cpu,purchasing-node,1490965324776,3020000000,0.0
cpu,client,1490965324778,4960000000,0.0
cpu,production-node,1490965324778,3270000000,0.0
cpu,employee-node,1490965324780,2920000000,0.0
cpu,public-node,1490965324786,8630000000,0.0
cpu,purchasing-node,1490965324788,3020000000,0.0
cpu,production-node,1490965324789,3270000000,0.0
cpu,client,1490965324789,4960000000,0.0
cpu,employee-node,1490965324791,2920000000,0.0
cpu,public-node,1490965324797,8640000000,0.16666666666666666
cpu,purchasing-node,1490965324799,3020000000,0.0
cpu,production-node,1490965324799,3270000000,0.0
cpu,client,1490965324800,4960000000,0.0
cpu,employee-node,1490965324803,2920000000,0.0
cpu,production-node,1490965324810,3270000000,0.0
cpu,purchasing-node,1490965324811,3020000000,0.0
cpu,public-node,1490965324808,8640000000,0.0
cpu,client,1490965324812,4960000000,0.0
cpu,employee-node,1490965324813,2920000000,0.0
cpu,public-node,1490965324822,8640000000,0.0
cpu,client,1490965324823,4960000000,0.0
cpu,production-node,1490965324824,3270000000,0.0
cpu,employee-node,1490965324824,2920000000,0.0
cpu,purchasing-node,1490965324825,3020000000,0.0
cpu,client,1490965324833,4960000000,0.0
cpu,public-node,1490965324833,8640000000,0.0
cpu,production-node,1490965324835,3270000000,0.0
cpu,employee-node,1490965324836,2920000000,0.0
cpu,purchasing-node,1490965324836,3020000000,0.0
cpu,client,1490965324844,4960000000,0.0
cpu,public-node,1490965324844,8640000000,0.0
cpu,production-node,1490965324845,3270000000,0.0
cpu,employee-node,1490965324847,2920000000,0.0
cpu,purchasing-node,1490965324849,3020000000,0.0
cpu,client,1490965324855,4960000000,0.0
cpu,public-node,1490965324858,8640000000,0.0
cpu,production-node,1490965324859,3270000000,0.0
cpu,purchasing-node,1490965324859,3020000000,0.0
cpu,employee-node,1490965324859,2930000000,0.3333333333333333
cpu,client,1490965324867,4960000000,0.0
cpu,public-node,1490965324869,8650000000,0.2
cpu,production-node,1490965324869,3270000000,0.0
cpu,purchasing-node,1490965324870,3020000000,0.0
cpu,employee-node,1490965324871,2930000000,0.0
cpu,client,1490965324877,4960000000,0.0
cpu,public-node,1490965324879,8650000000,0.0
cpu,production-node,1490965324880,3270000000,0.0
cpu,purchasing-node,1490965324881,3030000000,0.2
cpu,employee-node,1490965324882,2930000000,0.0
cpu,client,1490965324888,4960000000,0.0
cpu,production-node,1490965324891,3270000000,0.0
cpu,public-node,1490965324892,8650000000,0.0
cpu,employee-node,1490965324892,2930000000,0.0
cpu,purchasing-node,1490965324892,3030000000,0.0
cpu,client,1490965324899,4960000000,0.0
cpu,production-node,1490965324902,3280000000,0.2
cpu,public-node,1490965324902,8650000000,0.0
cpu,employee-node,1490965324903,2940000000,0.25
cpu,purchasing-node,1490965324904,3030000000,0.0
cpu,client,1490965324909,4960000000,0.0
cpu,production-node,1490965324912,3280000000,0.0
cpu,public-node,1490965324913,8650000000,0.0
cpu,employee-node,1490965324914,2940000000,0.0
cpu,purchasing-node,1490965324915,3030000000,0.0
cpu,client,1490965324922,4960000000,0.0
cpu,production-node,1490965324923,3280000000,0.0
cpu,public-node,1490965324924,8650000000,0.0
cpu,employee-node,1490965324925,2940000000,0.0
cpu,purchasing-node,1490965324926,3030000000,0.0
cpu,client,1490965324933,4970000000,0.25
cpu,production-node,1490965324934,3280000000,0.0
cpu,public-node,1490965324934,8650000000,0.0
cpu,employee-node,1490965324936,2940000000,0.0
cpu,purchasing-node,1490965324936,3030000000,0.0
cpu,client,1490965324943,4970000000,0.0
cpu,production-node,1490965324945,3280000000,0.0
cpu,public-node,1490965324945,8650000000,0.0
cpu,employee-node,1490965324946,2940000000,0.0
cpu,purchasing-node,1490965324948,3030000000,0.0
cpu,client,1490965324954,4970000000,0.0
cpu,production-node,1490965324955,3280000000,0.0
cpu,public-node,1490965324956,8650000000,0.0
cpu,employee-node,1490965324957,2940000000,0.0
cpu,purchasing-node,1490965324959,3030000000,0.0
cpu,client,1490965324965,4970000000,0.0
cpu,production-node,1490965324966,3280000000,0.0
cpu,public-node,1490965324966,8650000000,0.0
cpu,employee-node,1490965324968,2940000000,0.0
cpu,purchasing-node,1490965324969,3040000000,0.25
cpu,client,1490965324975,4970000000,0.0
cpu,production-node,1490965324977,3280000000,0.0
cpu,public-node,1490965324977,8650000000,0.0
cpu,employee-node,1490965324980,2940000000,0.0
cpu,purchasing-node,1490965324980,3040000000,0.0
cpu,client,1490965324986,4970000000,0.0
cpu,public-node,1490965324988,8650000000,0.0
