type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478778694884,3420000000,0.0
cpu,production-node,1478778694885,2490000000,0.0
cpu,public-node,1478778694889,4880000000,0.0
cpu,employee-node,1478778694892,2570000000,0.0
cpu,purchasing-node,1478778694894,3420000000,0.0
cpu,production-node,1478778694895,2490000000,0.0
cpu,public-node,1478778694899,4890000000,0.2
cpu,employee-node,1478778694902,2570000000,0.0
cpu,purchasing-node,1478778694905,3420000000,0.0
cpu,production-node,1478778694905,2490000000,0.0
cpu,public-node,1478778694909,4890000000,0.0
cpu,employee-node,1478778694912,2570000000,0.0
cpu,purchasing-node,1478778694915,3420000000,0.0
cpu,production-node,1478778694916,2490000000,0.0
cpu,public-node,1478778694919,4890000000,0.0
cpu,employee-node,1478778694923,2570000000,0.0
cpu,purchasing-node,1478778694925,3420000000,0.0
cpu,production-node,1478778694926,2490000000,0.0
cpu,public-node,1478778694929,4890000000,0.0
cpu,employee-node,1478778694933,2570000000,0.0
cpu,purchasing-node,1478778694935,3420000000,0.0
cpu,production-node,1478778694936,2490000000,0.0
cpu,public-node,1478778694940,4890000000,0.0
cpu,employee-node,1478778694943,2570000000,0.0
cpu,purchasing-node,1478778694945,3420000000,0.0
cpu,production-node,1478778694946,2490000000,0.0
cpu,public-node,1478778694950,4890000000,0.0
cpu,employee-node,1478778694953,2570000000,0.0
cpu,purchasing-node,1478778694956,3420000000,0.0
cpu,production-node,1478778694956,2490000000,0.0
cpu,public-node,1478778694960,4890000000,0.0
cpu,client,1478778694960,15300000000,0.8571428571428571
cpu,employee-node,1478778694966,2570000000,0.0
cpu,purchasing-node,1478778694966,3420000000,0.0
cpu,production-node,1478778694967,2490000000,0.0
cpu,public-node,1478778694970,4890000000,0.0
cpu,client,1478778694970,15330000000,0.6000000000000001
cpu,employee-node,1478778694976,2570000000,0.0
cpu,purchasing-node,1478778694976,3420000000,0.0
cpu,production-node,1478778694977,2490000000,0.0
cpu,public-node,1478778694980,4890000000,0.0
cpu,client,1478778694980,15370000000,1.0
cpu,employee-node,1478778694986,2570000000,0.0
cpu,purchasing-node,1478778694986,3420000000,0.0
cpu,production-node,1478778694987,2500000000,0.3333333333333333
cpu,public-node,1478778694991,4890000000,0.0
cpu,client,1478778694991,15400000000,0.8
cpu,employee-node,1478778694996,2570000000,0.0
cpu,purchasing-node,1478778694996,3420000000,0.0
cpu,production-node,1478778694997,2500000000,0.0
cpu,public-node,1478778695001,4890000000,0.0
cpu,client,1478778695001,15440000000,1.0
cpu,employee-node,1478778695006,2570000000,0.0
cpu,purchasing-node,1478778695006,3420000000,0.0
cpu,production-node,1478778695007,2500000000,0.0
cpu,public-node,1478778695011,4890000000,0.0
cpu,client,1478778695011,15460000000,0.4
cpu,employee-node,1478778695017,2570000000,0.0
cpu,purchasing-node,1478778695017,3420000000,0.0
cpu,production-node,1478778695018,2500000000,0.0
cpu,public-node,1478778695021,4890000000,0.0
cpu,client,1478778695021,15490000000,0.75
cpu,employee-node,1478778695027,2570000000,0.0
cpu,purchasing-node,1478778695027,3420000000,0.0
cpu,production-node,1478778695028,2500000000,0.0
cpu,public-node,1478778695031,4890000000,0.0
cpu,client,1478778695031,15520000000,1.0
cpu,employee-node,1478778695037,2570000000,0.0
cpu,purchasing-node,1478778695037,3420000000,0.0
cpu,production-node,1478778695038,2500000000,0.0
cpu,public-node,1478778695041,4890000000,0.0
cpu,client,1478778695042,15540000000,0.5
cpu,employee-node,1478778695047,2570000000,0.0
cpu,purchasing-node,1478778695047,3420000000,0.0
cpu,production-node,1478778695048,2500000000,0.0
cpu,public-node,1478778695052,4890000000,0.0
cpu,client,1478778695052,15560000000,0.3333333333333333
cpu,employee-node,1478778695057,2570000000,0.0
cpu,purchasing-node,1478778695057,3420000000,0.0
cpu,production-node,1478778695058,2500000000,0.0
cpu,public-node,1478778695062,4890000000,0.0
cpu,client,1478778695062,15590000000,0.75
cpu,employee-node,1478778695067,2570000000,0.0
cpu,purchasing-node,1478778695068,3420000000,0.0
cpu,production-node,1478778695068,2500000000,0.0
cpu,public-node,1478778695072,4890000000,0.0
cpu,client,1478778695072,15610000000,0.4
cpu,purchasing-node,1478778695078,3420000000,0.0
cpu,production-node,1478778695079,2500000000,0.0
cpu,employee-node,1478778695079,2570000000,0.0
cpu,public-node,1478778695082,4890000000,0.0
cpu,purchasing-node,1478778695089,3420000000,0.0
cpu,production-node,1478778695089,2500000000,0.0
cpu,employee-node,1478778695089,2570000000,0.0
cpu,public-node,1478778695092,4890000000,0.0
cpu,purchasing-node,1478778695099,3420000000,0.0
cpu,production-node,1478778695099,2500000000,0.0
cpu,employee-node,1478778695099,2570000000,0.0
cpu,public-node,1478778695103,4890000000,0.0
cpu,purchasing-node,1478778695109,3420000000,0.0
cpu,production-node,1478778695109,2500000000,0.0
cpu,employee-node,1478778695109,2570000000,0.0
cpu,public-node,1478778695113,4890000000,0.0
cpu,purchasing-node,1478778695119,3420000000,0.0
cpu,production-node,1478778695120,2500000000,0.0
cpu,employee-node,1478778695120,2570000000,0.0
cpu,public-node,1478778695123,4890000000,0.0
cpu,purchasing-node,1478778695130,3420000000,0.0
cpu,production-node,1478778695130,2500000000,0.0
cpu,employee-node,1478778695130,2570000000,0.0
cpu,public-node,1478778695133,4890000000,0.0
cpu,purchasing-node,1478778695140,3430000000,0.2
cpu,production-node,1478778695140,2500000000,0.0
cpu,employee-node,1478778695140,2570000000,0.0
cpu,public-node,1478778695144,4890000000,0.0
cpu,purchasing-node,1478778695150,3430000000,0.0
cpu,production-node,1478778695150,2500000000,0.0
cpu,employee-node,1478778695150,2570000000,0.0
cpu,client,1478778695152,15920000000,0.96875
cpu,public-node,1478778695154,4890000000,0.0
cpu,purchasing-node,1478778695160,3430000000,0.0
cpu,production-node,1478778695160,2500000000,0.0
cpu,employee-node,1478778695161,2570000000,0.0
cpu,client,1478778695162,15940000000,0.5
cpu,public-node,1478778695164,4890000000,0.0
cpu,purchasing-node,1478778695170,3430000000,0.0
cpu,production-node,1478778695171,2500000000,0.0
cpu,employee-node,1478778695171,2570000000,0.0
cpu,client,1478778695173,15970000000,1.0
cpu,public-node,1478778695174,4890000000,0.0
cpu,purchasing-node,1478778695181,3430000000,0.0
cpu,production-node,1478778695181,2500000000,0.0
cpu,employee-node,1478778695181,2570000000,0.0
cpu,client,1478778695183,15990000000,0.5
cpu,public-node,1478778695184,4890000000,0.0
cpu,purchasing-node,1478778695191,3430000000,0.0
cpu,production-node,1478778695191,2500000000,0.0
cpu,employee-node,1478778695191,2570000000,0.0
cpu,client,1478778695193,16010000000,0.5
cpu,public-node,1478778695195,4890000000,0.0
cpu,purchasing-node,1478778695201,3430000000,0.0
cpu,production-node,1478778695201,2500000000,0.0
cpu,employee-node,1478778695202,2570000000,0.0
cpu,client,1478778695203,16040000000,0.6
cpu,public-node,1478778695205,4890000000,0.0
cpu,purchasing-node,1478778695211,3430000000,0.0
cpu,production-node,1478778695211,2500000000,0.0
cpu,employee-node,1478778695212,2570000000,0.0
cpu,client,1478778695213,16060000000,0.5
cpu,public-node,1478778695215,4890000000,0.0
cpu,purchasing-node,1478778695222,3430000000,0.0
cpu,production-node,1478778695222,2500000000,0.0
cpu,employee-node,1478778695222,2570000000,0.0
cpu,client,1478778695224,16080000000,0.6666666666666666
cpu,public-node,1478778695225,4890000000,0.0
cpu,purchasing-node,1478778695232,3430000000,0.0
cpu,production-node,1478778695232,2500000000,0.0
cpu,employee-node,1478778695232,2570000000,0.0
cpu,client,1478778695234,16110000000,0.75
cpu,public-node,1478778695235,4890000000,0.0
cpu,purchasing-node,1478778695242,3430000000,0.0
cpu,production-node,1478778695242,2500000000,0.0
cpu,employee-node,1478778695242,2570000000,0.0
cpu,client,1478778695244,16130000000,0.5
cpu,public-node,1478778695245,4890000000,0.0
cpu,purchasing-node,1478778695252,3430000000,0.0
cpu,production-node,1478778695252,2500000000,0.0
cpu,employee-node,1478778695252,2570000000,0.0
cpu,client,1478778695254,16150000000,0.6666666666666666
cpu,public-node,1478778695256,4890000000,0.0
cpu,purchasing-node,1478778695262,3430000000,0.0
cpu,production-node,1478778695262,2500000000,0.0
cpu,employee-node,1478778695263,2570000000,0.0
cpu,client,1478778695264,16180000000,0.6
cpu,public-node,1478778695266,4890000000,0.0
cpu,purchasing-node,1478778695273,3430000000,0.0
cpu,production-node,1478778695273,2500000000,0.0
cpu,employee-node,1478778695273,2570000000,0.0
cpu,client,1478778695275,16200000000,0.5
cpu,public-node,1478778695276,4890000000,0.0
cpu,purchasing-node,1478778695283,3430000000,0.0
cpu,production-node,1478778695283,2500000000,0.0
cpu,employee-node,1478778695283,2570000000,0.0
cpu,client,1478778695285,16200000000,0.0
cpu,public-node,1478778695286,4890000000,0.25
cpu,purchasing-node,1478778695294,3430000000,0.0
cpu,production-node,1478778695294,2500000000,0.0
cpu,employee-node,1478778695294,2570000000,0.0
cpu,client,1478778695295,16200000000,0.0
cpu,public-node,1478778695297,4900000000,0.0
cpu,purchasing-node,1478778695304,3430000000,0.0
cpu,employee-node,1478778695305,2570000000,0.0
cpu,production-node,1478778695305,2510000000,0.2
cpu,client,1478778695306,16200000000,0.0
cpu,public-node,1478778695308,4900000000,0.0
cpu,purchasing-node,1478778695315,3430000000,0.0
cpu,production-node,1478778695316,2510000000,0.0
cpu,employee-node,1478778695316,2570000000,0.0
cpu,client,1478778695317,16200000000,0.0
cpu,public-node,1478778695318,4900000000,0.0
cpu,purchasing-node,1478778695326,3430000000,0.0
cpu,production-node,1478778695327,2510000000,0.0
cpu,employee-node,1478778695327,2570000000,0.0
cpu,client,1478778695327,16200000000,0.0
cpu,public-node,1478778695329,4900000000,0.0
cpu,purchasing-node,1478778695336,3430000000,0.0
cpu,production-node,1478778695338,2510000000,0.0
cpu,employee-node,1478778695338,2570000000,0.0
cpu,client,1478778695338,16200000000,0.0
cpu,public-node,1478778695339,4900000000,0.0
cpu,purchasing-node,1478778695347,3430000000,0.0
cpu,production-node,1478778695348,2520000000,0.25
cpu,employee-node,1478778695348,2570000000,0.25
cpu,client,1478778695349,16210000000,0.25
cpu,public-node,1478778695350,4900000000,0.0
cpu,purchasing-node,1478778695357,3430000000,0.0
cpu,production-node,1478778695359,2520000000,0.0
cpu,employee-node,1478778695359,2580000000,0.0
cpu,client,1478778695359,16210000000,0.0
cpu,public-node,1478778695361,4900000000,0.0
cpu,purchasing-node,1478778695368,3430000000,0.0
cpu,production-node,1478778695370,2520000000,0.0
cpu,employee-node,1478778695370,2580000000,0.0
cpu,client,1478778695370,16210000000,0.0
cpu,public-node,1478778695371,4900000000,0.0
cpu,purchasing-node,1478778695379,3440000000,0.2
cpu,production-node,1478778695380,2520000000,0.0
cpu,employee-node,1478778695381,2580000000,0.0
cpu,client,1478778695381,16210000000,0.0
cpu,public-node,1478778695382,4900000000,0.0
cpu,purchasing-node,1478778695389,3440000000,0.0
cpu,production-node,1478778695391,2520000000,0.0
cpu,employee-node,1478778695391,2580000000,0.0
cpu,client,1478778695392,16220000000,0.25
cpu,public-node,1478778695392,4900000000,0.0
cpu,purchasing-node,1478778695400,3440000000,0.0
cpu,production-node,1478778695401,2520000000,0.0
cpu,employee-node,1478778695402,2590000000,0.25
cpu,client,1478778695402,16220000000,0.0
cpu,public-node,1478778695403,4900000000,0.0
cpu,purchasing-node,1478778695411,3440000000,0.0
cpu,production-node,1478778695413,2520000000,0.0
cpu,employee-node,1478778695413,2590000000,0.0
cpu,client,1478778695413,16220000000,0.0
cpu,public-node,1478778695414,4900000000,0.0
cpu,purchasing-node,1478778695422,3440000000,0.0
cpu,production-node,1478778695423,2520000000,0.0
cpu,employee-node,1478778695424,2590000000,0.0
cpu,client,1478778695424,16220000000,0.0
cpu,public-node,1478778695424,4900000000,0.0
cpu,purchasing-node,1478778695432,3440000000,0.0
cpu,production-node,1478778695434,2520000000,0.0
cpu,employee-node,1478778695434,2590000000,0.0
cpu,client,1478778695434,16220000000,0.0
cpu,public-node,1478778695435,4900000000,0.0
cpu,purchasing-node,1478778695443,3440000000,0.0
cpu,production-node,1478778695444,2520000000,0.0
cpu,employee-node,1478778695445,2590000000,0.0
cpu,client,1478778695445,16220000000,0.0
cpu,public-node,1478778695445,4900000000,0.0
cpu,purchasing-node,1478778695453,3440000000,0.0
cpu,production-node,1478778695455,2520000000,0.0
cpu,employee-node,1478778695455,2590000000,0.0
cpu,client,1478778695456,16220000000,0.0
cpu,public-node,1478778695456,4900000000,0.0
cpu,purchasing-node,1478778695464,3440000000,0.0
cpu,production-node,1478778695466,2520000000,0.0
cpu,employee-node,1478778695466,2590000000,0.0
cpu,client,1478778695466,16220000000,0.0
cpu,public-node,1478778695467,4900000000,0.0
cpu,purchasing-node,1478778695475,3440000000,0.0
cpu,production-node,1478778695476,2520000000,0.0
cpu,employee-node,1478778695477,2590000000,0.0
cpu,client,1478778695477,16220000000,0.0
cpu,public-node,1478778695477,4910000000,0.3333333333333333
cpu,purchasing-node,1478778695485,3440000000,0.0
cpu,production-node,1478778695487,2520000000,0.0
cpu,employee-node,1478778695487,2590000000,0.0
cpu,client,1478778695488,16230000000,0.25
cpu,public-node,1478778695488,4910000000,0.0
cpu,purchasing-node,1478778695496,3450000000,0.25
cpu,production-node,1478778695497,2520000000,0.0
cpu,employee-node,1478778695498,2590000000,0.0
cpu,client,1478778695498,16230000000,0.0
cpu,public-node,1478778695499,4910000000,0.0
cpu,purchasing-node,1478778695506,3450000000,0.0
cpu,production-node,1478778695508,2520000000,0.0
cpu,employee-node,1478778695509,2590000000,0.0
cpu,client,1478778695509,16230000000,0.0
cpu,public-node,1478778695509,4910000000,0.0
cpu,purchasing-node,1478778695517,3450000000,0.0
cpu,production-node,1478778695519,2520000000,0.0
cpu,employee-node,1478778695519,2590000000,0.0
cpu,client,1478778695520,16230000000,0.0
cpu,public-node,1478778695520,4910000000,0.0
cpu,purchasing-node,1478778695528,3450000000,0.0
cpu,production-node,1478778695529,2520000000,0.0
cpu,employee-node,1478778695530,2590000000,0.0
cpu,client,1478778695530,16240000000,0.2
cpu,public-node,1478778695530,4910000000,0.0
cpu,purchasing-node,1478778695538,3450000000,0.0
cpu,production-node,1478778695540,2520000000,0.0
cpu,employee-node,1478778695540,2590000000,0.0
cpu,public-node,1478778695541,4910000000,0.0
cpu,client,1478778695541,16240000000,0.0
cpu,purchasing-node,1478778695549,3450000000,0.0
cpu,production-node,1478778695550,2520000000,0.0
cpu,employee-node,1478778695551,2590000000,0.0
cpu,public-node,1478778695552,4910000000,0.0
cpu,client,1478778695552,16240000000,0.0
cpu,purchasing-node,1478778695560,3450000000,0.0
cpu,production-node,1478778695561,2530000000,0.25
cpu,employee-node,1478778695562,2590000000,0.0
cpu,public-node,1478778695562,4910000000,0.0
cpu,client,1478778695563,16240000000,0.0
cpu,purchasing-node,1478778695570,3450000000,0.0
cpu,production-node,1478778695572,2530000000,0.0
cpu,employee-node,1478778695572,2590000000,0.0
cpu,public-node,1478778695573,4920000000,0.2
cpu,client,1478778695573,16240000000,0.0
cpu,purchasing-node,1478778695581,3450000000,0.0
cpu,production-node,1478778695582,2530000000,0.0
cpu,employee-node,1478778695583,2590000000,0.0
cpu,public-node,1478778695583,4920000000,0.0
cpu,client,1478778695584,16240000000,0.0
cpu,purchasing-node,1478778695591,3450000000,0.0
cpu,production-node,1478778695593,2530000000,0.0
cpu,employee-node,1478778695593,2590000000,0.0
cpu,public-node,1478778695594,4920000000,0.0
cpu,client,1478778695594,16240000000,0.0
cpu,purchasing-node,1478778695602,3460000000,0.3333333333333333
cpu,production-node,1478778695603,2530000000,0.0
cpu,employee-node,1478778695604,2590000000,0.0
cpu,public-node,1478778695605,4920000000,0.0
cpu,client,1478778695605,16250000000,0.16666666666666666
cpu,purchasing-node,1478778695613,3460000000,0.0
cpu,production-node,1478778695614,2530000000,0.0
cpu,employee-node,1478778695614,2600000000,0.2
cpu,public-node,1478778695616,4920000000,0.0
cpu,client,1478778695616,16250000000,0.0
cpu,purchasing-node,1478778695623,3460000000,0.0
cpu,production-node,1478778695625,2530000000,0.0
cpu,employee-node,1478778695625,2600000000,0.0
cpu,public-node,1478778695626,4920000000,0.0
cpu,client,1478778695627,16250000000,0.0
cpu,purchasing-node,1478778695634,3460000000,0.0
cpu,production-node,1478778695635,2530000000,0.0
cpu,employee-node,1478778695636,2600000000,0.0
cpu,public-node,1478778695637,4920000000,0.0
cpu,client,1478778695637,16250000000,0.0
cpu,purchasing-node,1478778695644,3460000000,0.0
cpu,production-node,1478778695646,2530000000,0.0
cpu,employee-node,1478778695646,2600000000,0.0
cpu,public-node,1478778695648,4920000000,0.0
cpu,client,1478778695648,16250000000,0.0
cpu,purchasing-node,1478778695655,3460000000,0.0
cpu,production-node,1478778695657,2530000000,0.0
cpu,employee-node,1478778695657,2600000000,0.0
cpu,public-node,1478778695658,4920000000,0.0
cpu,client,1478778695658,16260000000,0.25
cpu,purchasing-node,1478778695666,3460000000,0.0
cpu,production-node,1478778695667,2530000000,0.0
cpu,employee-node,1478778695668,2600000000,0.0
cpu,public-node,1478778695669,4930000000,0.25
cpu,client,1478778695669,16260000000,0.0
cpu,purchasing-node,1478778695676,3460000000,0.0
cpu,production-node,1478778695678,2530000000,0.0
cpu,employee-node,1478778695678,2600000000,0.0
cpu,public-node,1478778695679,4930000000,0.0
