sendingTime,receivingTime
91,1478710768424
92,1478710768424
92,1478710768424
92,1478710768424
92,1478710768424
92,1478710768424
92,1478710768424
92,1478710768424
92,1478710768424
92,1478710768424
92,1478710768424
92,1478710768424
92,1478710768424
92,1478710768424
92,1478710768424
92,1478710768424
92,1478710768424
92,1478710768424
92,1478710768424
92,1478710768424
93,1478710768424
93,1478710768424
93,1478710768424
93,1478710768424
93,1478710768424
93,1478710768424
93,1478710768424
93,1478710768424
93,1478710768424
93,1478710768424
93,1478710768424
93,1478710768424
93,1478710768424
93,1478710768424
93,1478710768424
93,1478710768424
93,1478710768424
93,1478710768425
93,1478710768425
94,1478710768425
94,1478710768425
94,1478710768425
94,1478710768425
94,1478710768425
94,1478710768425
94,1478710768425
94,1478710768425
94,1478710768425
94,1478710768425
94,1478710768425
94,1478710768425
94,1478710768425
94,1478710768425
94,1478710768425
94,1478710768425
94,1478710768425
94,1478710768425
94,1478710768425
95,1478710768425
95,1478710768425
95,1478710768425
95,1478710768425
95,1478710768425
95,1478710768425
95,1478710768425
95,1478710768425
95,1478710768425
95,1478710768425
95,1478710768425
95,1478710768425
95,1478710768425
95,1478710768425
95,1478710768425
95,1478710768425
95,1478710768425
95,1478710768425
95,1478710768425
96,1478710768425
96,1478710768425
96,1478710768425
96,1478710768425
96,1478710768425
96,1478710768425
96,1478710768425
96,1478710768425
96,1478710768425
96,1478710768425
96,1478710768425
96,1478710768425
96,1478710768425
96,1478710768425
96,1478710768425
96,1478710768425
96,1478710768425
96,1478710768425
96,1478710768425
97,1478710768425
97,1478710768425
97,1478710768425
97,1478710768425
97,1478710768425
97,1478710768425
97,1478710768425
97,1478710768425
97,1478710768425
97,1478710768425
97,1478710768425
97,1478710768425
97,1478710768425
97,1478710768425
97,1478710768425
97,1478710768425
97,1478710768425
97,1478710768425
97,1478710768425
98,1478710768425
98,1478710768425
98,1478710768425
98,1478710768425
98,1478710768425
98,1478710768425
98,1478710768425
98,1478710768425
98,1478710768425
98,1478710768426
98,1478710768426
98,1478710768426
98,1478710768426
98,1478710768426
98,1478710768426
98,1478710768426
98,1478710768426
98,1478710768426
98,1478710768426
99,1478710768426
99,1478710768426
99,1478710768426
99,1478710768426
99,1478710768426
99,1478710768426
99,1478710768426
99,1478710768426
99,1478710768426
99,1478710768426
99,1478710768426
99,1478710768426
99,1478710768426
99,1478710768426
99,1478710768426
99,1478710768426
99,1478710768426
99,1478710768426
99,1478710768426
100,1478710768426
100,1478710768426
100,1478710768426
100,1478710768426
100,1478710768426
100,1478710768426
100,1478710768426
100,1478710768426
100,1478710768426
100,1478710768426
100,1478710768426
100,1478710768426
100,1478710768426
100,1478710768426
100,1478710768426
100,1478710768426
100,1478710768426
100,1478710768426
100,1478710768426
101,1478710768438
101,1478710768438
101,1478710768438
101,1478710768438
101,1478710768438
101,1478710768438
101,1478710768438
101,1478710768438
101,1478710768438
101,1478710768438
101,1478710768438
101,1478710768438
101,1478710768438
101,1478710768438
101,1478710768438
101,1478710768438
101,1478710768438
101,1478710768438
101,1478710768438
102,1478710768438
102,1478710768438
102,1478710768438
102,1478710768438
102,1478710768438
102,1478710768438
102,1478710768438
102,1478710768438
102,1478710768438
102,1478710768438
102,1478710768438
102,1478710768439
102,1478710768439
102,1478710768439
102,1478710768439
102,1478710768439
102,1478710768439
102,1478710768439
102,1478710768439
103,1478710768439
103,1478710768439
103,1478710768439
103,1478710768439
103,1478710768439
103,1478710768439
103,1478710768439
103,1478710768439
103,1478710768439
103,1478710768439
103,1478710768439
103,1478710768439
103,1478710768439
103,1478710768439
103,1478710768439
103,1478710768439
103,1478710768439
103,1478710768439
103,1478710768439
104,1478710768439
104,1478710768439
104,1478710768439
104,1478710768439
104,1478710768439
104,1478710768439
104,1478710768439
104,1478710768439
104,1478710768439
104,1478710768439
104,1478710768439
104,1478710768439
104,1478710768439
104,1478710768439
104,1478710768439
104,1478710768439
104,1478710768439
104,1478710768440
104,1478710768440
105,1478710768440
105,1478710768440
105,1478710768440
105,1478710768440
105,1478710768440
105,1478710768440
105,1478710768440
105,1478710768440
105,1478710768440
105,1478710768440
105,1478710768440
105,1478710768440
105,1478710768440
105,1478710768440
105,1478710768440
105,1478710768440
105,1478710768440
105,1478710768440
105,1478710768440
106,1478710768440
106,1478710768440
106,1478710768440
106,1478710768440
106,1478710768440
106,1478710768440
106,1478710768440
106,1478710768441
106,1478710768441
106,1478710768441
106,1478710768441
106,1478710768441
106,1478710768441
106,1478710768441
106,1478710768441
106,1478710768441
106,1478710768441
106,1478710768441
106,1478710768441
107,1478710768441
107,1478710768441
107,1478710768441
107,1478710768441
107,1478710768441
107,1478710768441
107,1478710768441
107,1478710768441
107,1478710768441
107,1478710768441
107,1478710768441
107,1478710768441
107,1478710768441
107,1478710768441
107,1478710768441
107,1478710768441
107,1478710768441
107,1478710768441
107,1478710768441
108,1478710768441
108,1478710768441
108,1478710768441
108,1478710768441
108,1478710768441
108,1478710768441
108,1478710768441
108,1478710768441
108,1478710768441
108,1478710768441
108,1478710768441
108,1478710768441
108,1478710768441
108,1478710768441
108,1478710768441
108,1478710768441
108,1478710768441
108,1478710768441
108,1478710768441
109,1478710768441
109,1478710768441
109,1478710768441
109,1478710768441
109,1478710768441
109,1478710768441
109,1478710768441
109,1478710768441
109,1478710768441
109,1478710768441
109,1478710768441
109,1478710768441
109,1478710768441
109,1478710768441
109,1478710768441
109,1478710768441
109,1478710768441
109,1478710768441
109,1478710768441
110,1478710768441
110,1478710768441
110,1478710768441
110,1478710768441
110,1478710768441
110,1478710768442
110,1478710768442
110,1478710768442
110,1478710768442
110,1478710768442
110,1478710768442
110,1478710768442
110,1478710768442
110,1478710768442
110,1478710768442
110,1478710768442
110,1478710768442
110,1478710768442
110,1478710768442
111,1478710768442
111,1478710768442
111,1478710768442
111,1478710768442
111,1478710768442
111,1478710768442
111,1478710768442
111,1478710768442
111,1478710768442
111,1478710768442
111,1478710768442
111,1478710768442
111,1478710768442
111,1478710768442
111,1478710768442
111,1478710768442
111,1478710768442
111,1478710768442
111,1478710768442
112,1478710768442
112,1478710768442
112,1478710768442
112,1478710768445
112,1478710768445
112,1478710768445
112,1478710768445
112,1478710768445
112,1478710768445
112,1478710768445
112,1478710768445
112,1478710768445
112,1478710768445
112,1478710768445
112,1478710768445
112,1478710768445
112,1478710768445
112,1478710768445
112,1478710768445
113,1478710768445
113,1478710768445
113,1478710768445
113,1478710768445
113,1478710768445
113,1478710768445
113,1478710768445
113,1478710768445
113,1478710768445
113,1478710768445
113,1478710768445
113,1478710768445
113,1478710768445
113,1478710768445
113,1478710768445
113,1478710768446
113,1478710768446
113,1478710768446
113,1478710768446
114,1478710768446
114,1478710768446
114,1478710768446
114,1478710768446
114,1478710768446
114,1478710768446
114,1478710768446
114,1478710768446
114,1478710768446
114,1478710768446
114,1478710768446
114,1478710768446
114,1478710768446
114,1478710768446
114,1478710768446
114,1478710768446
114,1478710768446
114,1478710768446
114,1478710768446
115,1478710768446
115,1478710768446
115,1478710768446
115,1478710768446
115,1478710768446
115,1478710768446
115,1478710768446
115,1478710768446
115,1478710768446
115,1478710768446
115,1478710768446
115,1478710768446
115,1478710768446
115,1478710768446
115,1478710768446
115,1478710768446
115,1478710768446
115,1478710768446
115,1478710768446
116,1478710768446
116,1478710768446
116,1478710768446
116,1478710768446
116,1478710768446
116,1478710768446
116,1478710768446
116,1478710768446
116,1478710768446
116,1478710768446
116,1478710768446
116,1478710768446
116,1478710768446
116,1478710768446
116,1478710768446
116,1478710768446
116,1478710768446
116,1478710768446
116,1478710768446
117,1478710768446
117,1478710768446
117,1478710768446
117,1478710768446
117,1478710768446
117,1478710768446
117,1478710768446
117,1478710768446
117,1478710768446
117,1478710768446
117,1478710768446
117,1478710768446
117,1478710768446
117,1478710768446
117,1478710768446
117,1478710768446
117,1478710768446
117,1478710768446
117,1478710768446
118,1478710768446
118,1478710768446
118,1478710768446
118,1478710768446
118,1478710768446
118,1478710768446
118,1478710768446
118,1478710768446
118,1478710768446
118,1478710768446
118,1478710768446
118,1478710768446
118,1478710768446
118,1478710768446
118,1478710768446
118,1478710768447
118,1478710768447
118,1478710768447
118,1478710768447
119,1478710768447
119,1478710768447
119,1478710768447
119,1478710768447
119,1478710768447
119,1478710768447
119,1478710768447
119,1478710768447
119,1478710768447
119,1478710768449
119,1478710768449
119,1478710768449
119,1478710768449
119,1478710768449
119,1478710768449
119,1478710768449
119,1478710768449
119,1478710768449
119,1478710768449
120,1478710768449
120,1478710768449
120,1478710768449
120,1478710768449
120,1478710768449
120,1478710768449
120,1478710768449
120,1478710768449
120,1478710768449
120,1478710768449
120,1478710768449
120,1478710768449
120,1478710768449
120,1478710768449
120,1478710768449
120,1478710768449
120,1478710768449
120,1478710768449
120,1478710768449
121,1478710768450
121,1478710768450
121,1478710768450
121,1478710768450
121,1478710768450
121,1478710768450
121,1478710768450
121,1478710768450
121,1478710768450
121,1478710768450
121,1478710768450
121,1478710768450
121,1478710768450
121,1478710768450
121,1478710768450
121,1478710768450
121,1478710768450
121,1478710768450
121,1478710768450
122,1478710768450
122,1478710768450
122,1478710768450
122,1478710768450
122,1478710768450
122,1478710768450
122,1478710768450
122,1478710768450
122,1478710768450
122,1478710768450
122,1478710768450
122,1478710768450
122,1478710768450
122,1478710768450
122,1478710768450
122,1478710768450
122,1478710768450
122,1478710768450
122,1478710768450
123,1478710768450
123,1478710768450
123,1478710768450
123,1478710768450
123,1478710768450
123,1478710768450
123,1478710768450
123,1478710768450
123,1478710768450
123,1478710768450
123,1478710768450
123,1478710768450
123,1478710768450
123,1478710768450
123,1478710768450
123,1478710768450
123,1478710768450
123,1478710768451
123,1478710768451
124,1478710768451
124,1478710768451
124,1478710768451
124,1478710768451
124,1478710768451
124,1478710768451
124,1478710768451
124,1478710768451
124,1478710768451
124,1478710768451
124,1478710768451
124,1478710768451
124,1478710768451
124,1478710768451
124,1478710768451
124,1478710768451
124,1478710768451
124,1478710768451
124,1478710768451
125,1478710768451
125,1478710768451
125,1478710768451
125,1478710768451
125,1478710768451
125,1478710768452
125,1478710768452
125,1478710768452
125,1478710768452
125,1478710768452
125,1478710768452
125,1478710768452
125,1478710768452
125,1478710768452
125,1478710768452
125,1478710768452
125,1478710768452
125,1478710768452
125,1478710768452
126,1478710768452
126,1478710768452
126,1478710768452
126,1478710768452
126,1478710768452
126,1478710768452
126,1478710768452
126,1478710768452
126,1478710768452
126,1478710768452
126,1478710768452
126,1478710768453
126,1478710768453
126,1478710768453
126,1478710768453
126,1478710768453
126,1478710768453
126,1478710768453
126,1478710768453
127,1478710768453
127,1478710768453
127,1478710768453
127,1478710768453
127,1478710768453
127,1478710768453
127,1478710768453
127,1478710768453
127,1478710768453
127,1478710768453
127,1478710768453
127,1478710768453
127,1478710768453
127,1478710768453
127,1478710768453
127,1478710768453
127,1478710768453
127,1478710768453
127,1478710768453
128,1478710768454
128,1478710768454
128,1478710768454
128,1478710768454
128,1478710768454
128,1478710768454
128,1478710768454
128,1478710768454
128,1478710768454
128,1478710768454
128,1478710768454
128,1478710768454
128,1478710768454
128,1478710768454
128,1478710768454
128,1478710768454
128,1478710768454
128,1478710768454
128,1478710768454
129,1478710768454
129,1478710768454
129,1478710768454
129,1478710768455
129,1478710768455
129,1478710768455
129,1478710768455
129,1478710768456
129,1478710768456
129,1478710768456
129,1478710768456
129,1478710768456
129,1478710768456
129,1478710768456
129,1478710768456
129,1478710768456
129,1478710768456
129,1478710768456
129,1478710768456
130,1478710768456
130,1478710768456
130,1478710768456
130,1478710768456
130,1478710768456
130,1478710768456
130,1478710768456
130,1478710768456
130,1478710768456
130,1478710768456
130,1478710768456
130,1478710768456
130,1478710768456
130,1478710768456
130,1478710768456
130,1478710768456
130,1478710768456
130,1478710768457
130,1478710768457
131,1478710768457
131,1478710768457
131,1478710768457
131,1478710768457
131,1478710768457
131,1478710768457
131,1478710768457
131,1478710768457
131,1478710768457
131,1478710768457
131,1478710768457
131,1478710768457
131,1478710768457
131,1478710768457
131,1478710768457
131,1478710768457
131,1478710768457
131,1478710768457
131,1478710768457
132,1478710768457
132,1478710768457
132,1478710768457
132,1478710768457
132,1478710768457
132,1478710768458
132,1478710768458
132,1478710768458
132,1478710768458
132,1478710768458
132,1478710768458
132,1478710768458
132,1478710768458
132,1478710768458
132,1478710768458
132,1478710768458
132,1478710768458
132,1478710768458
132,1478710768458
133,1478710768459
133,1478710768459
133,1478710768459
133,1478710768460
133,1478710768460
133,1478710768460
133,1478710768460
133,1478710768460
133,1478710768460
133,1478710768460
133,1478710768460
133,1478710768460
133,1478710768460
133,1478710768460
133,1478710768460
133,1478710768460
133,1478710768460
133,1478710768460
133,1478710768460
134,1478710768460
134,1478710768460
134,1478710768460
134,1478710768460
134,1478710768460
134,1478710768460
134,1478710768460
134,1478710768461
134,1478710768461
134,1478710768461
134,1478710768461
134,1478710768461
134,1478710768461
134,1478710768462
134,1478710768462
134,1478710768462
134,1478710768462
134,1478710768462
134,1478710768462
135,1478710768462
135,1478710768462
135,1478710768462
135,1478710768462
135,1478710768462
135,1478710768462
135,1478710768462
135,1478710768462
135,1478710768462
135,1478710768462
135,1478710768462
135,1478710768462
135,1478710768462
135,1478710768462
135,1478710768462
135,1478710768462
135,1478710768462
135,1478710768462
135,1478710768462
136,1478710768463
136,1478710768463
136,1478710768463
136,1478710768463
136,1478710768463
136,1478710768463
136,1478710768463
136,1478710768463
136,1478710768463
136,1478710768463
136,1478710768463
136,1478710768463
136,1478710768463
136,1478710768463
136,1478710768463
136,1478710768463
136,1478710768463
136,1478710768463
136,1478710768463
137,1478710768463
137,1478710768463
137,1478710768463
137,1478710768463
137,1478710768463
137,1478710768463
137,1478710768463
137,1478710768463
137,1478710768463
137,1478710768464
137,1478710768464
137,1478710768464
