type,host,time,cpuTime,cpuLoad
cpu,public-node,1478710769383,8260000000,0.0
cpu,employee-node,1478710769384,11310000000,0.0
cpu,production-node,1478710769387,5190000000,0.2
cpu,purchasing-node,1478710769388,3640000000,0.0
cpu,client,1478710769389,14160000000,0.0
cpu,public-node,1478710769394,8260000000,0.0
cpu,employee-node,1478710769395,11310000000,0.0
cpu,production-node,1478710769398,5190000000,0.0
cpu,purchasing-node,1478710769399,3640000000,0.0
cpu,client,1478710769399,14160000000,0.0
cpu,public-node,1478710769404,8260000000,0.0
cpu,employee-node,1478710769406,11310000000,0.0
cpu,production-node,1478710769409,5190000000,0.0
cpu,purchasing-node,1478710769409,3640000000,0.0
cpu,client,1478710769410,14160000000,0.0
cpu,employee-node,1478710769417,11310000000,0.0
cpu,public-node,1478710769415,8260000000,0.0
cpu,production-node,1478710769419,5190000000,0.0
cpu,purchasing-node,1478710769420,3640000000,0.0
cpu,client,1478710769420,14160000000,0.0
cpu,employee-node,1478710769427,11310000000,0.0
cpu,public-node,1478710769428,8260000000,0.0
cpu,production-node,1478710769430,5190000000,0.0
cpu,purchasing-node,1478710769431,3640000000,0.0
cpu,client,1478710769431,14160000000,0.3333333333333333
cpu,employee-node,1478710769438,11310000000,0.0
cpu,public-node,1478710769439,8260000000,0.0
cpu,production-node,1478710769441,5190000000,0.0
cpu,purchasing-node,1478710769441,3650000000,0.25
cpu,client,1478710769442,14170000000,0.0
cpu,employee-node,1478710769449,11310000000,0.0
cpu,public-node,1478710769449,8260000000,0.0
cpu,production-node,1478710769451,5200000000,0.2
cpu,purchasing-node,1478710769452,3650000000,0.0
cpu,client,1478710769452,14170000000,0.0
cpu,employee-node,1478710769459,11310000000,0.0
cpu,public-node,1478710769460,8260000000,0.0
cpu,production-node,1478710769462,5200000000,0.0
cpu,purchasing-node,1478710769463,3650000000,0.0
cpu,client,1478710769463,14170000000,0.0
cpu,employee-node,1478710769470,11310000000,0.0
cpu,public-node,1478710769471,8260000000,0.0
cpu,production-node,1478710769473,5200000000,0.0
cpu,purchasing-node,1478710769473,3650000000,0.0
cpu,client,1478710769474,14170000000,0.0
cpu,employee-node,1478710769481,11310000000,0.0
cpu,public-node,1478710769481,8260000000,0.0
cpu,production-node,1478710769483,5200000000,0.0
cpu,purchasing-node,1478710769484,3660000000,0.2
cpu,client,1478710769484,14170000000,0.0
cpu,employee-node,1478710769491,11310000000,0.0
cpu,public-node,1478710769492,8260000000,0.0
cpu,production-node,1478710769494,5200000000,0.0
cpu,purchasing-node,1478710769495,3660000000,0.0
cpu,client,1478710769495,14170000000,0.0
cpu,employee-node,1478710769502,11320000000,0.25
cpu,public-node,1478710769502,8260000000,0.0
cpu,production-node,1478710769504,5200000000,0.0
cpu,purchasing-node,1478710769505,3660000000,0.0
cpu,client,1478710769506,14170000000,0.0
cpu,employee-node,1478710769513,11320000000,0.0
cpu,public-node,1478710769513,8260000000,0.0
cpu,production-node,1478710769515,5200000000,0.0
cpu,purchasing-node,1478710769516,3660000000,0.0
cpu,client,1478710769516,14170000000,0.0
cpu,employee-node,1478710769523,11320000000,0.0
cpu,public-node,1478710769524,8260000000,0.0
cpu,production-node,1478710769526,5200000000,0.0
cpu,purchasing-node,1478710769527,3660000000,0.0
cpu,client,1478710769527,14170000000,0.0
cpu,employee-node,1478710769534,11320000000,0.0
cpu,public-node,1478710769534,8260000000,0.0
cpu,production-node,1478710769536,5200000000,0.0
cpu,purchasing-node,1478710769537,3660000000,0.0
cpu,client,1478710769538,14180000000,0.16666666666666666
cpu,employee-node,1478710769544,11320000000,0.0
cpu,public-node,1478710769545,8270000000,0.2
cpu,production-node,1478710769547,5200000000,0.0
cpu,purchasing-node,1478710769548,3660000000,0.0
cpu,client,1478710769548,14180000000,0.0
cpu,employee-node,1478710769555,11320000000,0.0
cpu,public-node,1478710769556,8270000000,0.0
cpu,production-node,1478710769558,5200000000,0.0
cpu,purchasing-node,1478710769559,3660000000,0.0
cpu,client,1478710769559,14180000000,0.0
cpu,employee-node,1478710769566,11330000000,0.25
cpu,public-node,1478710769566,8270000000,0.0
cpu,production-node,1478710769568,5200000000,0.0
cpu,purchasing-node,1478710769569,3660000000,0.0
cpu,client,1478710769570,14180000000,0.0
cpu,employee-node,1478710769576,11330000000,0.0
cpu,public-node,1478710769577,8270000000,0.0
cpu,production-node,1478710769579,5200000000,0.0
cpu,purchasing-node,1478710769580,3660000000,0.0
cpu,client,1478710769580,14180000000,0.0
cpu,employee-node,1478710769587,11330000000,0.0
cpu,public-node,1478710769587,8280000000,0.2
cpu,production-node,1478710769590,5210000000,0.16666666666666666
cpu,purchasing-node,1478710769590,3660000000,0.0
cpu,client,1478710769591,14180000000,0.0
cpu,employee-node,1478710769598,11330000000,0.0
cpu,public-node,1478710769598,8280000000,0.0
cpu,production-node,1478710769600,5210000000,0.0
cpu,purchasing-node,1478710769601,3660000000,0.0
cpu,client,1478710769602,14180000000,0.0
cpu,employee-node,1478710769608,11330000000,0.0
cpu,public-node,1478710769609,8280000000,0.0
cpu,production-node,1478710769611,5210000000,0.0
cpu,purchasing-node,1478710769612,3660000000,0.0
cpu,client,1478710769612,14180000000,0.0
cpu,employee-node,1478710769619,11330000000,0.0
cpu,public-node,1478710769619,8280000000,0.0
cpu,production-node,1478710769622,5210000000,0.0
cpu,purchasing-node,1478710769622,3660000000,0.0
cpu,client,1478710769623,14180000000,0.0
cpu,employee-node,1478710769630,11340000000,0.25
cpu,public-node,1478710769630,8280000000,0.0
cpu,production-node,1478710769632,5210000000,0.0
cpu,purchasing-node,1478710769633,3660000000,0.0
cpu,client,1478710769633,14190000000,0.25
cpu,employee-node,1478710769640,11340000000,0.0
cpu,public-node,1478710769641,8280000000,0.0
cpu,production-node,1478710769643,5210000000,0.0
cpu,purchasing-node,1478710769644,3660000000,0.0
cpu,client,1478710769644,14190000000,0.0
cpu,employee-node,1478710769651,11340000000,0.0
cpu,public-node,1478710769651,8280000000,0.0
cpu,production-node,1478710769653,5210000000,0.0
cpu,purchasing-node,1478710769654,3660000000,0.0
cpu,client,1478710769655,14190000000,0.0
cpu,employee-node,1478710769661,11340000000,0.0
cpu,public-node,1478710769662,8280000000,0.0
cpu,production-node,1478710769664,5220000000,0.25
cpu,purchasing-node,1478710769665,3670000000,0.25
cpu,client,1478710769665,14190000000,0.0
cpu,employee-node,1478710769672,11340000000,0.0
cpu,public-node,1478710769673,8280000000,0.0
cpu,production-node,1478710769675,5220000000,0.0
cpu,purchasing-node,1478710769676,3670000000,0.0
cpu,client,1478710769676,14190000000,0.0
cpu,employee-node,1478710769683,11340000000,0.0
cpu,public-node,1478710769683,8280000000,0.0
cpu,production-node,1478710769685,5220000000,0.0
cpu,purchasing-node,1478710769686,3670000000,0.0
cpu,client,1478710769686,14190000000,0.0
cpu,employee-node,1478710769693,11340000000,0.0
cpu,public-node,1478710769694,8280000000,0.0
cpu,production-node,1478710769696,5220000000,0.0
cpu,purchasing-node,1478710769697,3670000000,0.0
cpu,client,1478710769697,14190000000,0.0
cpu,employee-node,1478710769704,11340000000,0.0
cpu,public-node,1478710769704,8280000000,0.0
cpu,production-node,1478710769707,5220000000,0.0
cpu,purchasing-node,1478710769707,3670000000,0.0
cpu,client,1478710769708,14190000000,0.0
cpu,employee-node,1478710769714,11340000000,0.0
cpu,public-node,1478710769715,8280000000,0.0
cpu,production-node,1478710769718,5220000000,0.0
cpu,purchasing-node,1478710769718,3670000000,0.0
cpu,client,1478710769718,14190000000,0.0
cpu,employee-node,1478710769725,11340000000,0.0
cpu,public-node,1478710769726,8290000000,0.25
cpu,production-node,1478710769728,5220000000,0.0
cpu,purchasing-node,1478710769729,3670000000,0.0
cpu,client,1478710769729,14200000000,0.3333333333333333
cpu,employee-node,1478710769736,11340000000,0.0
cpu,public-node,1478710769737,8290000000,0.0
cpu,production-node,1478710769739,5220000000,0.0
cpu,client,1478710769740,14200000000,0.0
cpu,purchasing-node,1478710769740,3670000000,0.0
cpu,employee-node,1478710769746,11340000000,0.0
cpu,public-node,1478710769747,8290000000,0.0
cpu,production-node,1478710769750,5220000000,0.0
cpu,client,1478710769750,14200000000,0.0
cpu,purchasing-node,1478710769751,3670000000,0.0
cpu,employee-node,1478710769757,11340000000,0.0
cpu,public-node,1478710769758,8290000000,0.0
cpu,production-node,1478710769760,5220000000,0.0
cpu,client,1478710769761,14200000000,0.0
cpu,purchasing-node,1478710769761,3680000000,0.2
cpu,employee-node,1478710769768,11340000000,0.0
cpu,public-node,1478710769769,8290000000,0.0
cpu,production-node,1478710769771,5220000000,0.0
cpu,client,1478710769772,14200000000,0.0
cpu,purchasing-node,1478710769772,3680000000,0.0
cpu,employee-node,1478710769778,11340000000,0.0
cpu,public-node,1478710769779,8290000000,0.0
cpu,production-node,1478710769782,5220000000,0.0
cpu,client,1478710769783,14200000000,0.0
cpu,purchasing-node,1478710769783,3680000000,0.0
cpu,employee-node,1478710769789,11340000000,0.0
cpu,public-node,1478710769790,8290000000,0.0
cpu,production-node,1478710769792,5220000000,0.0
cpu,client,1478710769794,14200000000,0.0
cpu,purchasing-node,1478710769794,3690000000,0.2
cpu,employee-node,1478710769799,11340000000,0.0
cpu,public-node,1478710769801,8290000000,0.0
cpu,production-node,1478710769803,5220000000,0.0
cpu,client,1478710769804,14200000000,0.0
cpu,purchasing-node,1478710769804,3690000000,0.0
cpu,employee-node,1478710769810,11340000000,0.0
cpu,public-node,1478710769811,8290000000,0.0
cpu,production-node,1478710769813,5220000000,0.0
cpu,client,1478710769815,14200000000,0.0
cpu,purchasing-node,1478710769815,3690000000,0.0
cpu,employee-node,1478710769821,11340000000,0.0
cpu,public-node,1478710769822,8290000000,0.0
cpu,production-node,1478710769824,5220000000,0.0
cpu,client,1478710769825,14200000000,0.0
cpu,purchasing-node,1478710769826,3690000000,0.0
cpu,employee-node,1478710769831,11340000000,0.0
cpu,public-node,1478710769832,8290000000,0.0
cpu,production-node,1478710769835,5220000000,0.0
cpu,client,1478710769836,14200000000,0.0
cpu,purchasing-node,1478710769836,3690000000,0.0
cpu,employee-node,1478710769842,11340000000,0.0
cpu,public-node,1478710769843,8290000000,0.0
cpu,production-node,1478710769845,5220000000,0.0
cpu,client,1478710769847,14200000000,0.0
cpu,purchasing-node,1478710769847,3690000000,0.0
cpu,employee-node,1478710769853,11350000000,0.25
cpu,public-node,1478710769854,8290000000,0.0
cpu,production-node,1478710769856,5230000000,0.2
cpu,client,1478710769857,14200000000,0.0
cpu,purchasing-node,1478710769858,3690000000,0.0
cpu,employee-node,1478710769863,11350000000,0.0
cpu,public-node,1478710769864,8290000000,0.0
cpu,production-node,1478710769867,5230000000,0.0
cpu,client,1478710769868,14210000000,0.2
cpu,purchasing-node,1478710769868,3690000000,0.0
cpu,employee-node,1478710769874,11350000000,0.0
cpu,public-node,1478710769875,8290000000,0.0
cpu,production-node,1478710769877,5230000000,0.0
cpu,client,1478710769879,14210000000,0.0
cpu,purchasing-node,1478710769879,3690000000,0.0
cpu,employee-node,1478710769884,11350000000,0.0
cpu,public-node,1478710769886,8290000000,0.0
cpu,production-node,1478710769888,5230000000,0.0
cpu,client,1478710769889,14210000000,0.0
cpu,purchasing-node,1478710769890,3690000000,0.0
cpu,employee-node,1478710769895,11350000000,0.0
cpu,public-node,1478710769896,8300000000,0.16666666666666666
cpu,production-node,1478710769898,5230000000,0.0
cpu,client,1478710769900,14210000000,0.0
cpu,purchasing-node,1478710769900,3690000000,0.0
cpu,employee-node,1478710769906,11350000000,0.0
cpu,public-node,1478710769907,8300000000,0.0
cpu,production-node,1478710769909,5230000000,0.0
cpu,client,1478710769910,14210000000,0.0
cpu,purchasing-node,1478710769911,3690000000,0.0
cpu,employee-node,1478710769916,11350000000,0.0
cpu,public-node,1478710769917,8300000000,0.0
cpu,production-node,1478710769920,5230000000,0.0
cpu,client,1478710769921,14210000000,0.0
cpu,purchasing-node,1478710769922,3690000000,0.0
cpu,employee-node,1478710769927,11350000000,0.0
cpu,public-node,1478710769928,8300000000,0.0
cpu,production-node,1478710769930,5240000000,0.25
cpu,client,1478710769932,14210000000,0.0
cpu,purchasing-node,1478710769932,3690000000,0.0
cpu,public-node,1478710769939,8310000000,0.25
cpu,employee-node,1478710769940,11360000000,0.2
cpu,production-node,1478710769941,5240000000,0.0
cpu,client,1478710769942,14220000000,0.2
cpu,purchasing-node,1478710769943,3690000000,0.0
cpu,public-node,1478710769950,8310000000,0.0
cpu,employee-node,1478710769951,11360000000,0.0
cpu,production-node,1478710769952,5240000000,0.0
cpu,client,1478710769953,14220000000,0.0
cpu,purchasing-node,1478710769953,3690000000,0.0
cpu,public-node,1478710769961,8310000000,0.0
cpu,employee-node,1478710769961,11360000000,0.0
cpu,production-node,1478710769962,5240000000,0.0
cpu,client,1478710769963,14220000000,0.0
cpu,purchasing-node,1478710769964,3690000000,0.0
cpu,public-node,1478710769971,8310000000,0.0
cpu,employee-node,1478710769972,11360000000,0.0
cpu,production-node,1478710769973,5240000000,0.0
cpu,client,1478710769974,14220000000,0.0
cpu,purchasing-node,1478710769975,3690000000,0.0
cpu,public-node,1478710769982,8310000000,0.0
cpu,employee-node,1478710769983,11360000000,0.0
cpu,production-node,1478710769983,5240000000,0.0
cpu,client,1478710769985,14220000000,0.0
cpu,purchasing-node,1478710769985,3690000000,0.0
cpu,public-node,1478710769993,8320000000,0.25
cpu,employee-node,1478710769993,11360000000,0.0
cpu,production-node,1478710769994,5250000000,0.25
cpu,client,1478710769995,14220000000,0.0
cpu,purchasing-node,1478710769996,3690000000,0.0
cpu,public-node,1478710770003,8320000000,0.0
cpu,employee-node,1478710770004,11360000000,0.0
cpu,production-node,1478710770005,5250000000,0.0
cpu,client,1478710770006,14220000000,0.0
cpu,purchasing-node,1478710770006,3690000000,0.0
cpu,public-node,1478710770014,8320000000,0.0
cpu,employee-node,1478710770014,11360000000,0.0
cpu,production-node,1478710770015,5250000000,0.0
cpu,client,1478710770016,14220000000,0.0
cpu,purchasing-node,1478710770017,3690000000,0.0
cpu,public-node,1478710770024,8320000000,0.0
cpu,employee-node,1478710770025,11360000000,0.0
cpu,production-node,1478710770026,5250000000,0.0
cpu,client,1478710770027,14220000000,0.0
cpu,purchasing-node,1478710770028,3700000000,0.2
cpu,public-node,1478710770035,8320000000,0.0
cpu,employee-node,1478710770036,11360000000,0.0
cpu,production-node,1478710770037,5250000000,0.0
cpu,client,1478710770038,14230000000,0.25
cpu,purchasing-node,1478710770038,3700000000,0.0
cpu,public-node,1478710770046,8320000000,0.0
cpu,employee-node,1478710770046,11360000000,0.0
cpu,production-node,1478710770047,5250000000,0.0
cpu,client,1478710770048,14230000000,0.0
cpu,purchasing-node,1478710770049,3700000000,0.0
cpu,public-node,1478710770056,8320000000,0.0
cpu,employee-node,1478710770057,11360000000,0.0
cpu,production-node,1478710770058,5250000000,0.0
cpu,client,1478710770059,14230000000,0.0
cpu,purchasing-node,1478710770060,3700000000,0.0
cpu,public-node,1478710770067,8320000000,0.0
cpu,employee-node,1478710770067,11370000000,0.25
cpu,production-node,1478710770068,5250000000,0.0
cpu,client,1478710770070,14230000000,0.0
cpu,purchasing-node,1478710770070,3710000000,0.3333333333333333
cpu,public-node,1478710770078,8320000000,0.0
cpu,employee-node,1478710770078,11370000000,0.0
cpu,production-node,1478710770079,5250000000,0.0
cpu,client,1478710770080,14230000000,0.0
cpu,purchasing-node,1478710770081,3710000000,0.0
cpu,public-node,1478710770088,8320000000,0.0
cpu,employee-node,1478710770089,11370000000,0.0
cpu,production-node,1478710770090,5250000000,0.0
cpu,client,1478710770091,14230000000,0.0
cpu,purchasing-node,1478710770092,3710000000,0.0
cpu,public-node,1478710770099,8320000000,0.0
cpu,employee-node,1478710770099,11370000000,0.0
cpu,production-node,1478710770100,5250000000,0.0
cpu,client,1478710770101,14230000000,0.0
cpu,purchasing-node,1478710770102,3710000000,0.0
cpu,public-node,1478710770109,8320000000,0.0
cpu,employee-node,1478710770110,11370000000,0.0
cpu,production-node,1478710770111,5250000000,0.0
cpu,client,1478710770112,14230000000,0.0
cpu,purchasing-node,1478710770113,3710000000,0.0
cpu,public-node,1478710770120,8330000000,0.25
cpu,employee-node,1478710770120,11380000000,0.2
cpu,production-node,1478710770122,5250000000,0.0
cpu,client,1478710770123,14230000000,0.0
cpu,purchasing-node,1478710770123,3710000000,0.0
cpu,public-node,1478710770131,8330000000,0.0
cpu,employee-node,1478710770131,11380000000,0.0
cpu,production-node,1478710770132,5250000000,0.0
cpu,client,1478710770133,14230000000,0.0
cpu,purchasing-node,1478710770134,3710000000,0.0
cpu,public-node,1478710770141,8330000000,0.0
cpu,employee-node,1478710770142,11380000000,0.0
cpu,production-node,1478710770143,5250000000,0.0
cpu,client,1478710770144,14230000000,0.0
cpu,purchasing-node,1478710770145,3710000000,0.0
cpu,public-node,1478710770152,8330000000,0.0
cpu,employee-node,1478710770153,11380000000,0.0
cpu,production-node,1478710770154,5260000000,0.25
cpu,client,1478710770154,14240000000,0.25
cpu,purchasing-node,1478710770155,3710000000,0.0
