type,host,time,cpuTime,cpuLoad
cpu,public-node,1491302327330,12930000000,0.0
cpu,employee-node,1491302327332,5900000000,0.0
cpu,client,1491302327332,19940000000,0.0625
cpu,production-node,1491302327332,38190000000,0.125
cpu,purchasing-node,1491302327335,4990000000,0.0
cpu,public-node,1491302327340,12930000000,0.0
cpu,employee-node,1491302327343,5900000000,0.0
cpu,client,1491302327343,19940000000,0.0
cpu,production-node,1491302327343,38200000000,0.05263157894736842
cpu,purchasing-node,1491302327346,4990000000,0.0
cpu,public-node,1491302327351,12940000000,0.0625
cpu,employee-node,1491302327355,5900000000,0.0
cpu,client,1491302327355,19940000000,0.0
cpu,production-node,1491302327355,38210000000,0.05555555555555555
cpu,purchasing-node,1491302327357,4990000000,0.0
cpu,public-node,1491302327361,12940000000,0.0
cpu,employee-node,1491302327366,5900000000,0.0
cpu,client,1491302327366,19940000000,0.0
cpu,production-node,1491302327366,38220000000,0.05263157894736842
cpu,purchasing-node,1491302327367,4990000000,0.0
cpu,public-node,1491302327372,12940000000,0.0
cpu,employee-node,1491302327376,5900000000,0.0
cpu,client,1491302327377,19940000000,0.0
cpu,production-node,1491302327378,38240000000,0.11764705882352941
cpu,purchasing-node,1491302327378,4990000000,0.0
cpu,public-node,1491302327383,12940000000,0.0
cpu,employee-node,1491302327387,5900000000,0.0
cpu,client,1491302327388,19940000000,0.0
cpu,production-node,1491302327389,38250000000,0.05
cpu,purchasing-node,1491302327389,5000000000,0.05
cpu,public-node,1491302327393,12940000000,0.0
cpu,employee-node,1491302327397,5910000000,0.058823529411764705
cpu,client,1491302327399,19940000000,0.0
cpu,production-node,1491302327400,38260000000,0.058823529411764705
cpu,purchasing-node,1491302327400,5000000000,0.0
cpu,public-node,1491302327404,12940000000,0.0
cpu,employee-node,1491302327408,5910000000,0.0
cpu,client,1491302327409,19940000000,0.0
cpu,production-node,1491302327411,38280000000,0.1111111111111111
cpu,purchasing-node,1491302327411,5000000000,0.0
cpu,public-node,1491302327414,12940000000,0.0
cpu,employee-node,1491302327418,5910000000,0.0
cpu,client,1491302327420,19940000000,0.0
cpu,production-node,1491302327422,38290000000,0.05555555555555555
cpu,purchasing-node,1491302327422,5000000000,0.0
cpu,public-node,1491302327425,12940000000,0.0
cpu,employee-node,1491302327429,5910000000,0.0
cpu,client,1491302327430,19940000000,0.0
cpu,production-node,1491302327434,38300000000,0.05555555555555555
cpu,purchasing-node,1491302327434,5000000000,0.0
cpu,public-node,1491302327435,12940000000,0.0
cpu,employee-node,1491302327439,5910000000,0.0
cpu,client,1491302327441,19940000000,0.0
cpu,production-node,1491302327445,38310000000,0.05555555555555555
cpu,purchasing-node,1491302327445,5000000000,0.0
cpu,public-node,1491302327446,12940000000,0.0
cpu,employee-node,1491302327450,5910000000,0.0
cpu,client,1491302327451,19940000000,0.0
cpu,purchasing-node,1491302327456,5000000000,0.0
cpu,production-node,1491302327456,38320000000,0.058823529411764705
cpu,public-node,1491302327456,12940000000,0.0
cpu,employee-node,1491302327460,5910000000,0.0
cpu,client,1491302327461,19940000000,0.0
cpu,public-node,1491302327468,12940000000,0.0
cpu,production-node,1491302327467,38340000000,0.1111111111111111
cpu,purchasing-node,1491302327467,5000000000,0.0
cpu,employee-node,1491302327471,5910000000,0.0
cpu,client,1491302327472,19940000000,0.0
cpu,public-node,1491302327479,12940000000,0.0
cpu,production-node,1491302327479,38350000000,0.058823529411764705
cpu,purchasing-node,1491302327479,5010000000,0.058823529411764705
cpu,employee-node,1491302327482,5910000000,0.0
cpu,client,1491302327482,19950000000,0.06666666666666667
cpu,production-node,1491302327491,38360000000,0.05555555555555555
cpu,public-node,1491302327491,12950000000,0.05555555555555555
cpu,purchasing-node,1491302327491,5010000000,0.0
cpu,employee-node,1491302327492,5910000000,0.0
cpu,client,1491302327493,19950000000,0.0
cpu,production-node,1491302327502,38370000000,0.05
cpu,employee-node,1491302327503,5910000000,0.0
cpu,public-node,1491302327502,12950000000,0.0
cpu,client,1491302327503,19950000000,0.0
cpu,purchasing-node,1491302327502,5010000000,0.0
cpu,production-node,1491302327514,38390000000,0.1
cpu,employee-node,1491302327515,5910000000,0.0
cpu,public-node,1491302327515,12950000000,0.0
cpu,client,1491302327515,19950000000,0.0
cpu,purchasing-node,1491302327515,5010000000,0.0
cpu,production-node,1491302327525,38400000000,0.058823529411764705
cpu,employee-node,1491302327526,5910000000,0.0
cpu,public-node,1491302327527,12950000000,0.0
cpu,client,1491302327527,19950000000,0.0
cpu,purchasing-node,1491302327527,5010000000,0.0
cpu,production-node,1491302327535,38410000000,0.05263157894736842
cpu,employee-node,1491302327537,5920000000,0.05263157894736842
cpu,public-node,1491302327538,12960000000,0.05263157894736842
cpu,purchasing-node,1491302327538,5010000000,0.0
cpu,client,1491302327538,19960000000,0.05
cpu,production-node,1491302327546,38430000000,0.125
cpu,employee-node,1491302327548,5920000000,0.0
cpu,public-node,1491302327548,12960000000,0.0
cpu,client,1491302327550,19960000000,0.0
cpu,purchasing-node,1491302327550,5020000000,0.05555555555555555
cpu,production-node,1491302327556,38440000000,0.058823529411764705
cpu,employee-node,1491302327558,5920000000,0.0
cpu,public-node,1491302327559,12960000000,0.0
cpu,client,1491302327561,19960000000,0.0
cpu,purchasing-node,1491302327561,5020000000,0.0
cpu,production-node,1491302327567,38450000000,0.058823529411764705
cpu,employee-node,1491302327569,5920000000,0.0
cpu,public-node,1491302327569,12960000000,0.0
cpu,client,1491302327572,19960000000,0.0
cpu,purchasing-node,1491302327572,5020000000,0.0
cpu,production-node,1491302327577,38470000000,0.11764705882352941
cpu,employee-node,1491302327579,5920000000,0.0
cpu,public-node,1491302327580,12960000000,0.0
cpu,client,1491302327583,19960000000,0.0
cpu,purchasing-node,1491302327583,5020000000,0.0
cpu,production-node,1491302327588,38480000000,0.0625
cpu,employee-node,1491302327590,5920000000,0.0
cpu,public-node,1491302327590,12960000000,0.0
cpu,client,1491302327595,19960000000,0.0
cpu,purchasing-node,1491302327595,5020000000,0.0
cpu,production-node,1491302327598,38490000000,0.058823529411764705
cpu,employee-node,1491302327600,5920000000,0.0
cpu,public-node,1491302327601,12960000000,0.0
cpu,client,1491302327606,19960000000,0.0
cpu,purchasing-node,1491302327606,5020000000,0.0
cpu,production-node,1491302327609,38500000000,0.05555555555555555
cpu,employee-node,1491302327611,5920000000,0.0
cpu,public-node,1491302327611,12960000000,0.0
cpu,client,1491302327617,19960000000,0.0
cpu,purchasing-node,1491302327617,5030000000,0.05263157894736842
cpu,production-node,1491302327619,38510000000,0.0625
cpu,employee-node,1491302327621,5920000000,0.0
cpu,public-node,1491302327622,12960000000,0.0
cpu,client,1491302327629,19960000000,0.0
cpu,purchasing-node,1491302327629,5030000000,0.0
cpu,production-node,1491302327630,38520000000,0.058823529411764705
cpu,employee-node,1491302327632,5920000000,0.0
cpu,public-node,1491302327632,12960000000,0.0
cpu,client,1491302327640,19960000000,0.0
cpu,purchasing-node,1491302327640,5030000000,0.0
cpu,production-node,1491302327640,38540000000,0.11764705882352941
cpu,employee-node,1491302327642,5920000000,0.0
cpu,public-node,1491302327643,12960000000,0.0
cpu,production-node,1491302327652,38550000000,0.058823529411764705
cpu,purchasing-node,1491302327652,5030000000,0.0
cpu,client,1491302327652,19970000000,0.0625
cpu,employee-node,1491302327653,5920000000,0.0
cpu,public-node,1491302327653,12960000000,0.0
cpu,production-node,1491302327663,38560000000,0.058823529411764705
cpu,employee-node,1491302327664,5920000000,0.0
cpu,client,1491302327664,19970000000,0.0
cpu,purchasing-node,1491302327664,5030000000,0.0
cpu,public-node,1491302327664,12960000000,0.0
cpu,client,1491302327676,19970000000,0.0
cpu,production-node,1491302327676,38580000000,0.1111111111111111
cpu,purchasing-node,1491302327676,5030000000,0.0
cpu,employee-node,1491302327676,5920000000,0.0
cpu,public-node,1491302327676,12960000000,0.0
cpu,public-node,1491302327688,12970000000,0.05263157894736842
cpu,production-node,1491302327688,38600000000,0.1
cpu,client,1491302327688,19970000000,0.0
cpu,employee-node,1491302327688,5920000000,0.0
cpu,purchasing-node,1491302327688,5030000000,0.0
cpu,production-node,1491302327700,38610000000,0.05555555555555555
cpu,public-node,1491302327700,12970000000,0.0
cpu,client,1491302327700,19980000000,0.05555555555555555
cpu,employee-node,1491302327700,5920000000,0.0
cpu,purchasing-node,1491302327700,5040000000,0.05555555555555555
cpu,public-node,1491302327712,12970000000,0.0
cpu,production-node,1491302327712,38620000000,0.05555555555555555
cpu,employee-node,1491302327713,5920000000,0.0
cpu,client,1491302327712,19980000000,0.0
cpu,purchasing-node,1491302327713,5040000000,0.0
cpu,public-node,1491302327724,12970000000,0.0
cpu,production-node,1491302327725,38640000000,0.10526315789473684
cpu,employee-node,1491302327725,5930000000,0.05263157894736842
cpu,purchasing-node,1491302327725,5040000000,0.0
cpu,client,1491302327725,19980000000,0.0
cpu,public-node,1491302327735,12970000000,0.0
cpu,production-node,1491302327736,38650000000,0.058823529411764705
cpu,client,1491302327736,19980000000,0.0
cpu,purchasing-node,1491302327736,5040000000,0.0
cpu,employee-node,1491302327736,5930000000,0.0
cpu,public-node,1491302327745,12970000000,0.0
cpu,production-node,1491302327748,38660000000,0.05555555555555555
cpu,employee-node,1491302327748,5930000000,0.0
cpu,client,1491302327748,19980000000,0.0
cpu,purchasing-node,1491302327748,5050000000,0.05555555555555555
cpu,public-node,1491302327756,12970000000,0.0
cpu,production-node,1491302327758,38680000000,0.125
cpu,client,1491302327760,19980000000,0.0
cpu,employee-node,1491302327759,5930000000,0.0
cpu,purchasing-node,1491302327760,5050000000,0.0
cpu,public-node,1491302327766,12970000000,0.0
cpu,production-node,1491302327769,38680000000,0.0
cpu,purchasing-node,1491302327771,5050000000,0.0
cpu,client,1491302327771,19980000000,0.0
cpu,employee-node,1491302327771,5930000000,0.0
cpu,public-node,1491302327777,12970000000,0.0
cpu,production-node,1491302327779,38700000000,0.1111111111111111
cpu,client,1491302327782,19990000000,0.047619047619047616
cpu,employee-node,1491302327782,5940000000,0.047619047619047616
cpu,purchasing-node,1491302327782,5060000000,0.047619047619047616
cpu,public-node,1491302327787,12970000000,0.0
cpu,production-node,1491302327790,38710000000,0.05555555555555555
cpu,purchasing-node,1491302327794,5060000000,0.0
cpu,client,1491302327794,19990000000,0.0
cpu,employee-node,1491302327794,5940000000,0.0
cpu,public-node,1491302327798,12970000000,0.0
cpu,production-node,1491302327800,38720000000,0.06666666666666667
cpu,purchasing-node,1491302327805,5060000000,0.0
cpu,client,1491302327805,19990000000,0.0
cpu,employee-node,1491302327805,5940000000,0.0
cpu,public-node,1491302327808,12980000000,0.0625
cpu,production-node,1491302327810,38740000000,0.11764705882352941
cpu,client,1491302327816,19990000000,0.0
cpu,employee-node,1491302327816,5940000000,0.0
cpu,purchasing-node,1491302327816,5060000000,0.0
cpu,public-node,1491302327819,12980000000,0.0
cpu,production-node,1491302327821,38750000000,0.0625
cpu,client,1491302327828,19990000000,0.0
cpu,purchasing-node,1491302327828,5060000000,0.0
cpu,employee-node,1491302327828,5940000000,0.0
cpu,public-node,1491302327829,12980000000,0.0
cpu,production-node,1491302327831,38760000000,0.0625
cpu,public-node,1491302327840,12980000000,0.0
cpu,client,1491302327839,19990000000,0.0
cpu,purchasing-node,1491302327839,5060000000,0.0
cpu,employee-node,1491302327839,5950000000,0.058823529411764705
cpu,production-node,1491302327842,38770000000,0.058823529411764705
cpu,client,1491302327851,19990000000,0.0
cpu,purchasing-node,1491302327851,5060000000,0.0
cpu,employee-node,1491302327851,5950000000,0.0
cpu,production-node,1491302327852,38780000000,0.06666666666666667
cpu,public-node,1491302327851,12980000000,0.0
cpu,public-node,1491302327863,12980000000,0.0
cpu,production-node,1491302327863,38800000000,0.11764705882352941
cpu,employee-node,1491302327863,5950000000,0.0
cpu,client,1491302327863,19990000000,0.0
cpu,purchasing-node,1491302327863,5060000000,0.0
cpu,public-node,1491302327875,12980000000,0.0
cpu,production-node,1491302327875,38810000000,0.05263157894736842
cpu,purchasing-node,1491302327876,5060000000,0.0
cpu,client,1491302327876,19990000000,0.0
cpu,employee-node,1491302327876,5950000000,0.0
cpu,public-node,1491302327888,12980000000,0.0
cpu,production-node,1491302327888,38820000000,0.05555555555555555
cpu,employee-node,1491302327888,5950000000,0.0
cpu,purchasing-node,1491302327888,5060000000,0.0
cpu,client,1491302327888,20000000000,0.05555555555555555
cpu,public-node,1491302327900,12980000000,0.0
cpu,production-node,1491302327900,38840000000,0.1111111111111111
cpu,employee-node,1491302327900,5960000000,0.05555555555555555
cpu,purchasing-node,1491302327900,5070000000,0.05263157894736842
cpu,client,1491302327900,20000000000,0.0
cpu,public-node,1491302327910,12980000000,0.0
cpu,production-node,1491302327912,38850000000,0.05555555555555555
cpu,client,1491302327912,20000000000,0.0
cpu,employee-node,1491302327912,5960000000,0.0
cpu,purchasing-node,1491302327912,5070000000,0.0
cpu,public-node,1491302327921,12980000000,0.0
cpu,production-node,1491302327923,38860000000,0.05555555555555555
cpu,client,1491302327924,20000000000,0.0
cpu,purchasing-node,1491302327924,5070000000,0.0
cpu,employee-node,1491302327924,5960000000,0.0
cpu,public-node,1491302327931,12980000000,0.0
cpu,production-node,1491302327935,38880000000,0.10526315789473684
cpu,purchasing-node,1491302327935,5070000000,0.0
cpu,employee-node,1491302327935,5960000000,0.0
cpu,client,1491302327935,20010000000,0.05263157894736842
cpu,public-node,1491302327942,12980000000,0.0
cpu,production-node,1491302327947,38890000000,0.05555555555555555
cpu,employee-node,1491302327947,5960000000,0.0
cpu,client,1491302327947,20010000000,0.0
cpu,purchasing-node,1491302327947,5070000000,0.0
cpu,public-node,1491302327952,12980000000,0.0
cpu,production-node,1491302327959,38900000000,0.05555555555555555
cpu,purchasing-node,1491302327959,5080000000,0.05555555555555555
cpu,client,1491302327959,20020000000,0.05555555555555555
cpu,employee-node,1491302327959,5970000000,0.05555555555555555
cpu,public-node,1491302327963,12990000000,0.058823529411764705
cpu,production-node,1491302327971,38920000000,0.1
cpu,client,1491302327971,20020000000,0.0
cpu,purchasing-node,1491302327971,5080000000,0.0
cpu,employee-node,1491302327971,5970000000,0.0
cpu,public-node,1491302327973,12990000000,0.0
cpu,production-node,1491302327982,38920000000,0.0
cpu,client,1491302327983,20020000000,0.0
cpu,employee-node,1491302327983,5980000000,0.05263157894736842
cpu,purchasing-node,1491302327983,5090000000,0.05263157894736842
cpu,public-node,1491302327984,12990000000,0.0
cpu,production-node,1491302327994,38940000000,0.1
cpu,public-node,1491302327994,12990000000,0.0
cpu,employee-node,1491302327994,5980000000,0.0
cpu,client,1491302327994,20020000000,0.0
cpu,purchasing-node,1491302327994,5090000000,0.0
cpu,production-node,1491302328004,38950000000,0.05555555555555555
cpu,public-node,1491302328006,12990000000,0.0
cpu,client,1491302328006,20020000000,0.0
cpu,purchasing-node,1491302328006,5090000000,0.0
cpu,employee-node,1491302328006,5980000000,0.0
cpu,production-node,1491302328015,38970000000,0.125
cpu,public-node,1491302328018,13000000000,0.05
cpu,purchasing-node,1491302328018,5090000000,0.0
cpu,employee-node,1491302328018,5980000000,0.0
cpu,client,1491302328018,20020000000,0.0
cpu,production-node,1491302328025,38970000000,0.0
cpu,public-node,1491302328028,13000000000,0.0
cpu,client,1491302328029,20020000000,0.0
cpu,employee-node,1491302328029,5980000000,0.0
cpu,purchasing-node,1491302328029,5100000000,0.05555555555555555
