type,host,time,cpuTime,cpuLoad
cpu,client,1478781429869,13550000000,0.0
cpu,production-node,1478781429873,6360000000,0.3333333333333333
cpu,employee-node,1478781429874,3470000000,0.0
cpu,purchasing-node,1478781429878,2870000000,0.0
cpu,public-node,1478781429879,5330000000,0.0
cpu,client,1478781429879,13550000000,0.0
cpu,production-node,1478781429883,6380000000,0.4
cpu,employee-node,1478781429884,3470000000,0.0
cpu,purchasing-node,1478781429888,2870000000,0.0
cpu,public-node,1478781429889,5330000000,0.0
cpu,client,1478781429889,13550000000,0.0
cpu,production-node,1478781429894,6380000000,0.0
cpu,employee-node,1478781429895,3470000000,0.0
cpu,purchasing-node,1478781429899,2870000000,0.0
cpu,public-node,1478781429899,5330000000,0.0
cpu,client,1478781429899,13550000000,0.0
cpu,production-node,1478781429904,6400000000,0.5
cpu,employee-node,1478781429905,3470000000,0.0
cpu,purchasing-node,1478781429909,2870000000,0.0
cpu,public-node,1478781429909,5330000000,0.0
cpu,client,1478781429910,13550000000,0.0
cpu,production-node,1478781429914,6410000000,0.25
cpu,employee-node,1478781429915,3470000000,0.0
cpu,purchasing-node,1478781429919,2870000000,0.0
cpu,public-node,1478781429920,5330000000,0.0
cpu,client,1478781429920,13560000000,0.25
cpu,production-node,1478781429924,6420000000,0.3333333333333333
cpu,employee-node,1478781429925,3470000000,0.0
cpu,purchasing-node,1478781429929,2870000000,0.0
cpu,public-node,1478781429930,5330000000,0.0
cpu,client,1478781429930,13560000000,0.0
cpu,production-node,1478781429935,6430000000,0.16666666666666666
cpu,employee-node,1478781429936,3470000000,0.0
cpu,purchasing-node,1478781429940,2870000000,0.0
cpu,public-node,1478781429940,5330000000,0.0
cpu,client,1478781429940,13560000000,0.0
cpu,production-node,1478781429945,6440000000,0.5
cpu,employee-node,1478781429946,3470000000,0.0
cpu,purchasing-node,1478781429950,2870000000,0.0
cpu,public-node,1478781429950,5340000000,0.25
cpu,client,1478781429950,13560000000,0.0
cpu,production-node,1478781429955,6450000000,0.14285714285714285
cpu,employee-node,1478781429956,3480000000,0.16666666666666666
cpu,purchasing-node,1478781429960,2870000000,0.0
cpu,client,1478781429961,13560000000,0.0
cpu,public-node,1478781429960,5340000000,0.0
cpu,production-node,1478781429965,6460000000,0.3333333333333333
cpu,employee-node,1478781429966,3480000000,0.0
cpu,purchasing-node,1478781429970,2870000000,0.0
cpu,client,1478781429971,13560000000,0.0
cpu,public-node,1478781429971,5340000000,0.0
cpu,production-node,1478781429975,6470000000,0.2
cpu,employee-node,1478781429977,3480000000,0.0
cpu,purchasing-node,1478781429980,2880000000,0.2
cpu,client,1478781429981,13560000000,0.0
cpu,public-node,1478781429981,5340000000,0.0
cpu,production-node,1478781429986,6480000000,0.25
cpu,employee-node,1478781429987,3480000000,0.0
cpu,purchasing-node,1478781429991,2880000000,0.0
cpu,client,1478781429991,13560000000,0.0
cpu,public-node,1478781429991,5340000000,0.0
cpu,production-node,1478781429996,6490000000,0.25
cpu,employee-node,1478781429997,3480000000,0.0
cpu,purchasing-node,1478781430001,2880000000,0.0
cpu,client,1478781430001,13560000000,0.0
cpu,public-node,1478781430002,5340000000,0.0
cpu,production-node,1478781430006,6500000000,0.25
cpu,employee-node,1478781430007,3480000000,0.0
cpu,purchasing-node,1478781430011,2880000000,0.0
cpu,client,1478781430012,13560000000,0.0
cpu,public-node,1478781430012,5340000000,0.0
cpu,production-node,1478781430016,6510000000,0.25
cpu,employee-node,1478781430017,3480000000,0.0
cpu,purchasing-node,1478781430021,2880000000,0.0
cpu,client,1478781430022,13560000000,0.0
cpu,public-node,1478781430022,5340000000,0.0
cpu,production-node,1478781430027,6520000000,0.25
cpu,employee-node,1478781430028,3480000000,0.0
cpu,purchasing-node,1478781430031,2880000000,0.0
cpu,client,1478781430032,13560000000,0.0
cpu,public-node,1478781430032,5340000000,0.0
cpu,production-node,1478781430037,6530000000,0.25
cpu,employee-node,1478781430038,3480000000,0.0
cpu,purchasing-node,1478781430042,2880000000,0.0
cpu,client,1478781430042,13560000000,0.0
cpu,public-node,1478781430042,5340000000,0.0
cpu,production-node,1478781430047,6540000000,0.3333333333333333
cpu,employee-node,1478781430048,3480000000,0.0
cpu,purchasing-node,1478781430052,2880000000,0.0
cpu,client,1478781430052,13560000000,0.0
cpu,public-node,1478781430053,5340000000,0.0
cpu,production-node,1478781430057,6560000000,0.4
cpu,employee-node,1478781430058,3480000000,0.0
cpu,purchasing-node,1478781430062,2880000000,0.0
cpu,client,1478781430063,13570000000,0.2
cpu,public-node,1478781430063,5340000000,0.0
cpu,production-node,1478781430067,6560000000,0.0
cpu,employee-node,1478781430068,3480000000,0.0
cpu,purchasing-node,1478781430072,2880000000,0.0
cpu,client,1478781430073,13570000000,0.0
cpu,public-node,1478781430073,5340000000,0.0
cpu,production-node,1478781430078,6580000000,0.4
cpu,employee-node,1478781430079,3480000000,0.0
cpu,purchasing-node,1478781430082,2880000000,0.0
cpu,client,1478781430083,13570000000,0.0
cpu,public-node,1478781430083,5340000000,0.0
cpu,production-node,1478781430088,6580000000,0.0
cpu,employee-node,1478781430089,3480000000,0.0
cpu,purchasing-node,1478781430093,2880000000,0.0
cpu,client,1478781430093,13570000000,0.0
cpu,public-node,1478781430094,5340000000,0.0
cpu,production-node,1478781430098,6600000000,0.4
cpu,employee-node,1478781430099,3480000000,0.0
cpu,purchasing-node,1478781430103,2880000000,0.0
cpu,client,1478781430103,13570000000,0.0
cpu,public-node,1478781430104,5340000000,0.0
cpu,production-node,1478781430108,6610000000,0.3333333333333333
cpu,employee-node,1478781430109,3480000000,0.0
cpu,purchasing-node,1478781430113,2880000000,0.0
cpu,client,1478781430114,13570000000,0.0
cpu,public-node,1478781430114,5340000000,0.0
cpu,production-node,1478781430118,6620000000,0.2
cpu,employee-node,1478781430119,3480000000,0.0
cpu,purchasing-node,1478781430123,2880000000,0.0
cpu,client,1478781430124,13570000000,0.0
cpu,public-node,1478781430124,5340000000,0.0
cpu,production-node,1478781430129,6630000000,0.3333333333333333
cpu,employee-node,1478781430130,3480000000,0.0
cpu,purchasing-node,1478781430134,2880000000,0.0
cpu,client,1478781430134,13570000000,0.0
cpu,public-node,1478781430134,5340000000,0.0
cpu,production-node,1478781430139,6640000000,0.2
cpu,employee-node,1478781430140,3480000000,0.0
cpu,purchasing-node,1478781430144,2880000000,0.0
cpu,client,1478781430144,13570000000,0.0
cpu,public-node,1478781430145,5340000000,0.0
cpu,production-node,1478781430149,6650000000,0.25
cpu,employee-node,1478781430150,3480000000,0.0
cpu,purchasing-node,1478781430154,2880000000,0.0
cpu,client,1478781430154,13570000000,0.0
cpu,public-node,1478781430155,5340000000,0.0
cpu,production-node,1478781430159,6660000000,0.25
cpu,employee-node,1478781430160,3480000000,0.0
cpu,purchasing-node,1478781430164,2880000000,0.0
cpu,client,1478781430165,13570000000,0.0
cpu,public-node,1478781430165,5340000000,0.0
cpu,production-node,1478781430169,6670000000,0.25
cpu,employee-node,1478781430170,3480000000,0.0
cpu,purchasing-node,1478781430174,2880000000,0.0
cpu,client,1478781430175,13570000000,0.0
cpu,public-node,1478781430175,5340000000,0.0
cpu,production-node,1478781430180,6680000000,0.25
cpu,employee-node,1478781430181,3480000000,0.0
cpu,purchasing-node,1478781430185,2880000000,0.0
cpu,client,1478781430185,13570000000,0.0
cpu,public-node,1478781430185,5340000000,0.0
cpu,production-node,1478781430190,6690000000,0.25
cpu,employee-node,1478781430191,3480000000,0.0
cpu,purchasing-node,1478781430195,2880000000,0.0
cpu,client,1478781430195,13570000000,0.0
cpu,public-node,1478781430196,5340000000,0.0
cpu,production-node,1478781430200,6700000000,0.25
cpu,employee-node,1478781430201,3480000000,0.0
cpu,purchasing-node,1478781430205,2880000000,0.0
cpu,client,1478781430205,13570000000,0.0
cpu,public-node,1478781430206,5350000000,0.5
cpu,production-node,1478781430210,6710000000,0.25
cpu,employee-node,1478781430211,3480000000,0.0
cpu,purchasing-node,1478781430215,2880000000,0.0
cpu,client,1478781430216,13570000000,0.0
cpu,public-node,1478781430216,5350000000,0.0
cpu,production-node,1478781430221,6720000000,0.25
cpu,employee-node,1478781430222,3480000000,0.0
cpu,purchasing-node,1478781430226,2880000000,0.0
cpu,client,1478781430226,13570000000,0.0
cpu,public-node,1478781430226,5350000000,0.0
cpu,production-node,1478781430231,6730000000,0.25
cpu,employee-node,1478781430232,3480000000,0.0
cpu,purchasing-node,1478781430236,2880000000,0.0
cpu,client,1478781430236,13570000000,0.0
cpu,public-node,1478781430237,5350000000,0.0
cpu,production-node,1478781430241,6730000000,0.0
cpu,employee-node,1478781430242,3480000000,0.0
cpu,purchasing-node,1478781430246,2880000000,0.0
cpu,client,1478781430246,13570000000,0.0
cpu,public-node,1478781430247,5350000000,0.0
cpu,production-node,1478781430252,6730000000,0.0
cpu,employee-node,1478781430253,3480000000,0.0
cpu,purchasing-node,1478781430256,2880000000,0.0
cpu,client,1478781430257,13570000000,0.0
cpu,public-node,1478781430257,5350000000,0.0
cpu,production-node,1478781430262,6730000000,0.0
cpu,employee-node,1478781430263,3480000000,0.0
cpu,purchasing-node,1478781430267,2880000000,0.0
cpu,client,1478781430267,13570000000,0.0
cpu,public-node,1478781430267,5350000000,0.0
cpu,production-node,1478781430272,6730000000,0.0
cpu,employee-node,1478781430273,3480000000,0.0
cpu,purchasing-node,1478781430277,2880000000,0.0
cpu,client,1478781430277,13570000000,0.0
cpu,public-node,1478781430278,5350000000,0.0
cpu,production-node,1478781430282,6730000000,0.0
cpu,employee-node,1478781430283,3480000000,0.0
cpu,purchasing-node,1478781430287,2880000000,0.0
cpu,client,1478781430288,13570000000,0.0
cpu,public-node,1478781430288,5350000000,0.0
cpu,production-node,1478781430293,6730000000,0.0
cpu,employee-node,1478781430294,3490000000,0.25
cpu,client,1478781430298,13570000000,0.0
cpu,purchasing-node,1478781430298,2880000000,0.0
cpu,public-node,1478781430298,5350000000,0.0
cpu,production-node,1478781430303,6730000000,0.0
cpu,employee-node,1478781430304,3490000000,0.0
cpu,client,1478781430308,13570000000,0.0
cpu,purchasing-node,1478781430308,2880000000,0.0
cpu,public-node,1478781430308,5350000000,0.0
cpu,production-node,1478781430313,6740000000,0.25
cpu,employee-node,1478781430314,3490000000,0.0
cpu,client,1478781430319,13570000000,0.0
cpu,purchasing-node,1478781430319,2880000000,0.0
cpu,public-node,1478781430319,5350000000,0.0
cpu,production-node,1478781430324,6740000000,0.0
cpu,employee-node,1478781430325,3490000000,0.0
cpu,client,1478781430330,13580000000,0.3333333333333333
cpu,purchasing-node,1478781430330,2880000000,0.0
cpu,public-node,1478781430332,5350000000,0.0
cpu,production-node,1478781430335,6740000000,0.0
cpu,employee-node,1478781430336,3490000000,0.0
cpu,client,1478781430341,13580000000,0.0
cpu,purchasing-node,1478781430341,2890000000,0.25
cpu,public-node,1478781430343,5350000000,0.0
cpu,production-node,1478781430345,6740000000,0.0
cpu,employee-node,1478781430346,3490000000,0.0
cpu,client,1478781430351,13580000000,0.0
cpu,purchasing-node,1478781430352,2890000000,0.0
cpu,public-node,1478781430353,5350000000,0.0
cpu,production-node,1478781430356,6740000000,0.0
cpu,employee-node,1478781430357,3490000000,0.0
cpu,client,1478781430362,13580000000,0.0
cpu,purchasing-node,1478781430362,2890000000,0.0
cpu,public-node,1478781430364,5350000000,0.0
cpu,production-node,1478781430366,6740000000,0.0
cpu,employee-node,1478781430367,3490000000,0.0
cpu,client,1478781430373,13580000000,0.0
cpu,purchasing-node,1478781430373,2900000000,0.25
cpu,public-node,1478781430375,5350000000,0.0
cpu,production-node,1478781430377,6740000000,0.0
cpu,employee-node,1478781430378,3490000000,0.0
cpu,client,1478781430383,13580000000,0.0
cpu,purchasing-node,1478781430384,2900000000,0.0
cpu,public-node,1478781430385,5350000000,0.0
cpu,production-node,1478781430388,6740000000,0.0
cpu,employee-node,1478781430389,3490000000,0.0
cpu,client,1478781430394,13580000000,0.0
cpu,purchasing-node,1478781430394,2900000000,0.0
cpu,public-node,1478781430396,5350000000,0.0
cpu,production-node,1478781430398,6740000000,0.0
cpu,employee-node,1478781430399,3490000000,0.0
cpu,client,1478781430404,13580000000,0.0
cpu,purchasing-node,1478781430405,2900000000,0.0
cpu,public-node,1478781430406,5350000000,0.0
cpu,production-node,1478781430409,6750000000,0.3333333333333333
cpu,employee-node,1478781430410,3500000000,0.3333333333333333
cpu,client,1478781430415,13580000000,0.0
cpu,purchasing-node,1478781430415,2900000000,0.0
cpu,public-node,1478781430417,5350000000,0.0
cpu,production-node,1478781430419,6760000000,0.25
cpu,employee-node,1478781430420,3500000000,0.0
cpu,client,1478781430425,13580000000,0.0
cpu,purchasing-node,1478781430425,2900000000,0.0
cpu,public-node,1478781430427,5350000000,0.0
cpu,production-node,1478781430429,6760000000,0.0
cpu,employee-node,1478781430430,3510000000,0.25
cpu,client,1478781430436,13580000000,0.0
cpu,purchasing-node,1478781430436,2900000000,0.0
cpu,public-node,1478781430437,5350000000,0.0
cpu,production-node,1478781430440,6760000000,0.0
cpu,employee-node,1478781430441,3510000000,0.0
cpu,client,1478781430446,13580000000,0.0
cpu,purchasing-node,1478781430446,2900000000,0.0
cpu,public-node,1478781430448,5350000000,0.0
cpu,production-node,1478781430450,6760000000,0.0
cpu,employee-node,1478781430451,3510000000,0.0
cpu,client,1478781430456,13580000000,0.0
cpu,purchasing-node,1478781430456,2900000000,0.0
cpu,public-node,1478781430458,5350000000,0.0
cpu,production-node,1478781430460,6760000000,0.0
cpu,employee-node,1478781430461,3510000000,0.0
cpu,client,1478781430467,13580000000,0.0
cpu,purchasing-node,1478781430467,2900000000,0.0
cpu,public-node,1478781430468,5350000000,0.0
cpu,production-node,1478781430470,6760000000,0.0
cpu,employee-node,1478781430472,3510000000,0.0
cpu,client,1478781430477,13580000000,0.0
cpu,purchasing-node,1478781430477,2900000000,0.0
cpu,public-node,1478781430478,5350000000,0.0
cpu,production-node,1478781430481,6760000000,0.0
cpu,employee-node,1478781430482,3510000000,0.0
cpu,client,1478781430488,13590000000,0.25
cpu,purchasing-node,1478781430488,2900000000,0.0
cpu,public-node,1478781430489,5350000000,0.0
cpu,production-node,1478781430491,6760000000,0.0
cpu,employee-node,1478781430493,3510000000,0.0
cpu,client,1478781430498,13590000000,0.0
cpu,purchasing-node,1478781430498,2900000000,0.0
cpu,public-node,1478781430500,5350000000,0.0
cpu,production-node,1478781430502,6760000000,0.0
cpu,employee-node,1478781430503,3510000000,0.0
cpu,client,1478781430509,13590000000,0.0
cpu,purchasing-node,1478781430509,2900000000,0.0
cpu,public-node,1478781430510,5350000000,0.0
cpu,production-node,1478781430513,6760000000,0.0
cpu,employee-node,1478781430514,3510000000,0.0
cpu,client,1478781430520,13590000000,0.0
cpu,purchasing-node,1478781430520,2900000000,0.0
cpu,public-node,1478781430521,5350000000,0.0
cpu,production-node,1478781430523,6760000000,0.0
cpu,employee-node,1478781430525,3510000000,0.0
cpu,client,1478781430530,13590000000,0.0
cpu,purchasing-node,1478781430530,2900000000,0.0
cpu,public-node,1478781430531,5350000000,0.0
cpu,production-node,1478781430534,6760000000,0.0
cpu,employee-node,1478781430535,3520000000,0.25
cpu,client,1478781430541,13590000000,0.0
cpu,purchasing-node,1478781430541,2910000000,0.2
cpu,public-node,1478781430542,5350000000,0.0
cpu,production-node,1478781430545,6770000000,0.2
cpu,employee-node,1478781430546,3520000000,0.0
cpu,client,1478781430551,13590000000,0.0
cpu,purchasing-node,1478781430552,2910000000,0.0
cpu,public-node,1478781430553,5350000000,0.0
cpu,production-node,1478781430555,6770000000,0.0
cpu,employee-node,1478781430556,3520000000,0.0
cpu,client,1478781430562,13590000000,0.0
cpu,purchasing-node,1478781430562,2910000000,0.0
cpu,public-node,1478781430563,5360000000,0.2
cpu,production-node,1478781430566,6770000000,0.0
cpu,employee-node,1478781430567,3520000000,0.0
cpu,client,1478781430573,13590000000,0.0
cpu,purchasing-node,1478781430573,2910000000,0.0
cpu,public-node,1478781430574,5360000000,0.0
cpu,production-node,1478781430576,6770000000,0.0
cpu,employee-node,1478781430578,3520000000,0.0
cpu,client,1478781430583,13590000000,0.0
cpu,purchasing-node,1478781430584,2910000000,0.0
cpu,public-node,1478781430584,5360000000,0.0
cpu,production-node,1478781430587,6770000000,0.0
cpu,employee-node,1478781430588,3520000000,0.0
cpu,client,1478781430594,13590000000,0.0
cpu,purchasing-node,1478781430594,2910000000,0.0
cpu,public-node,1478781430595,5360000000,0.0
cpu,production-node,1478781430597,6770000000,0.0
cpu,employee-node,1478781430599,3520000000,0.0
cpu,client,1478781430604,13600000000,0.25
cpu,purchasing-node,1478781430605,2910000000,0.0
cpu,public-node,1478781430606,5360000000,0.0
cpu,production-node,1478781430608,6770000000,0.0
cpu,employee-node,1478781430609,3520000000,0.0
cpu,client,1478781430615,13600000000,0.0
cpu,purchasing-node,1478781430615,2910000000,0.0
cpu,public-node,1478781430616,5360000000,0.0
cpu,production-node,1478781430619,6770000000,0.0
cpu,employee-node,1478781430620,3520000000,0.0
