sendingTime,receivingTime
1478781618200,1478781618821
1478781618200,1478781618822
1478781618200,1478781618822
1478781618200,1478781618822
1478781618200,1478781618822
1478781618200,1478781618822
1478781618200,1478781618822
1478781618200,1478781618822
1478781618200,1478781618822
1478781618200,1478781618822
1478781618200,1478781618829
1478781618200,1478781618829
1478781618200,1478781618829
1478781618200,1478781618829
1478781618200,1478781618829
1478781618200,1478781618829
1478781618200,1478781618829
1478781618200,1478781618829
1478781618200,1478781618829
1478781618200,1478781618830
1478781618200,1478781618831
1478781618200,1478781618831
1478781618200,1478781618831
1478781618200,1478781618831
1478781618200,1478781618831
1478781618200,1478781618831
1478781618200,1478781618831
1478781618200,1478781618831
1478781618200,1478781618831
1478781618200,1478781618831
1478781618200,1478781618831
1478781618200,1478781618831
1478781618200,1478781618831
1478781618200,1478781618832
1478781618201,1478781618832
1478781618201,1478781618832
1478781618201,1478781618832
1478781618201,1478781618832
1478781618201,1478781618832
1478781618201,1478781618832
1478781618201,1478781618832
1478781618201,1478781618832
1478781618201,1478781618832
1478781618201,1478781618832
1478781618201,1478781618832
1478781618201,1478781618832
1478781618201,1478781618832
1478781618201,1478781618832
1478781618201,1478781618832
1478781618201,1478781618833
1478781618201,1478781618833
1478781618201,1478781618833
1478781618201,1478781618833
1478781618201,1478781618833
1478781618201,1478781618833
1478781618201,1478781618833
1478781618201,1478781618833
1478781618201,1478781618833
1478781618201,1478781618833
1478781618201,1478781618833
1478781618201,1478781618836
1478781618201,1478781618836
1478781618201,1478781618836
1478781618201,1478781618836
1478781618201,1478781618837
1478781618201,1478781618837
1478781618201,1478781618837
1478781618201,1478781618837
1478781618201,1478781618837
1478781618201,1478781618837
1478781618201,1478781618837
1478781618201,1478781618837
1478781618201,1478781618837
1478781618201,1478781618837
1478781618201,1478781618837
1478781618201,1478781618837
1478781618201,1478781618837
1478781618201,1478781618837
1478781618201,1478781618837
1478781618201,1478781618837
1478781618201,1478781618838
1478781618201,1478781618838
1478781618201,1478781618838
1478781618201,1478781618838
1478781618201,1478781618838
1478781618201,1478781618838
1478781618201,1478781618838
1478781618201,1478781618838
1478781618201,1478781618838
1478781618201,1478781618838
1478781618201,1478781618838
1478781618201,1478781618838
1478781618201,1478781618838
1478781618201,1478781618838
1478781618201,1478781618838
1478781618201,1478781618838
1478781618201,1478781618838
1478781618201,1478781618839
1478781618201,1478781618839
1478781618201,1478781618839
1478781618201,1478781618839
1478781618201,1478781618839
1478781618201,1478781618839
1478781618201,1478781618839
1478781618201,1478781618839
1478781618201,1478781618839
1478781618201,1478781618843
1478781618201,1478781618843
1478781618201,1478781618843
1478781618201,1478781618843
1478781618201,1478781618844
1478781618201,1478781618844
1478781618201,1478781618868
1478781618201,1478781618868
1478781618201,1478781618868
1478781618201,1478781618868
1478781618201,1478781618868
1478781618201,1478781618868
1478781618201,1478781618868
1478781618201,1478781618868
1478781618201,1478781618868
1478781618201,1478781618869
1478781618201,1478781618869
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618871
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618875
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618876
1478781618201,1478781618877
1478781618201,1478781618877
1478781618201,1478781618877
1478781618201,1478781618877
1478781618201,1478781618877
1478781618201,1478781618877
1478781618201,1478781618877
1478781618201,1478781618877
1478781618201,1478781618877
1478781618201,1478781618877
1478781618201,1478781618878
1478781618201,1478781618878
1478781618201,1478781618879
1478781618201,1478781618879
1478781618201,1478781618879
1478781618201,1478781618879
1478781618201,1478781618880
1478781618201,1478781618881
1478781618201,1478781618881
1478781618201,1478781618881
1478781618201,1478781618881
1478781618201,1478781618881
1478781618201,1478781618882
1478781618201,1478781618882
1478781618201,1478781618882
1478781618201,1478781618882
1478781618201,1478781618882
1478781618201,1478781618882
1478781618201,1478781618882
1478781618201,1478781618883
1478781618201,1478781618883
1478781618201,1478781618883
1478781618201,1478781618883
1478781618201,1478781618883
1478781618201,1478781618884
1478781618201,1478781618884
1478781618201,1478781618884
1478781618201,1478781618885
1478781618201,1478781618885
1478781618201,1478781618885
1478781618201,1478781618885
1478781618201,1478781618886
1478781618201,1478781618886
1478781618201,1478781618887
1478781618201,1478781618887
1478781618201,1478781618887
1478781618201,1478781618887
1478781618201,1478781618887
1478781618201,1478781618887
1478781618201,1478781618887
1478781618201,1478781618888
1478781618201,1478781618888
1478781618201,1478781618888
1478781618201,1478781618889
1478781618201,1478781618889
1478781618201,1478781618889
1478781618201,1478781618889
1478781618201,1478781618890
1478781618201,1478781618890
1478781618201,1478781618890
1478781618201,1478781618890
1478781618201,1478781618891
1478781618201,1478781618891
1478781618201,1478781618891
1478781618201,1478781618891
1478781618201,1478781618891
1478781618201,1478781618892
1478781618201,1478781618892
1478781618201,1478781618892
1478781618201,1478781618892
1478781618201,1478781618892
1478781618201,1478781618892
1478781618201,1478781618892
1478781618201,1478781618893
1478781618201,1478781618893
1478781618201,1478781618893
1478781618201,1478781618893
1478781618201,1478781618894
1478781618201,1478781618894
1478781618201,1478781618894
1478781618201,1478781618894
1478781618201,1478781618894
1478781618201,1478781618894
1478781618201,1478781618895
1478781618201,1478781618895
1478781618201,1478781618895
1478781618201,1478781618895
1478781618201,1478781618896
1478781618201,1478781618896
1478781618201,1478781618896
1478781618201,1478781618896
1478781618201,1478781618896
1478781618201,1478781618896
1478781618201,1478781618899
1478781618201,1478781618899
1478781618201,1478781618899
1478781618201,1478781618899
1478781618201,1478781618900
1478781618201,1478781618900
1478781618201,1478781618900
1478781618201,1478781618900
1478781618201,1478781618900
1478781618201,1478781618901
1478781618201,1478781618901
1478781618201,1478781618901
1478781618201,1478781618902
1478781618201,1478781618902
1478781618201,1478781618902
1478781618201,1478781618902
1478781618201,1478781618902
1478781618201,1478781618902
1478781618201,1478781618903
1478781618201,1478781618903
1478781618201,1478781618903
1478781618201,1478781618903
1478781618201,1478781618903
1478781618201,1478781618904
1478781618201,1478781618904
1478781618201,1478781618904
1478781618201,1478781618904
1478781618201,1478781618905
1478781618201,1478781618905
1478781618201,1478781618906
1478781618201,1478781618906
1478781618201,1478781618906
1478781618201,1478781618906
1478781618201,1478781618906
1478781618201,1478781618906
1478781618201,1478781618906
1478781618201,1478781618906
1478781618201,1478781618907
1478781618201,1478781618907
1478781618201,1478781618907
1478781618201,1478781618907
1478781618201,1478781618907
1478781618201,1478781618907
1478781618201,1478781618907
1478781618201,1478781618908
1478781618201,1478781618910
1478781618201,1478781618910
1478781618201,1478781618910
1478781618201,1478781618910
1478781618201,1478781618910
1478781618201,1478781618910
1478781618201,1478781618910
1478781618201,1478781618911
1478781618201,1478781618911
1478781618201,1478781618911
1478781618201,1478781618911
1478781618201,1478781618915
1478781618201,1478781618915
1478781618201,1478781618915
