type,host,time,cpuTime,cpuLoad
cpu,production-node,1491309651365,13160000000,0.05555555555555555
cpu,client,1491309651368,38720000000,0.0
cpu,public-node,1491309651369,12810000000,0.05555555555555555
cpu,purchasing-node,1491309651372,13830000000,0.058823529411764705
cpu,employee-node,1491309651372,5410000000,0.0
cpu,production-node,1491309651375,13170000000,0.06666666666666667
cpu,client,1491309651379,38720000000,0.0
cpu,public-node,1491309651380,12810000000,0.0
cpu,purchasing-node,1491309651383,13850000000,0.1111111111111111
cpu,employee-node,1491309651383,5410000000,0.05555555555555555
cpu,production-node,1491309651386,13190000000,0.11764705882352941
cpu,client,1491309651389,38720000000,0.0
cpu,public-node,1491309651390,12810000000,0.0
cpu,employee-node,1491309651395,5420000000,0.0
cpu,purchasing-node,1491309651395,13860000000,0.0625
cpu,production-node,1491309651396,13190000000,0.0
cpu,client,1491309651400,38720000000,0.0
cpu,public-node,1491309651401,12810000000,0.0
cpu,employee-node,1491309651406,5420000000,0.0
cpu,purchasing-node,1491309651406,13870000000,0.05263157894736842
cpu,production-node,1491309651407,13210000000,0.125
cpu,client,1491309651410,38720000000,0.0
cpu,public-node,1491309651411,12810000000,0.0
cpu,production-node,1491309651418,13220000000,0.058823529411764705
cpu,purchasing-node,1491309651418,13890000000,0.1111111111111111
cpu,employee-node,1491309651418,5420000000,0.0
cpu,client,1491309651421,38730000000,0.058823529411764705
cpu,public-node,1491309651422,12810000000,0.0
cpu,production-node,1491309651429,13240000000,0.1
cpu,employee-node,1491309651429,5420000000,0.0
cpu,purchasing-node,1491309651429,13900000000,0.05
cpu,client,1491309651432,38730000000,0.0
cpu,public-node,1491309651432,12810000000,0.0
cpu,production-node,1491309651440,13250000000,0.05555555555555555
cpu,purchasing-node,1491309651441,13910000000,0.05555555555555555
cpu,employee-node,1491309651441,5420000000,0.0
cpu,client,1491309651442,38730000000,0.0
cpu,public-node,1491309651443,12810000000,0.0
cpu,production-node,1491309651451,13260000000,0.058823529411764705
cpu,employee-node,1491309651452,5420000000,0.0
cpu,purchasing-node,1491309651452,13920000000,0.05263157894736842
cpu,client,1491309651453,38730000000,0.0
cpu,public-node,1491309651453,12810000000,0.0
cpu,production-node,1491309651462,13270000000,0.0625
cpu,client,1491309651463,38730000000,0.0
cpu,employee-node,1491309651463,5420000000,0.0
cpu,public-node,1491309651464,12810000000,0.0
cpu,purchasing-node,1491309651463,13940000000,0.11764705882352941
cpu,production-node,1491309651472,13280000000,0.058823529411764705
cpu,client,1491309651475,38740000000,0.058823529411764705
cpu,employee-node,1491309651475,5420000000,0.0
cpu,purchasing-node,1491309651475,13960000000,0.11764705882352941
cpu,public-node,1491309651475,12810000000,0.0
cpu,production-node,1491309651483,13300000000,0.14285714285714285
cpu,client,1491309651487,38740000000,0.0
cpu,employee-node,1491309651487,5420000000,0.0
cpu,public-node,1491309651487,12820000000,0.05
cpu,purchasing-node,1491309651487,13970000000,0.05263157894736842
cpu,production-node,1491309651493,13310000000,0.058823529411764705
cpu,client,1491309651497,38740000000,0.0
cpu,public-node,1491309651498,12820000000,0.0
cpu,employee-node,1491309651498,5420000000,0.0
cpu,purchasing-node,1491309651498,13980000000,0.058823529411764705
cpu,production-node,1491309651504,13320000000,0.058823529411764705
cpu,client,1491309651508,38740000000,0.0
cpu,purchasing-node,1491309651510,14000000000,0.10526315789473684
cpu,public-node,1491309651510,12820000000,0.0
cpu,employee-node,1491309651510,5430000000,0.05263157894736842
cpu,production-node,1491309651514,13330000000,0.05555555555555555
cpu,client,1491309651518,38740000000,0.0
cpu,employee-node,1491309651521,5430000000,0.0
cpu,purchasing-node,1491309651521,14000000000,0.0
cpu,public-node,1491309651521,12820000000,0.0
cpu,production-node,1491309651525,13340000000,0.05555555555555555
cpu,client,1491309651529,38740000000,0.0
cpu,purchasing-node,1491309651533,14020000000,0.11764705882352941
cpu,public-node,1491309651533,12820000000,0.0
cpu,employee-node,1491309651533,5430000000,0.0
cpu,production-node,1491309651535,13360000000,0.13333333333333333
cpu,client,1491309651539,38740000000,0.0
cpu,purchasing-node,1491309651544,14030000000,0.05555555555555555
cpu,public-node,1491309651544,12820000000,0.0
cpu,employee-node,1491309651544,5430000000,0.0
cpu,production-node,1491309651546,13360000000,0.0
cpu,client,1491309651550,38740000000,0.0
cpu,employee-node,1491309651556,5440000000,0.0625
cpu,production-node,1491309651556,13380000000,0.125
cpu,public-node,1491309651556,12820000000,0.0
cpu,purchasing-node,1491309651556,14040000000,0.058823529411764705
cpu,client,1491309651560,38740000000,0.0
cpu,production-node,1491309651568,13390000000,0.05555555555555555
cpu,employee-node,1491309651568,5440000000,0.0
cpu,purchasing-node,1491309651568,14060000000,0.10526315789473684
cpu,public-node,1491309651568,12820000000,0.05263157894736842
cpu,client,1491309651571,38740000000,0.0
cpu,production-node,1491309651580,13400000000,0.05555555555555555
cpu,employee-node,1491309651580,5450000000,0.05555555555555555
cpu,public-node,1491309651580,12830000000,0.0
cpu,purchasing-node,1491309651580,14070000000,0.05555555555555555
cpu,client,1491309651581,38740000000,0.0
cpu,production-node,1491309651591,13420000000,0.1111111111111111
cpu,public-node,1491309651592,12840000000,0.05555555555555555
cpu,employee-node,1491309651592,5450000000,0.0
cpu,client,1491309651592,38750000000,0.0625
cpu,purchasing-node,1491309651592,14090000000,0.1111111111111111
cpu,production-node,1491309651603,13430000000,0.05263157894736842
cpu,public-node,1491309651604,12840000000,0.0
cpu,purchasing-node,1491309651604,14100000000,0.05
cpu,employee-node,1491309651604,5450000000,0.0
cpu,client,1491309651604,38750000000,0.0
cpu,production-node,1491309651614,13440000000,0.06666666666666667
cpu,employee-node,1491309651616,5450000000,0.0
cpu,client,1491309651616,38750000000,0.0
cpu,public-node,1491309651615,12840000000,0.0
cpu,purchasing-node,1491309651615,14120000000,0.11764705882352941
cpu,production-node,1491309651625,13450000000,0.058823529411764705
cpu,employee-node,1491309651627,5450000000,0.0
cpu,public-node,1491309651627,12840000000,0.0
cpu,purchasing-node,1491309651627,14130000000,0.05263157894736842
cpu,client,1491309651627,38750000000,0.0
cpu,production-node,1491309651635,13460000000,0.06666666666666667
cpu,employee-node,1491309651639,5450000000,0.0
cpu,public-node,1491309651639,12840000000,0.0
cpu,client,1491309651639,38750000000,0.0
cpu,purchasing-node,1491309651639,14140000000,0.058823529411764705
cpu,production-node,1491309651646,13470000000,0.0625
cpu,employee-node,1491309651651,5460000000,0.05555555555555555
cpu,client,1491309651651,38750000000,0.0
cpu,purchasing-node,1491309651651,14160000000,0.1111111111111111
cpu,public-node,1491309651651,12850000000,0.05555555555555555
cpu,production-node,1491309651656,13480000000,0.058823529411764705
cpu,employee-node,1491309651662,5460000000,0.0
cpu,client,1491309651663,38760000000,0.058823529411764705
cpu,public-node,1491309651663,12850000000,0.0
cpu,purchasing-node,1491309651663,14170000000,0.058823529411764705
cpu,production-node,1491309651667,13500000000,0.11764705882352941
cpu,employee-node,1491309651674,5460000000,0.0
cpu,client,1491309651674,38760000000,0.0
cpu,purchasing-node,1491309651674,14190000000,0.1
cpu,public-node,1491309651674,12850000000,0.0
cpu,production-node,1491309651677,13500000000,0.0
cpu,client,1491309651686,38760000000,0.0
cpu,employee-node,1491309651686,5460000000,0.0
cpu,public-node,1491309651686,12860000000,0.047619047619047616
cpu,purchasing-node,1491309651686,14200000000,0.047619047619047616
cpu,production-node,1491309651688,13510000000,0.05263157894736842
cpu,production-node,1491309651698,13520000000,0.0625
cpu,public-node,1491309651698,12860000000,0.0
cpu,client,1491309651698,38760000000,0.0
cpu,purchasing-node,1491309651698,14220000000,0.1
cpu,employee-node,1491309651698,5460000000,0.0
cpu,production-node,1491309651710,13540000000,0.1
cpu,employee-node,1491309651711,5470000000,0.05
cpu,client,1491309651711,38770000000,0.05
cpu,public-node,1491309651710,12860000000,0.0
cpu,purchasing-node,1491309651711,14230000000,0.05
cpu,production-node,1491309651722,13550000000,0.05
cpu,client,1491309651723,38770000000,0.0
cpu,public-node,1491309651723,12860000000,0.0
cpu,purchasing-node,1491309651723,14240000000,0.05
cpu,employee-node,1491309651723,5470000000,0.0
cpu,production-node,1491309651733,13570000000,0.10526315789473684
cpu,employee-node,1491309651735,5470000000,0.0
cpu,public-node,1491309651735,12860000000,0.0
cpu,purchasing-node,1491309651735,14260000000,0.1
cpu,client,1491309651735,38770000000,0.0
cpu,production-node,1491309651743,13580000000,0.0625
cpu,employee-node,1491309651746,5480000000,0.05
cpu,client,1491309651747,38770000000,0.0
cpu,public-node,1491309651747,12860000000,0.0
cpu,purchasing-node,1491309651747,14270000000,0.05
cpu,production-node,1491309651754,13590000000,0.05555555555555555
cpu,employee-node,1491309651758,5480000000,0.0
cpu,public-node,1491309651758,12870000000,0.05
cpu,client,1491309651758,38770000000,0.0
cpu,purchasing-node,1491309651758,14290000000,0.1
cpu,production-node,1491309651764,13600000000,0.058823529411764705
cpu,public-node,1491309651770,12870000000,0.0
cpu,employee-node,1491309651770,5480000000,0.0
cpu,purchasing-node,1491309651770,14300000000,0.05
cpu,client,1491309651770,38770000000,0.0
cpu,production-node,1491309651775,13610000000,0.05263157894736842
cpu,public-node,1491309651781,12870000000,0.0
cpu,employee-node,1491309651782,5480000000,0.0
cpu,purchasing-node,1491309651782,14310000000,0.05263157894736842
cpu,client,1491309651782,38780000000,0.05263157894736842
cpu,production-node,1491309651786,13620000000,0.058823529411764705
cpu,client,1491309651794,38780000000,0.0
cpu,public-node,1491309651793,12870000000,0.0
cpu,employee-node,1491309651793,5480000000,0.0
cpu,purchasing-node,1491309651794,14330000000,0.1
cpu,production-node,1491309651796,13630000000,0.05263157894736842
cpu,public-node,1491309651805,12880000000,0.05263157894736842
cpu,client,1491309651805,38780000000,0.0
cpu,employee-node,1491309651805,5480000000,0.0
cpu,purchasing-node,1491309651805,14340000000,0.05
cpu,production-node,1491309651807,13650000000,0.14285714285714285
cpu,public-node,1491309651817,12880000000,0.0
cpu,client,1491309651817,38780000000,0.0
cpu,employee-node,1491309651817,5480000000,0.0
cpu,production-node,1491309651818,13650000000,0.0
cpu,purchasing-node,1491309651818,14360000000,0.10526315789473684
cpu,public-node,1491309651828,12880000000,0.0
cpu,production-node,1491309651829,13670000000,0.10526315789473684
cpu,client,1491309651829,38790000000,0.05263157894736842
cpu,employee-node,1491309651829,5490000000,0.05263157894736842
cpu,purchasing-node,1491309651829,14370000000,0.05
cpu,public-node,1491309651838,12880000000,0.0
cpu,production-node,1491309651841,13690000000,0.10526315789473684
cpu,client,1491309651841,38790000000,0.0
cpu,employee-node,1491309651841,5490000000,0.0
cpu,purchasing-node,1491309651841,14380000000,0.05263157894736842
cpu,public-node,1491309651849,12880000000,0.0
cpu,production-node,1491309651853,13700000000,0.05555555555555555
cpu,client,1491309651853,38790000000,0.0
cpu,employee-node,1491309651853,5490000000,0.0
cpu,purchasing-node,1491309651853,14380000000,0.0
cpu,public-node,1491309651859,12880000000,0.0
cpu,production-node,1491309651863,13710000000,0.058823529411764705
cpu,client,1491309651864,38790000000,0.0
cpu,employee-node,1491309651864,5490000000,0.0
cpu,purchasing-node,1491309651864,14380000000,0.0
cpu,public-node,1491309651870,12880000000,0.0
cpu,production-node,1491309651874,13720000000,0.0625
cpu,client,1491309651876,38790000000,0.0
cpu,employee-node,1491309651876,5490000000,0.0
cpu,purchasing-node,1491309651876,14390000000,0.05263157894736842
cpu,public-node,1491309651880,12880000000,0.0
cpu,production-node,1491309651884,13730000000,0.058823529411764705
cpu,employee-node,1491309651887,5500000000,0.058823529411764705
cpu,client,1491309651887,38790000000,0.0
cpu,purchasing-node,1491309651887,14390000000,0.0
cpu,public-node,1491309651891,12880000000,0.0
cpu,production-node,1491309651895,13740000000,0.0625
cpu,purchasing-node,1491309651899,14390000000,0.0
cpu,client,1491309651899,38790000000,0.0
cpu,employee-node,1491309651898,5500000000,0.0
cpu,public-node,1491309651901,12880000000,0.0
cpu,production-node,1491309651905,13750000000,0.0625
cpu,purchasing-node,1491309651910,14400000000,0.05263157894736842
cpu,client,1491309651910,38800000000,0.05263157894736842
cpu,employee-node,1491309651910,5500000000,0.0
cpu,public-node,1491309651911,12880000000,0.0
cpu,production-node,1491309651916,13760000000,0.05
cpu,purchasing-node,1491309651921,14400000000,0.0
cpu,client,1491309651921,38800000000,0.0
cpu,employee-node,1491309651921,5500000000,0.0
cpu,public-node,1491309651922,12880000000,0.0
cpu,production-node,1491309651926,13770000000,0.0625
cpu,client,1491309651933,38800000000,0.0
cpu,purchasing-node,1491309651933,14400000000,0.0
cpu,public-node,1491309651933,12880000000,0.0
cpu,employee-node,1491309651933,5500000000,0.0
cpu,production-node,1491309651937,13780000000,0.05555555555555555
cpu,client,1491309651945,38800000000,0.0
cpu,purchasing-node,1491309651945,14400000000,0.0
cpu,public-node,1491309651945,12880000000,0.0
cpu,employee-node,1491309651945,5500000000,0.0
cpu,production-node,1491309651947,13800000000,0.13333333333333333
cpu,public-node,1491309651957,12890000000,0.05263157894736842
cpu,client,1491309651957,38800000000,0.0
cpu,purchasing-node,1491309651957,14410000000,0.05263157894736842
cpu,employee-node,1491309651957,5500000000,0.0
cpu,production-node,1491309651958,13810000000,0.0625
cpu,production-node,1491309651969,13820000000,0.05555555555555555
cpu,client,1491309651969,38810000000,0.05555555555555555
cpu,purchasing-node,1491309651969,14410000000,0.0
cpu,public-node,1491309651969,12890000000,0.0
cpu,employee-node,1491309651969,5510000000,0.05555555555555555
cpu,production-node,1491309651981,13830000000,0.05
cpu,employee-node,1491309651981,5510000000,0.0
cpu,public-node,1491309651981,12890000000,0.0
cpu,client,1491309651981,38810000000,0.0
cpu,purchasing-node,1491309651981,14410000000,0.0
cpu,production-node,1491309651991,13840000000,0.0625
cpu,client,1491309651993,38810000000,0.0
cpu,employee-node,1491309651993,5510000000,0.0
cpu,purchasing-node,1491309651993,14410000000,0.0
cpu,public-node,1491309651993,12890000000,0.0
cpu,production-node,1491309652002,13860000000,0.125
cpu,client,1491309652005,38810000000,0.0
cpu,employee-node,1491309652005,5510000000,0.0
cpu,purchasing-node,1491309652005,14410000000,0.0
cpu,public-node,1491309652005,12900000000,0.05
cpu,production-node,1491309652012,13860000000,0.0
cpu,employee-node,1491309652017,5520000000,0.05555555555555555
cpu,client,1491309652017,38810000000,0.0
cpu,purchasing-node,1491309652017,14410000000,0.0
cpu,public-node,1491309652017,12900000000,0.0
cpu,production-node,1491309652023,13880000000,0.13333333333333333
cpu,public-node,1491309652029,12900000000,0.0
cpu,purchasing-node,1491309652029,14420000000,0.058823529411764705
cpu,employee-node,1491309652028,5520000000,0.0
cpu,client,1491309652028,38810000000,0.0
cpu,production-node,1491309652033,13880000000,0.0
cpu,purchasing-node,1491309652040,14420000000,0.0
cpu,client,1491309652040,38820000000,0.05555555555555555
cpu,employee-node,1491309652040,5520000000,0.0
