sendingTime,receivingTime
1491297258442,1491297258735
1491297258442,1491297258735
1491297258442,1491297258735
1491297258442,1491297258735
1491297258442,1491297258735
1491297258442,1491297258735
1491297258442,1491297258735
1491297258442,1491297258736
1491297258442,1491297258736
1491297258442,1491297258736
1491297258442,1491297258736
1491297258442,1491297258736
1491297258442,1491297258736
1491297258442,1491297258736
1491297258442,1491297258736
1491297258442,1491297258736
1491297258442,1491297258736
1491297258442,1491297258737
1491297258442,1491297258737
1491297258442,1491297258737
1491297258442,1491297258737
1491297258442,1491297258737
1491297258442,1491297258737
1491297258442,1491297258737
1491297258442,1491297258737
1491297258442,1491297258737
1491297258442,1491297258737
1491297258442,1491297258737
1491297258442,1491297258738
1491297258442,1491297258738
1491297258442,1491297258738
1491297258442,1491297258738
1491297258442,1491297258738
1491297258442,1491297258738
1491297258442,1491297258738
1491297258442,1491297258738
1491297258442,1491297258738
1491297258442,1491297258738
1491297258442,1491297258738
1491297258442,1491297258739
1491297258442,1491297258739
1491297258442,1491297258739
1491297258442,1491297258739
1491297258442,1491297258739
1491297258442,1491297258739
1491297258442,1491297258739
1491297258442,1491297258739
1491297258442,1491297258739
1491297258442,1491297258739
1491297258442,1491297258740
1491297258442,1491297258740
1491297258442,1491297258740
1491297258442,1491297258740
1491297258442,1491297258740
1491297258442,1491297258740
1491297258442,1491297258740
1491297258442,1491297258740
1491297258442,1491297258740
1491297258442,1491297258741
1491297258442,1491297258741
1491297258442,1491297258741
1491297258442,1491297258741
1491297258442,1491297258741
1491297258442,1491297258741
1491297258442,1491297258741
1491297258442,1491297258741
1491297258442,1491297258741
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258744
1491297258442,1491297258745
1491297258442,1491297258745
1491297258442,1491297258745
1491297258442,1491297258745
1491297258442,1491297258745
1491297258442,1491297258745
1491297258442,1491297258746
1491297258442,1491297258746
1491297258442,1491297258746
1491297258442,1491297258746
1491297258442,1491297258746
1491297258442,1491297258747
1491297258442,1491297258747
1491297258442,1491297258747
1491297258442,1491297258747
1491297258442,1491297258748
1491297258442,1491297258748
1491297258442,1491297258748
1491297258442,1491297258757
1491297258442,1491297258757
1491297258442,1491297258757
1491297258442,1491297258757
1491297258442,1491297258757
1491297258442,1491297258758
1491297258442,1491297258758
1491297258442,1491297258758
1491297258442,1491297258758
1491297258442,1491297258758
1491297258442,1491297258759
1491297258442,1491297258759
1491297258442,1491297258759
1491297258442,1491297258759
1491297258442,1491297258759
1491297258442,1491297258759
1491297258442,1491297258759
1491297258442,1491297258759
1491297258442,1491297258759
1491297258442,1491297258760
1491297258442,1491297258760
1491297258442,1491297258760
1491297258442,1491297258760
1491297258442,1491297258760
1491297258442,1491297258760
1491297258442,1491297258760
1491297258442,1491297258760
1491297258442,1491297258760
1491297258442,1491297258760
1491297258442,1491297258760
1491297258442,1491297258760
1491297258442,1491297258760
1491297258442,1491297258761
1491297258442,1491297258761
1491297258442,1491297258761
1491297258442,1491297258761
1491297258442,1491297258761
1491297258442,1491297258761
1491297258442,1491297258761
1491297258442,1491297258761
1491297258442,1491297258761
1491297258442,1491297258761
1491297258442,1491297258761
1491297258442,1491297258761
1491297258442,1491297258761
1491297258442,1491297258761
1491297258442,1491297258761
1491297258442,1491297258762
1491297258442,1491297258762
1491297258442,1491297258762
1491297258442,1491297258762
1491297258442,1491297258762
1491297258442,1491297258762
1491297258442,1491297258762
1491297258442,1491297258762
1491297258442,1491297258762
1491297258442,1491297258762
1491297258442,1491297258762
1491297258442,1491297258763
1491297258442,1491297258763
1491297258442,1491297258763
1491297258442,1491297258763
1491297258442,1491297258763
1491297258442,1491297258763
1491297258442,1491297258763
1491297258442,1491297258763
1491297258442,1491297258763
1491297258442,1491297258764
1491297258442,1491297258764
1491297258442,1491297258764
1491297258442,1491297258764
1491297258442,1491297258764
1491297258442,1491297258764
1491297258442,1491297258764
1491297258442,1491297258764
1491297258442,1491297258765
1491297258442,1491297258765
1491297258442,1491297258765
1491297258442,1491297258765
1491297258442,1491297258765
1491297258442,1491297258766
1491297258442,1491297258766
1491297258442,1491297258766
1491297258442,1491297258766
1491297258442,1491297258766
1491297258442,1491297258767
1491297258442,1491297258767
1491297258442,1491297258767
1491297258442,1491297258767
1491297258442,1491297258768
1491297258442,1491297258768
1491297258442,1491297258768
1491297258442,1491297258768
1491297258442,1491297258768
1491297258442,1491297258769
1491297258442,1491297258769
1491297258442,1491297258769
1491297258442,1491297258769
1491297258442,1491297258769
1491297258442,1491297258770
1491297258442,1491297258770
1491297258442,1491297258770
1491297258442,1491297258770
1491297258442,1491297258771
1491297258442,1491297258771
1491297258442,1491297258771
1491297258442,1491297258771
1491297258442,1491297258771
1491297258442,1491297258772
1491297258442,1491297258772
1491297258442,1491297258772
1491297258442,1491297258772
1491297258442,1491297258773
1491297258442,1491297258773
1491297258442,1491297258773
1491297258442,1491297258773
1491297258442,1491297258773
1491297258442,1491297258774
1491297258442,1491297258774
1491297258442,1491297258774
1491297258442,1491297258774
1491297258442,1491297258775
1491297258442,1491297258775
1491297258442,1491297258775
1491297258442,1491297258775
1491297258442,1491297258776
1491297258442,1491297258776
1491297258442,1491297258776
1491297258442,1491297258776
1491297258442,1491297258777
1491297258442,1491297258777
1491297258442,1491297258777
1491297258442,1491297258777
1491297258442,1491297258778
1491297258442,1491297258778
1491297258442,1491297258778
1491297258442,1491297258778
1491297258442,1491297258779
1491297258442,1491297258779
1491297258442,1491297258779
1491297258442,1491297258779
1491297258442,1491297258780
1491297258442,1491297258780
1491297258442,1491297258780
1491297258442,1491297258780
1491297258442,1491297258780
1491297258442,1491297258780
1491297258442,1491297258781
1491297258442,1491297258782
1491297258442,1491297258782
1491297258442,1491297258782
1491297258442,1491297258782
1491297258442,1491297258783
1491297258442,1491297258783
1491297258442,1491297258783
1491297258442,1491297258783
1491297258442,1491297258783
1491297258442,1491297258784
1491297258442,1491297258784
1491297258442,1491297258784
1491297258442,1491297258784
1491297258442,1491297258784
1491297258442,1491297258785
1491297258442,1491297258785
1491297258442,1491297258785
1491297258442,1491297258785
1491297258442,1491297258785
1491297258442,1491297258785
1491297258442,1491297258785
1491297258442,1491297258786
1491297258442,1491297258786
1491297258442,1491297258786
1491297258442,1491297258786
1491297258442,1491297258787
1491297258442,1491297258787
1491297258442,1491297258787
1491297258442,1491297258787
1491297258442,1491297258788
1491297258442,1491297258789
1491297258442,1491297258789
1491297258442,1491297258789
1491297258442,1491297258790
1491297258442,1491297258790
1491297258442,1491297258790
1491297258442,1491297258790
1491297258442,1491297258790
1491297258442,1491297258790
1491297258442,1491297258791
1491297258442,1491297258793
1491297258442,1491297258794
1491297258442,1491297258794
1491297258442,1491297258794
1491297258442,1491297258794
1491297258442,1491297258794
1491297258442,1491297258794
1491297258442,1491297258794
1491297258442,1491297258794
1491297258442,1491297258794
1491297258442,1491297258794
1491297258442,1491297258795
1491297258442,1491297258795
1491297258442,1491297258795
1491297258442,1491297258795
1491297258442,1491297258795
1491297258442,1491297258795
1491297258442,1491297258795
1491297258442,1491297258795
1491297258442,1491297258796
1491297258442,1491297258796
1491297258442,1491297258796
1491297258442,1491297258796
1491297258442,1491297258796
1491297258442,1491297258796
1491297258442,1491297258797
1491297258442,1491297258797
1491297258442,1491297258797
1491297258442,1491297258797
1491297258442,1491297258797
1491297258442,1491297258797
1491297258442,1491297258797
1491297258442,1491297258797
1491297258442,1491297258797
1491297258442,1491297258797
1491297258442,1491297258798
1491297258442,1491297258798
1491297258442,1491297258798
1491297258442,1491297258798
1491297258442,1491297258798
1491297258442,1491297258798
1491297258442,1491297258798
1491297258442,1491297258798
1491297258442,1491297258798
1491297258442,1491297258798
1491297258442,1491297258799
1491297258442,1491297258799
1491297258442,1491297258799
1491297258442,1491297258799
1491297258442,1491297258799
1491297258442,1491297258799
1491297258442,1491297258799
1491297258442,1491297258799
1491297258442,1491297258799
1491297258442,1491297258799
1491297258442,1491297258800
1491297258442,1491297258800
1491297258442,1491297258800
1491297258442,1491297258800
1491297258442,1491297258800
1491297258442,1491297258800
1491297258442,1491297258800
1491297258442,1491297258800
1491297258442,1491297258800
1491297258442,1491297258804
1491297258442,1491297258804
1491297258442,1491297258804
1491297258442,1491297258804
1491297258442,1491297258804
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258805
1491297258442,1491297258812
1491297258442,1491297258812
1491297258442,1491297258812
1491297258442,1491297258812
1491297258442,1491297258812
1491297258442,1491297258813
1491297258442,1491297258813
1491297258442,1491297258813
1491297258442,1491297258813
1491297258442,1491297258813
1491297258442,1491297258813
1491297258442,1491297258814
1491297258442,1491297258814
1491297258442,1491297258814
