sendingTime,receivingTime
1478688178713,1478688178898
1478688178713,1478688178898
1478688178713,1478688178898
1478688178713,1478688178899
1478688178713,1478688178899
1478688178713,1478688178899
1478688178713,1478688178899
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178900
1478688178713,1478688178901
1478688178713,1478688178901
1478688178713,1478688178901
1478688178713,1478688178901
1478688178713,1478688178901
1478688178713,1478688178901
1478688178713,1478688178901
1478688178713,1478688178901
1478688178713,1478688178901
1478688178713,1478688178902
1478688178713,1478688178902
1478688178713,1478688178902
1478688178713,1478688178902
1478688178713,1478688178902
1478688178713,1478688178902
1478688178713,1478688178903
1478688178713,1478688178903
1478688178713,1478688178903
1478688178713,1478688178903
1478688178713,1478688178903
1478688178713,1478688178904
1478688178713,1478688178904
1478688178713,1478688178904
1478688178713,1478688178904
1478688178713,1478688178904
1478688178713,1478688178904
1478688178713,1478688178904
1478688178713,1478688178904
1478688178713,1478688178904
1478688178713,1478688178904
1478688178713,1478688178904
1478688178713,1478688178905
1478688178713,1478688178905
1478688178713,1478688178905
1478688178713,1478688178905
1478688178713,1478688178913
1478688178713,1478688178913
1478688178713,1478688178913
1478688178713,1478688178913
1478688178713,1478688178913
1478688178713,1478688178913
1478688178713,1478688178913
1478688178713,1478688178913
1478688178713,1478688178913
1478688178713,1478688178913
1478688178713,1478688178913
1478688178713,1478688178913
1478688178713,1478688178913
1478688178713,1478688178914
1478688178713,1478688178914
1478688178713,1478688178914
1478688178713,1478688178914
1478688178713,1478688178914
1478688178713,1478688178914
1478688178713,1478688178914
1478688178713,1478688178914
1478688178713,1478688178915
1478688178713,1478688178915
1478688178713,1478688178915
1478688178713,1478688178915
1478688178713,1478688178915
1478688178713,1478688178915
1478688178713,1478688178915
1478688178713,1478688178915
1478688178713,1478688178915
1478688178713,1478688178915
1478688178713,1478688178915
1478688178713,1478688178915
1478688178713,1478688178915
1478688178713,1478688178916
1478688178713,1478688178916
1478688178713,1478688178916
1478688178713,1478688178916
1478688178713,1478688178916
1478688178713,1478688178916
1478688178713,1478688178916
1478688178713,1478688178916
1478688178713,1478688178916
1478688178713,1478688178916
1478688178713,1478688178916
1478688178713,1478688178916
1478688178713,1478688178916
1478688178713,1478688178916
1478688178713,1478688178917
1478688178713,1478688178917
1478688178713,1478688178917
1478688178713,1478688178917
1478688178713,1478688178917
1478688178713,1478688178917
1478688178713,1478688178917
1478688178713,1478688178917
1478688178713,1478688178917
1478688178713,1478688178917
1478688178713,1478688178917
1478688178713,1478688178917
1478688178713,1478688178917
1478688178713,1478688178917
1478688178713,1478688178918
1478688178713,1478688178918
1478688178713,1478688178918
1478688178713,1478688178918
1478688178713,1478688178918
1478688178714,1478688178918
1478688178714,1478688178918
1478688178714,1478688178918
1478688178714,1478688178918
1478688178714,1478688178918
1478688178714,1478688178918
1478688178714,1478688178918
1478688178714,1478688178918
1478688178714,1478688178919
1478688178714,1478688178919
1478688178714,1478688178919
1478688178714,1478688178919
1478688178714,1478688178919
1478688178714,1478688178919
1478688178714,1478688178919
1478688178714,1478688178920
1478688178714,1478688178920
1478688178714,1478688178920
1478688178714,1478688178920
1478688178714,1478688178920
1478688178714,1478688178920
1478688178714,1478688178920
1478688178714,1478688178920
1478688178714,1478688178921
1478688178714,1478688178921
1478688178714,1478688178921
1478688178714,1478688178921
1478688178714,1478688178921
1478688178714,1478688178921
1478688178714,1478688178922
1478688178714,1478688178922
1478688178714,1478688178922
1478688178714,1478688178922
1478688178714,1478688178922
1478688178714,1478688178922
1478688178714,1478688178923
1478688178714,1478688178924
1478688178714,1478688178924
1478688178714,1478688178924
1478688178714,1478688178924
1478688178714,1478688178924
1478688178714,1478688178925
1478688178714,1478688178925
1478688178714,1478688178925
1478688178714,1478688178925
1478688178714,1478688178926
1478688178714,1478688178926
1478688178714,1478688178926
1478688178714,1478688178926
1478688178714,1478688178926
1478688178714,1478688178926
1478688178714,1478688178927
1478688178714,1478688178927
1478688178714,1478688178927
1478688178714,1478688178928
1478688178714,1478688178928
1478688178714,1478688178928
1478688178714,1478688178928
1478688178714,1478688178928
1478688178714,1478688178928
1478688178714,1478688178928
1478688178714,1478688178928
1478688178714,1478688178929
1478688178714,1478688178929
1478688178714,1478688178930
1478688178714,1478688178930
1478688178714,1478688178930
1478688178714,1478688178930
1478688178714,1478688178930
1478688178714,1478688178930
1478688178714,1478688178930
1478688178714,1478688178932
1478688178714,1478688178932
1478688178714,1478688178932
1478688178714,1478688178932
1478688178714,1478688178932
1478688178714,1478688178932
1478688178714,1478688178932
1478688178714,1478688178932
1478688178714,1478688178933
1478688178714,1478688178933
1478688178714,1478688178933
1478688178714,1478688178933
1478688178714,1478688178933
1478688178714,1478688178936
1478688178714,1478688178936
1478688178714,1478688178936
1478688178714,1478688178936
1478688178714,1478688178936
1478688178714,1478688178936
1478688178714,1478688178936
1478688178714,1478688178936
1478688178714,1478688178936
1478688178714,1478688178936
1478688178714,1478688178936
1478688178714,1478688178936
1478688178714,1478688178936
1478688178714,1478688178936
1478688178714,1478688178936
1478688178714,1478688178936
1478688178714,1478688178936
1478688178714,1478688178936
1478688178722,1478688178936
1478688178722,1478688178936
1478688178722,1478688178936
1478688178722,1478688178937
1478688178722,1478688178938
1478688178722,1478688178938
1478688178722,1478688178938
1478688178722,1478688178939
1478688178722,1478688178939
1478688178722,1478688178939
1478688178722,1478688178939
1478688178722,1478688178939
1478688178722,1478688178939
1478688178722,1478688178939
1478688178722,1478688178939
1478688178722,1478688178939
1478688178722,1478688178939
1478688178722,1478688178941
1478688178722,1478688178941
1478688178722,1478688178941
1478688178722,1478688178942
1478688178722,1478688178942
1478688178722,1478688178942
1478688178722,1478688178942
1478688178722,1478688178943
1478688178722,1478688178943
1478688178722,1478688178943
1478688178722,1478688178943
1478688178722,1478688178943
1478688178722,1478688178943
1478688178722,1478688178943
1478688178722,1478688178943
1478688178722,1478688178943
1478688178722,1478688178943
1478688178722,1478688178945
1478688178722,1478688178945
1478688178722,1478688178945
1478688178722,1478688178945
1478688178722,1478688178945
1478688178722,1478688178946
1478688178722,1478688178946
1478688178722,1478688178946
1478688178722,1478688178946
1478688178722,1478688178946
1478688178722,1478688178946
1478688178722,1478688178946
1478688178722,1478688178946
1478688178722,1478688178946
1478688178722,1478688178946
1478688178722,1478688178947
1478688178722,1478688178948
1478688178722,1478688178948
1478688178722,1478688178948
1478688178722,1478688178948
1478688178722,1478688178948
1478688178722,1478688178948
1478688178722,1478688178948
1478688178722,1478688178948
1478688178722,1478688178951
1478688178722,1478688178951
1478688178722,1478688178951
1478688178722,1478688178951
1478688178722,1478688178951
1478688178722,1478688178951
1478688178722,1478688178952
1478688178722,1478688178952
1478688178722,1478688178952
1478688178722,1478688178952
1478688178722,1478688178953
1478688178722,1478688178953
1478688178722,1478688178953
1478688178722,1478688178953
1478688178722,1478688178953
1478688178722,1478688178954
1478688178722,1478688178954
1478688178722,1478688178955
1478688178722,1478688178955
1478688178722,1478688178955
1478688178722,1478688178956
1478688178722,1478688178956
1478688178722,1478688178956
1478688178722,1478688178956
1478688178722,1478688178956
1478688178722,1478688178956
1478688178722,1478688178956
1478688178722,1478688178956
1478688178722,1478688178956
1478688178722,1478688178958
1478688178722,1478688178958
1478688178722,1478688178958
1478688178722,1478688178958
1478688178722,1478688178958
1478688178722,1478688178958
1478688178722,1478688178959
1478688178722,1478688178959
1478688178722,1478688178959
1478688178722,1478688178959
1478688178722,1478688178959
1478688178722,1478688178959
1478688178722,1478688178959
1478688178722,1478688178959
1478688178722,1478688178959
1478688178722,1478688178959
1478688178722,1478688178959
1478688178722,1478688178962
1478688178722,1478688178962
1478688178722,1478688178962
1478688178722,1478688178963
1478688178722,1478688178963
1478688178722,1478688178963
1478688178722,1478688178963
1478688178722,1478688178963
1478688178722,1478688178964
1478688178722,1478688178964
1478688178722,1478688178964
1478688178722,1478688178964
1478688178722,1478688178964
1478688178722,1478688178964
1478688178722,1478688178965
1478688178722,1478688178965
1478688178722,1478688178965
1478688178722,1478688178965
1478688178722,1478688178965
1478688178722,1478688178965
1478688178722,1478688178965
1478688178722,1478688178965
1478688178722,1478688178965
1478688178722,1478688178966
1478688178722,1478688178966
1478688178722,1478688178966
1478688178722,1478688178966
1478688178722,1478688178966
1478688178722,1478688178967
1478688178722,1478688178967
1478688178722,1478688178967
1478688178722,1478688178967
1478688178722,1478688178967
1478688178722,1478688178967
1478688178722,1478688178967
1478688178722,1478688178967
1478688178722,1478688178968
1478688178722,1478688178968
1478688178722,1478688178968
1478688178722,1478688178968
1478688178722,1478688178968
1478688178722,1478688178968
1478688178722,1478688178968
1478688178722,1478688178968
1478688178722,1478688178968
1478688178722,1478688178973
1478688178722,1478688178973
1478688178722,1478688178973
1478688178722,1478688178974
1478688178722,1478688178974
1478688178722,1478688178974
1478688178722,1478688178974
1478688178722,1478688178974
1478688178722,1478688178974
1478688178722,1478688178974
1478688178722,1478688178974
1478688178722,1478688178974
1478688178722,1478688178975
1478688178722,1478688178975
1478688178722,1478688178975
1478688178722,1478688178975
1478688178722,1478688178975
1478688178722,1478688178975
1478688178722,1478688178975
1478688178722,1478688178975
1478688178722,1478688178977
1478688178722,1478688178977
1478688178722,1478688178977
1478688178722,1478688178977
1478688178722,1478688178977
1478688178722,1478688178977
1478688178722,1478688178977
1478688178722,1478688178977
1478688178722,1478688178977
1478688178722,1478688178977
1478688178722,1478688178977
1478688178722,1478688178977
1478688178722,1478688178977
1478688178722,1478688178978
1478688178722,1478688178978
1478688178722,1478688178978
1478688178722,1478688178978
1478688178722,1478688178979
1478688178722,1478688178979
1478688178722,1478688178979
1478688178722,1478688178979
1478688178722,1478688178979
