type,host,time,cpuTime,cpuLoad
cpu,person-node,1478688180100,7290000000,0.25
cpu,client,1478688180101,9590000000,0.0
cpu,knowledge-node,1478688180101,8910000000,0.0
cpu,patient-node,1478688180105,18100000000,0.0
cpu,person-node,1478688180110,7300000000,0.2
cpu,client,1478688180111,9590000000,0.0
cpu,knowledge-node,1478688180111,8910000000,0.0
cpu,patient-node,1478688180115,18100000000,0.0
cpu,person-node,1478688180120,7320000000,0.6666666666666666
cpu,client,1478688180122,9590000000,0.0
cpu,knowledge-node,1478688180122,8910000000,0.0
cpu,patient-node,1478688180125,18110000000,0.25
cpu,person-node,1478688180130,7320000000,0.0
cpu,client,1478688180132,9590000000,0.0
cpu,knowledge-node,1478688180132,8910000000,0.0
cpu,patient-node,1478688180136,18110000000,0.0
cpu,person-node,1478688180140,7340000000,0.6666666666666666
cpu,client,1478688180142,9600000000,0.25
cpu,knowledge-node,1478688180142,8910000000,0.0
cpu,patient-node,1478688180146,18110000000,0.0
cpu,person-node,1478688180151,7340000000,0.0
cpu,client,1478688180152,9600000000,0.0
cpu,knowledge-node,1478688180152,8910000000,0.0
cpu,patient-node,1478688180156,18110000000,0.0
cpu,person-node,1478688180161,7360000000,0.6666666666666666
cpu,client,1478688180162,9600000000,0.0
cpu,knowledge-node,1478688180162,8910000000,0.0
cpu,patient-node,1478688180166,18110000000,0.0
cpu,person-node,1478688180171,7370000000,0.2
cpu,client,1478688180173,9600000000,0.0
cpu,knowledge-node,1478688180173,8910000000,0.0
cpu,patient-node,1478688180176,18110000000,0.0
cpu,person-node,1478688180181,7380000000,0.3333333333333333
cpu,knowledge-node,1478688180183,8910000000,0.0
cpu,client,1478688180183,9600000000,0.0
cpu,patient-node,1478688180187,18110000000,0.0
cpu,person-node,1478688180191,7390000000,0.2
cpu,knowledge-node,1478688180193,8910000000,0.0
cpu,client,1478688180193,9600000000,0.0
cpu,patient-node,1478688180197,18110000000,0.0
cpu,person-node,1478688180202,7400000000,0.3333333333333333
cpu,client,1478688180203,9600000000,0.0
cpu,knowledge-node,1478688180203,8910000000,0.0
cpu,patient-node,1478688180207,18110000000,0.0
cpu,person-node,1478688180212,7410000000,0.2
cpu,client,1478688180214,9600000000,0.0
cpu,knowledge-node,1478688180214,8910000000,0.0
cpu,patient-node,1478688180217,18110000000,0.0
cpu,person-node,1478688180222,7420000000,0.25
cpu,client,1478688180224,9600000000,0.0
cpu,knowledge-node,1478688180224,8910000000,0.0
cpu,patient-node,1478688180227,18110000000,0.0
cpu,person-node,1478688180232,7430000000,0.25
cpu,client,1478688180234,9600000000,0.0
cpu,knowledge-node,1478688180234,8910000000,0.0
cpu,patient-node,1478688180238,18110000000,0.0
cpu,person-node,1478688180242,7440000000,0.25
cpu,client,1478688180244,9600000000,0.0
cpu,knowledge-node,1478688180244,8910000000,0.0
cpu,patient-node,1478688180248,18110000000,0.0
cpu,person-node,1478688180253,7450000000,0.25
cpu,client,1478688180255,9600000000,0.0
cpu,knowledge-node,1478688180255,8910000000,0.0
cpu,patient-node,1478688180258,18110000000,0.0
cpu,person-node,1478688180263,7460000000,0.25
cpu,client,1478688180265,9600000000,0.0
cpu,knowledge-node,1478688180265,8910000000,0.0
cpu,patient-node,1478688180268,18110000000,0.0
cpu,person-node,1478688180273,7470000000,0.2
cpu,client,1478688180275,9600000000,0.0
cpu,knowledge-node,1478688180275,8910000000,0.0
cpu,patient-node,1478688180278,18110000000,0.0
cpu,person-node,1478688180283,7480000000,0.25
cpu,client,1478688180285,9600000000,0.0
cpu,knowledge-node,1478688180285,8910000000,0.0
cpu,patient-node,1478688180289,18110000000,0.0
cpu,person-node,1478688180293,7490000000,0.25
cpu,knowledge-node,1478688180295,8910000000,0.0
cpu,client,1478688180295,9600000000,0.0
cpu,patient-node,1478688180299,18110000000,0.0
cpu,person-node,1478688180304,7500000000,0.25
cpu,knowledge-node,1478688180306,8910000000,0.0
cpu,client,1478688180306,9600000000,0.0
cpu,patient-node,1478688180309,18110000000,0.0
cpu,person-node,1478688180314,7510000000,0.25
cpu,knowledge-node,1478688180316,8910000000,0.0
cpu,client,1478688180316,9600000000,0.0
cpu,patient-node,1478688180319,18110000000,0.0
cpu,person-node,1478688180324,7520000000,0.25
cpu,knowledge-node,1478688180326,8910000000,0.0
cpu,client,1478688180326,9600000000,0.0
cpu,patient-node,1478688180329,18110000000,0.0
cpu,person-node,1478688180334,7530000000,0.25
cpu,knowledge-node,1478688180336,8910000000,0.0
cpu,client,1478688180336,9600000000,0.0
cpu,patient-node,1478688180340,18110000000,0.0
cpu,person-node,1478688180344,7540000000,0.25
cpu,knowledge-node,1478688180347,8910000000,0.0
cpu,client,1478688180347,9600000000,0.0
cpu,patient-node,1478688180350,18110000000,0.0
cpu,person-node,1478688180355,7560000000,0.5
cpu,knowledge-node,1478688180357,8910000000,0.0
cpu,client,1478688180357,9600000000,0.0
cpu,patient-node,1478688180360,18110000000,0.0
cpu,person-node,1478688180365,7560000000,0.0
cpu,knowledge-node,1478688180367,8910000000,0.0
cpu,client,1478688180367,9600000000,0.0
cpu,patient-node,1478688180370,18110000000,0.0
cpu,person-node,1478688180375,7580000000,0.4
cpu,knowledge-node,1478688180377,8910000000,0.0
cpu,client,1478688180377,9600000000,0.0
cpu,patient-node,1478688180380,18110000000,0.0
cpu,person-node,1478688180385,7580000000,0.0
cpu,knowledge-node,1478688180388,8910000000,0.0
cpu,client,1478688180388,9600000000,0.0
cpu,patient-node,1478688180391,18110000000,0.0
cpu,person-node,1478688180395,7600000000,0.4
cpu,knowledge-node,1478688180398,8910000000,0.0
cpu,client,1478688180398,9600000000,0.0
cpu,patient-node,1478688180401,18110000000,0.0
cpu,person-node,1478688180406,7610000000,0.3333333333333333
cpu,knowledge-node,1478688180408,8910000000,0.0
cpu,client,1478688180408,9600000000,0.0
cpu,patient-node,1478688180411,18110000000,0.0
cpu,person-node,1478688180416,7610000000,0.0
cpu,knowledge-node,1478688180418,8910000000,0.0
cpu,client,1478688180418,9600000000,0.0
cpu,patient-node,1478688180421,18110000000,0.0
cpu,person-node,1478688180426,7620000000,0.25
cpu,knowledge-node,1478688180428,8910000000,0.0
cpu,client,1478688180428,9600000000,0.0
cpu,patient-node,1478688180431,18110000000,0.0
cpu,person-node,1478688180436,7630000000,0.25
cpu,knowledge-node,1478688180439,8910000000,0.0
cpu,client,1478688180439,9600000000,0.0
cpu,patient-node,1478688180442,18110000000,0.0
cpu,person-node,1478688180447,7640000000,0.25
cpu,knowledge-node,1478688180449,8910000000,0.0
cpu,client,1478688180449,9600000000,0.0
cpu,patient-node,1478688180452,18110000000,0.0
cpu,person-node,1478688180457,7660000000,0.4
cpu,knowledge-node,1478688180459,8910000000,0.0
cpu,client,1478688180459,9600000000,0.0
cpu,patient-node,1478688180462,18110000000,0.0
cpu,person-node,1478688180467,7660000000,0.0
cpu,knowledge-node,1478688180469,8910000000,0.0
cpu,client,1478688180469,9600000000,0.0
cpu,patient-node,1478688180472,18110000000,0.0
cpu,person-node,1478688180477,7680000000,0.5
cpu,knowledge-node,1478688180479,8910000000,0.0
cpu,client,1478688180479,9600000000,0.0
cpu,patient-node,1478688180482,18120000000,0.2
cpu,person-node,1478688180487,7690000000,0.25
cpu,knowledge-node,1478688180490,8910000000,0.0
cpu,client,1478688180490,9600000000,0.0
cpu,patient-node,1478688180493,18120000000,0.0
cpu,person-node,1478688180498,7700000000,0.2
cpu,knowledge-node,1478688180500,8910000000,0.0
cpu,client,1478688180500,9600000000,0.0
cpu,patient-node,1478688180503,18120000000,0.0
cpu,person-node,1478688180508,7700000000,0.0
cpu,knowledge-node,1478688180510,8910000000,0.0
cpu,client,1478688180510,9600000000,0.0
cpu,patient-node,1478688180513,18120000000,0.0
cpu,person-node,1478688180518,7710000000,0.25
cpu,knowledge-node,1478688180520,8910000000,0.0
cpu,client,1478688180520,9600000000,0.0
cpu,patient-node,1478688180523,18120000000,0.0
cpu,person-node,1478688180528,7720000000,0.25
cpu,knowledge-node,1478688180530,8910000000,0.0
cpu,client,1478688180530,9600000000,0.0
cpu,patient-node,1478688180533,18120000000,0.0
cpu,person-node,1478688180538,7740000000,0.5
cpu,knowledge-node,1478688180541,8910000000,0.0
cpu,client,1478688180541,9600000000,0.0
cpu,patient-node,1478688180544,18120000000,0.0
cpu,person-node,1478688180549,7740000000,0.0
cpu,knowledge-node,1478688180551,8910000000,0.0
cpu,client,1478688180551,9600000000,0.0
cpu,patient-node,1478688180554,18120000000,0.0
cpu,person-node,1478688180559,7760000000,0.5
cpu,knowledge-node,1478688180561,8910000000,0.0
cpu,client,1478688180561,9600000000,0.0
cpu,patient-node,1478688180564,18120000000,0.0
cpu,person-node,1478688180569,7760000000,0.0
cpu,knowledge-node,1478688180571,8910000000,0.0
cpu,client,1478688180571,9600000000,0.0
cpu,patient-node,1478688180574,18120000000,0.0
cpu,person-node,1478688180579,7780000000,0.5
cpu,knowledge-node,1478688180581,8910000000,0.0
cpu,client,1478688180581,9610000000,0.3333333333333333
cpu,patient-node,1478688180584,18120000000,0.0
cpu,person-node,1478688180589,7790000000,0.3333333333333333
cpu,knowledge-node,1478688180592,8910000000,0.0
cpu,client,1478688180592,9610000000,0.0
cpu,patient-node,1478688180595,18120000000,0.0
cpu,person-node,1478688180600,7800000000,0.2
cpu,knowledge-node,1478688180602,8910000000,0.0
cpu,client,1478688180602,9610000000,0.0
cpu,patient-node,1478688180605,18120000000,0.0
cpu,person-node,1478688180610,7810000000,0.25
cpu,knowledge-node,1478688180612,8910000000,0.0
cpu,client,1478688180612,9610000000,0.0
cpu,patient-node,1478688180615,18120000000,0.0
cpu,person-node,1478688180620,7820000000,0.25
cpu,knowledge-node,1478688180622,8910000000,0.0
cpu,client,1478688180622,9610000000,0.0
cpu,patient-node,1478688180625,18120000000,0.0
cpu,person-node,1478688180630,7830000000,0.25
cpu,knowledge-node,1478688180632,8920000000,0.25
cpu,client,1478688180632,9610000000,0.0
cpu,patient-node,1478688180635,18120000000,0.0
cpu,person-node,1478688180640,7840000000,0.25
cpu,client,1478688180643,9610000000,0.0
cpu,knowledge-node,1478688180643,8920000000,0.0
cpu,patient-node,1478688180645,18120000000,0.0
cpu,person-node,1478688180651,7850000000,0.25
cpu,client,1478688180653,9610000000,0.0
cpu,knowledge-node,1478688180653,8920000000,0.0
cpu,patient-node,1478688180656,18120000000,0.0
cpu,person-node,1478688180661,7860000000,0.25
cpu,client,1478688180663,9610000000,0.0
cpu,knowledge-node,1478688180663,8920000000,0.0
cpu,patient-node,1478688180666,18120000000,0.0
cpu,person-node,1478688180671,7870000000,0.25
cpu,client,1478688180673,9610000000,0.0
cpu,knowledge-node,1478688180673,8920000000,0.0
cpu,patient-node,1478688180676,18120000000,0.0
cpu,person-node,1478688180681,7880000000,0.25
cpu,client,1478688180683,9610000000,0.0
cpu,knowledge-node,1478688180684,8920000000,0.0
cpu,patient-node,1478688180686,18120000000,0.0
cpu,person-node,1478688180692,7890000000,0.25
cpu,client,1478688180694,9610000000,0.0
cpu,knowledge-node,1478688180694,8920000000,0.0
cpu,patient-node,1478688180696,18120000000,0.0
cpu,person-node,1478688180702,7900000000,0.2
cpu,client,1478688180704,9610000000,0.0
cpu,knowledge-node,1478688180704,8920000000,0.0
cpu,patient-node,1478688180707,18120000000,0.0
cpu,person-node,1478688180712,7910000000,0.25
cpu,client,1478688180714,9610000000,0.0
cpu,knowledge-node,1478688180714,8920000000,0.0
cpu,patient-node,1478688180717,18120000000,0.0
cpu,person-node,1478688180722,7920000000,0.25
cpu,client,1478688180724,9610000000,0.0
cpu,knowledge-node,1478688180725,8920000000,0.0
cpu,patient-node,1478688180727,18120000000,0.0
cpu,person-node,1478688180732,7940000000,0.5
cpu,client,1478688180734,9610000000,0.0
cpu,knowledge-node,1478688180735,8920000000,0.0
cpu,patient-node,1478688180737,18120000000,0.0
cpu,person-node,1478688180743,7940000000,0.0
cpu,client,1478688180745,9610000000,0.0
cpu,knowledge-node,1478688180745,8920000000,0.0
cpu,patient-node,1478688180747,18120000000,0.0
cpu,person-node,1478688180753,7960000000,0.6666666666666666
cpu,client,1478688180755,9610000000,0.0
cpu,knowledge-node,1478688180755,8920000000,0.0
cpu,patient-node,1478688180758,18120000000,0.0
cpu,person-node,1478688180763,7970000000,0.25
cpu,client,1478688180765,9610000000,0.0
cpu,knowledge-node,1478688180765,8920000000,0.0
cpu,patient-node,1478688180768,18120000000,0.0
cpu,person-node,1478688180773,7980000000,0.25
cpu,client,1478688180775,9610000000,0.0
cpu,knowledge-node,1478688180776,8920000000,0.0
cpu,patient-node,1478688180778,18120000000,0.0
cpu,person-node,1478688180784,7990000000,0.25
cpu,client,1478688180786,9610000000,0.0
cpu,knowledge-node,1478688180786,8920000000,0.0
cpu,patient-node,1478688180788,18120000000,0.0
cpu,person-node,1478688180794,8000000000,0.2
cpu,client,1478688180796,9610000000,0.0
cpu,knowledge-node,1478688180796,8920000000,0.0
cpu,patient-node,1478688180798,18120000000,0.0
cpu,person-node,1478688180804,8010000000,0.3333333333333333
cpu,client,1478688180806,9610000000,0.0
cpu,knowledge-node,1478688180806,8920000000,0.0
cpu,patient-node,1478688180809,18120000000,0.0
cpu,person-node,1478688180814,8020000000,0.2
cpu,client,1478688180816,9610000000,0.0
cpu,knowledge-node,1478688180817,8920000000,0.0
cpu,patient-node,1478688180819,18120000000,0.0
cpu,person-node,1478688180825,8030000000,0.25
cpu,client,1478688180826,9610000000,0.0
cpu,knowledge-node,1478688180827,8920000000,0.0
cpu,patient-node,1478688180829,18120000000,0.0
cpu,person-node,1478688180835,8040000000,0.25
cpu,client,1478688180837,9610000000,0.0
cpu,knowledge-node,1478688180837,8920000000,0.0
cpu,patient-node,1478688180839,18120000000,0.0
cpu,person-node,1478688180845,8040000000,0.0
cpu,client,1478688180847,9610000000,0.0
cpu,knowledge-node,1478688180847,8930000000,0.25
cpu,patient-node,1478688180850,18120000000,0.0
cpu,person-node,1478688180855,8040000000,0.0
cpu,client,1478688180858,9610000000,0.0
cpu,knowledge-node,1478688180858,8930000000,0.0
cpu,patient-node,1478688180860,18120000000,0.0
cpu,person-node,1478688180866,8040000000,0.0
cpu,client,1478688180868,9610000000,0.0
cpu,knowledge-node,1478688180868,8930000000,0.0
cpu,patient-node,1478688180871,18130000000,0.2
cpu,person-node,1478688180877,8040000000,0.0
cpu,client,1478688180879,9620000000,0.25
cpu,knowledge-node,1478688180879,8930000000,0.0
cpu,patient-node,1478688180881,18130000000,0.0
cpu,person-node,1478688180887,8040000000,0.0
cpu,client,1478688180889,9620000000,0.0
cpu,knowledge-node,1478688180890,8930000000,0.0
cpu,patient-node,1478688180892,18130000000,0.0
cpu,person-node,1478688180898,8040000000,0.0
cpu,client,1478688180900,9620000000,0.0
cpu,knowledge-node,1478688180900,8930000000,0.0
cpu,patient-node,1478688180903,18130000000,0.0
cpu,person-node,1478688180908,8040000000,0.0
cpu,client,1478688180910,9620000000,0.0
cpu,knowledge-node,1478688180911,8930000000,0.0
cpu,patient-node,1478688180913,18140000000,0.25
cpu,person-node,1478688180919,8040000000,0.0
cpu,client,1478688180921,9620000000,0.0
cpu,knowledge-node,1478688180921,8930000000,0.0
cpu,patient-node,1478688180924,18140000000,0.0
cpu,person-node,1478688180929,8040000000,0.0
cpu,client,1478688180932,9620000000,0.0
cpu,knowledge-node,1478688180932,8930000000,0.0
cpu,patient-node,1478688180934,18140000000,0.0
cpu,person-node,1478688180940,8040000000,0.0
cpu,client,1478688180942,9620000000,0.0
cpu,knowledge-node,1478688180943,8940000000,0.25
cpu,patient-node,1478688180945,18140000000,0.0
cpu,person-node,1478688180951,8040000000,0.0
cpu,client,1478688180953,9620000000,0.0
cpu,knowledge-node,1478688180953,8940000000,0.0
cpu,patient-node,1478688180955,18140000000,0.0
cpu,person-node,1478688180961,8040000000,0.0
cpu,client,1478688180963,9620000000,0.0
cpu,knowledge-node,1478688180964,8940000000,0.0
cpu,patient-node,1478688180966,18140000000,0.0
cpu,person-node,1478688180972,8040000000,0.0
cpu,client,1478688180974,9620000000,0.0
cpu,knowledge-node,1478688180974,8940000000,0.0
cpu,patient-node,1478688180977,18140000000,0.0
cpu,person-node,1478688180982,8050000000,0.25
cpu,client,1478688180984,9620000000,0.0
cpu,knowledge-node,1478688180985,8940000000,0.0
cpu,patient-node,1478688180987,18140000000,0.0
cpu,person-node,1478688180993,8050000000,0.0
cpu,client,1478688180995,9620000000,0.0
cpu,knowledge-node,1478688180995,8940000000,0.0
cpu,patient-node,1478688180998,18140000000,0.0
cpu,person-node,1478688181004,8050000000,0.0
cpu,client,1478688181006,9620000000,0.0
cpu,knowledge-node,1478688181006,8940000000,0.0
cpu,patient-node,1478688181008,18140000000,0.0
cpu,person-node,1478688181014,8050000000,0.0
cpu,client,1478688181016,9620000000,0.0
cpu,knowledge-node,1478688181017,8940000000,0.0
cpu,patient-node,1478688181019,18140000000,0.0
cpu,person-node,1478688181025,8050000000,0.0
cpu,client,1478688181027,9630000000,0.25
cpu,knowledge-node,1478688181027,8940000000,0.0
cpu,patient-node,1478688181029,18140000000,0.0
cpu,person-node,1478688181035,8050000000,0.0
cpu,client,1478688181037,9630000000,0.0
cpu,knowledge-node,1478688181038,8940000000,0.0
cpu,patient-node,1478688181040,18140000000,0.0
cpu,person-node,1478688181046,8050000000,0.0
cpu,client,1478688181048,9630000000,0.0
cpu,knowledge-node,1478688181048,8940000000,0.0
cpu,patient-node,1478688181050,18140000000,0.0
cpu,person-node,1478688181056,8050000000,0.0
cpu,client,1478688181058,9630000000,0.0
cpu,knowledge-node,1478688181059,8940000000,0.0
cpu,patient-node,1478688181061,18140000000,0.0
cpu,person-node,1478688181067,8050000000,0.0
cpu,client,1478688181069,9630000000,0.0
cpu,knowledge-node,1478688181069,8940000000,0.0
cpu,patient-node,1478688181071,18140000000,0.0
cpu,person-node,1478688181077,8050000000,0.0
cpu,client,1478688181079,9630000000,0.0
cpu,knowledge-node,1478688181079,8940000000,0.0
cpu,patient-node,1478688181082,18140000000,0.0
cpu,person-node,1478688181087,8050000000,0.0
cpu,client,1478688181089,9630000000,0.0
cpu,knowledge-node,1478688181090,8940000000,0.0
cpu,patient-node,1478688181092,18140000000,0.0
