type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478699676508,2910000000,0.0
cpu,client,1478699676508,12180000000,0.4
cpu,person-node,1478699676515,4550000000,0.2
cpu,patient-node,1478699676515,4420000000,0.4
cpu,knowledge-node,1478699676519,2910000000,0.0
cpu,client,1478699676519,12200000000,0.4
cpu,person-node,1478699676525,4560000000,0.3333333333333333
cpu,patient-node,1478699676525,4440000000,0.6666666666666666
cpu,knowledge-node,1478699676529,2910000000,0.0
cpu,client,1478699676529,12220000000,0.6666666666666666
cpu,person-node,1478699676535,4570000000,0.2
cpu,patient-node,1478699676536,4440000000,0.0
cpu,knowledge-node,1478699676540,2910000000,0.0
cpu,client,1478699676540,12240000000,0.5
cpu,person-node,1478699676546,4580000000,0.3333333333333333
cpu,patient-node,1478699676546,4450000000,0.25
cpu,knowledge-node,1478699676550,2910000000,0.0
cpu,client,1478699676550,12250000000,0.2
cpu,person-node,1478699676556,4590000000,0.2
cpu,patient-node,1478699676556,4460000000,0.25
cpu,knowledge-node,1478699676561,2910000000,0.0
cpu,client,1478699676561,12270000000,0.5
cpu,person-node,1478699676566,4600000000,0.2
cpu,patient-node,1478699676566,4470000000,0.2
cpu,knowledge-node,1478699676571,2910000000,0.0
cpu,client,1478699676571,12290000000,0.5
cpu,person-node,1478699676576,4610000000,0.3333333333333333
cpu,patient-node,1478699676577,4480000000,0.3333333333333333
cpu,knowledge-node,1478699676581,2910000000,0.0
cpu,client,1478699676582,12310000000,0.4
cpu,person-node,1478699676587,4620000000,0.2
cpu,patient-node,1478699676587,4490000000,0.2
cpu,knowledge-node,1478699676592,2910000000,0.0
cpu,client,1478699676592,12330000000,0.6666666666666666
cpu,person-node,1478699676597,4630000000,0.5
cpu,patient-node,1478699676597,4510000000,1.0
cpu,knowledge-node,1478699676602,2910000000,0.0
cpu,client,1478699676603,12350000000,0.4
cpu,person-node,1478699676607,4650000000,0.4
cpu,patient-node,1478699676607,4510000000,0.0
cpu,knowledge-node,1478699676613,2910000000,0.0
cpu,client,1478699676613,12370000000,0.6666666666666666
cpu,person-node,1478699676617,4650000000,0.0
cpu,patient-node,1478699676618,4530000000,0.6666666666666666
cpu,knowledge-node,1478699676623,2910000000,0.0
cpu,client,1478699676623,12390000000,0.4
cpu,person-node,1478699676628,4660000000,0.16666666666666666
cpu,patient-node,1478699676628,4530000000,0.0
cpu,knowledge-node,1478699676633,2920000000,0.3333333333333333
cpu,client,1478699676634,12400000000,0.2
cpu,person-node,1478699676638,4670000000,0.25
cpu,knowledge-node,1478699676644,2920000000,0.0
cpu,client,1478699676644,12420000000,0.6666666666666666
cpu,patient-node,1478699676645,4550000000,0.3333333333333333
cpu,person-node,1478699676652,4680000000,0.2
cpu,knowledge-node,1478699676654,2920000000,0.0
cpu,client,1478699676654,12430000000,0.2
cpu,patient-node,1478699676656,4560000000,0.2
cpu,person-node,1478699676662,4690000000,0.2
cpu,knowledge-node,1478699676664,2920000000,0.0
cpu,client,1478699676665,12450000000,0.6666666666666666
cpu,patient-node,1478699676666,4580000000,0.4
cpu,person-node,1478699676673,4710000000,0.5
cpu,knowledge-node,1478699676675,2920000000,0.0
cpu,client,1478699676675,12470000000,0.4
cpu,patient-node,1478699676676,4590000000,0.3333333333333333
cpu,person-node,1478699676683,4720000000,0.25
cpu,knowledge-node,1478699676685,2920000000,0.0
cpu,client,1478699676685,12500000000,1.0
cpu,patient-node,1478699676686,4600000000,0.2
cpu,person-node,1478699676694,4720000000,0.0
cpu,knowledge-node,1478699676695,2930000000,0.2
cpu,client,1478699676695,12520000000,0.4
cpu,patient-node,1478699676697,4610000000,0.3333333333333333
cpu,person-node,1478699676704,4730000000,0.16666666666666666
cpu,knowledge-node,1478699676705,2930000000,0.0
cpu,client,1478699676706,12540000000,0.5
cpu,patient-node,1478699676707,4610000000,0.0
cpu,person-node,1478699676714,4740000000,0.25
cpu,knowledge-node,1478699676716,2930000000,0.0
cpu,client,1478699676716,12560000000,0.5
cpu,patient-node,1478699676717,4630000000,0.6666666666666666
cpu,person-node,1478699676724,4750000000,0.3333333333333333
cpu,knowledge-node,1478699676726,2930000000,0.0
cpu,client,1478699676726,12580000000,0.5
cpu,patient-node,1478699676727,4640000000,0.25
cpu,person-node,1478699676735,4760000000,0.2
cpu,knowledge-node,1478699676736,2930000000,0.0
cpu,client,1478699676736,12600000000,0.5
cpu,patient-node,1478699676738,4640000000,0.0
cpu,person-node,1478699676745,4770000000,0.3333333333333333
cpu,knowledge-node,1478699676746,2930000000,0.0
cpu,client,1478699676747,12620000000,0.5
cpu,patient-node,1478699676748,4660000000,0.5
cpu,person-node,1478699676756,4780000000,0.2
cpu,knowledge-node,1478699676757,2930000000,0.0
cpu,client,1478699676757,12640000000,0.5
cpu,patient-node,1478699676758,4660000000,0.0
cpu,knowledge-node,1478699676767,2930000000,0.0
cpu,client,1478699676767,12660000000,0.4
cpu,patient-node,1478699676768,4670000000,0.3333333333333333
cpu,knowledge-node,1478699676777,2930000000,0.0
cpu,client,1478699676777,12670000000,0.25
cpu,patient-node,1478699676779,4680000000,0.2
cpu,person-node,1478699676780,4790000000,0.1
cpu,knowledge-node,1478699676787,2930000000,0.0
cpu,client,1478699676788,12690000000,0.5
cpu,patient-node,1478699676789,4680000000,0.0
cpu,person-node,1478699676791,4810000000,0.4
cpu,person-node,1478699676801,4810000000,0.0
cpu,patient-node,1478699676802,4700000000,0.2857142857142857
cpu,knowledge-node,1478699676798,2930000000,0.0
cpu,patient-node,1478699676812,4710000000,0.3333333333333333
cpu,person-node,1478699676813,4810000000,0.0
cpu,knowledge-node,1478699676815,2930000000,0.0
cpu,patient-node,1478699676823,4730000000,0.4
cpu,person-node,1478699676823,4820000000,0.2
cpu,knowledge-node,1478699676825,2930000000,0.0
cpu,client,1478699676830,12760000000,0.3888888888888889
cpu,patient-node,1478699676833,4740000000,0.3333333333333333
cpu,person-node,1478699676834,4830000000,0.2
cpu,knowledge-node,1478699676835,2930000000,0.0
cpu,client,1478699676840,12770000000,0.25
cpu,patient-node,1478699676843,4750000000,0.2
cpu,person-node,1478699676844,4850000000,0.6666666666666666
cpu,knowledge-node,1478699676846,2930000000,0.0
cpu,client,1478699676850,12800000000,0.75
cpu,patient-node,1478699676853,4750000000,0.0
cpu,person-node,1478699676855,4870000000,0.5
cpu,knowledge-node,1478699676856,2930000000,0.0
cpu,client,1478699676861,12810000000,0.3333333333333333
cpu,patient-node,1478699676864,4750000000,0.0
cpu,person-node,1478699676865,4890000000,0.5
cpu,knowledge-node,1478699676866,2930000000,0.0
cpu,client,1478699676871,12820000000,0.25
cpu,patient-node,1478699676874,4760000000,0.25
cpu,person-node,1478699676875,4910000000,0.5
cpu,knowledge-node,1478699676877,2930000000,0.0
cpu,client,1478699676881,12830000000,0.3333333333333333
cpu,patient-node,1478699676884,4760000000,0.0
cpu,person-node,1478699676885,4920000000,0.3333333333333333
cpu,knowledge-node,1478699676887,2930000000,0.0
cpu,client,1478699676891,12850000000,0.3333333333333333
cpu,patient-node,1478699676894,4770000000,0.16666666666666666
cpu,person-node,1478699676896,4940000000,0.3333333333333333
cpu,knowledge-node,1478699676897,2930000000,0.0
cpu,client,1478699676901,12870000000,0.6666666666666666
cpu,patient-node,1478699676904,4780000000,0.3333333333333333
cpu,person-node,1478699676906,4940000000,0.0
cpu,knowledge-node,1478699676907,2930000000,0.0
cpu,client,1478699676912,12890000000,0.4
cpu,patient-node,1478699676915,4800000000,0.4
cpu,person-node,1478699676916,4960000000,0.5
cpu,knowledge-node,1478699676918,2930000000,0.0
cpu,client,1478699676922,12900000000,0.2
cpu,patient-node,1478699676925,4810000000,0.3333333333333333
cpu,person-node,1478699676926,4960000000,0.0
cpu,knowledge-node,1478699676928,2930000000,0.0
cpu,client,1478699676932,12930000000,1.0
cpu,patient-node,1478699676935,4820000000,0.2
cpu,person-node,1478699676936,4980000000,0.6666666666666666
cpu,knowledge-node,1478699676939,2930000000,0.0
cpu,client,1478699676942,12950000000,0.4
cpu,patient-node,1478699676946,4830000000,0.3333333333333333
cpu,person-node,1478699676947,4980000000,0.0
cpu,knowledge-node,1478699676949,2930000000,0.0
cpu,client,1478699676953,12970000000,0.6666666666666666
cpu,patient-node,1478699676956,4830000000,0.0
cpu,person-node,1478699676957,5000000000,0.6666666666666666
cpu,knowledge-node,1478699676959,2930000000,0.0
cpu,client,1478699676963,12990000000,0.5
cpu,patient-node,1478699676966,4830000000,0.0
cpu,person-node,1478699676967,5000000000,0.0
cpu,knowledge-node,1478699676969,2930000000,0.0
cpu,client,1478699676973,13010000000,0.5
cpu,patient-node,1478699676976,4840000000,0.3333333333333333
cpu,person-node,1478699676977,5020000000,0.6666666666666666
cpu,knowledge-node,1478699676980,2930000000,0.0
cpu,client,1478699676983,13030000000,0.5
cpu,patient-node,1478699676986,4850000000,0.2
cpu,person-node,1478699676988,5020000000,0.0
cpu,knowledge-node,1478699676990,2930000000,0.0
cpu,client,1478699676994,13050000000,0.5
cpu,patient-node,1478699676997,4860000000,0.25
cpu,person-node,1478699676998,5040000000,0.4
cpu,knowledge-node,1478699677000,2930000000,0.0
cpu,client,1478699677004,13070000000,0.4
cpu,patient-node,1478699677007,4870000000,0.2
cpu,person-node,1478699677008,5040000000,0.0
cpu,knowledge-node,1478699677010,2930000000,0.0
cpu,client,1478699677014,13100000000,0.6
cpu,patient-node,1478699677017,4870000000,0.0
cpu,person-node,1478699677018,5050000000,0.25
cpu,knowledge-node,1478699677021,2930000000,0.0
cpu,client,1478699677024,13120000000,0.6666666666666666
cpu,patient-node,1478699677027,4890000000,0.4
cpu,person-node,1478699677029,5060000000,0.25
cpu,knowledge-node,1478699677031,2930000000,0.0
cpu,client,1478699677035,13140000000,0.5
cpu,patient-node,1478699677038,4890000000,0.0
cpu,person-node,1478699677039,5060000000,0.0
cpu,knowledge-node,1478699677041,2930000000,0.0
cpu,client,1478699677045,13170000000,0.75
cpu,patient-node,1478699677048,4900000000,0.3333333333333333
cpu,person-node,1478699677049,5060000000,0.0
cpu,knowledge-node,1478699677051,2930000000,0.0
cpu,client,1478699677055,13200000000,0.6
cpu,patient-node,1478699677058,4910000000,0.2
cpu,person-node,1478699677059,5060000000,0.0
cpu,knowledge-node,1478699677061,2930000000,0.0
cpu,client,1478699677065,13240000000,1.0
cpu,patient-node,1478699677068,4910000000,0.0
cpu,knowledge-node,1478699677072,2930000000,0.0
cpu,person-node,1478699677069,5060000000,0.0
cpu,client,1478699677077,13260000000,0.5
cpu,patient-node,1478699677079,4930000000,0.5
cpu,knowledge-node,1478699677082,2930000000,0.0
cpu,person-node,1478699677086,5060000000,0.0
cpu,client,1478699677087,13290000000,0.75
cpu,patient-node,1478699677089,4930000000,0.0
cpu,knowledge-node,1478699677092,2930000000,0.0
cpu,person-node,1478699677096,5060000000,0.0
cpu,client,1478699677097,13330000000,1.0
cpu,patient-node,1478699677099,4940000000,0.16666666666666666
cpu,knowledge-node,1478699677102,2930000000,0.0
cpu,person-node,1478699677107,5060000000,0.0
cpu,patient-node,1478699677109,4950000000,0.5
cpu,person-node,1478699677117,5060000000,0.0
cpu,knowledge-node,1478699677117,2930000000,0.0
cpu,patient-node,1478699677120,4970000000,0.5
cpu,client,1478699677121,13370000000,0.5
cpu,person-node,1478699677127,5060000000,0.0
cpu,knowledge-node,1478699677128,2930000000,0.0
cpu,patient-node,1478699677130,4990000000,0.4
cpu,client,1478699677132,13400000000,0.6
cpu,person-node,1478699677137,5060000000,0.0
cpu,knowledge-node,1478699677138,2930000000,0.0
cpu,patient-node,1478699677140,5010000000,0.6666666666666666
cpu,client,1478699677142,13420000000,0.4
cpu,person-node,1478699677148,5060000000,0.0
cpu,knowledge-node,1478699677148,2930000000,0.0
cpu,patient-node,1478699677150,5020000000,0.4
cpu,client,1478699677152,13440000000,0.6666666666666666
cpu,person-node,1478699677158,5060000000,0.0
cpu,knowledge-node,1478699677158,2930000000,0.0
cpu,patient-node,1478699677160,5040000000,0.3333333333333333
cpu,client,1478699677163,13460000000,0.4
cpu,person-node,1478699677168,5060000000,0.0
cpu,knowledge-node,1478699677169,2930000000,0.0
cpu,patient-node,1478699677171,5050000000,0.2
cpu,client,1478699677173,13480000000,0.6666666666666666
cpu,person-node,1478699677178,5060000000,0.0
cpu,knowledge-node,1478699677179,2930000000,0.0
cpu,patient-node,1478699677181,5070000000,0.6666666666666666
cpu,client,1478699677183,13510000000,0.6
cpu,person-node,1478699677189,5060000000,0.0
cpu,knowledge-node,1478699677189,2930000000,0.0
cpu,patient-node,1478699677191,5080000000,0.2
cpu,client,1478699677193,13530000000,0.6666666666666666
cpu,person-node,1478699677199,5060000000,0.0
cpu,knowledge-node,1478699677199,2930000000,0.0
cpu,patient-node,1478699677201,5100000000,0.6666666666666666
cpu,client,1478699677204,13560000000,0.6
cpu,person-node,1478699677209,5060000000,0.0
cpu,knowledge-node,1478699677210,2930000000,0.0
cpu,patient-node,1478699677212,5110000000,0.2
cpu,client,1478699677214,13580000000,0.4
cpu,person-node,1478699677219,5060000000,0.0
cpu,knowledge-node,1478699677220,2930000000,0.0
cpu,patient-node,1478699677222,5130000000,0.4
cpu,client,1478699677224,13610000000,1.0
cpu,knowledge-node,1478699677230,2930000000,0.0
cpu,person-node,1478699677232,5060000000,0.0
cpu,patient-node,1478699677232,5140000000,0.25
cpu,client,1478699677234,13630000000,0.4
cpu,knowledge-node,1478699677240,2940000000,0.3333333333333333
cpu,person-node,1478699677242,5060000000,0.0
cpu,patient-node,1478699677242,5160000000,0.5
cpu,client,1478699677245,13660000000,1.0
cpu,knowledge-node,1478699677251,2940000000,0.0
cpu,person-node,1478699677252,5060000000,0.0
cpu,patient-node,1478699677253,5170000000,0.25
cpu,client,1478699677255,13680000000,0.4
cpu,knowledge-node,1478699677261,2940000000,0.0
cpu,person-node,1478699677263,5060000000,0.0
cpu,patient-node,1478699677263,5190000000,0.5
cpu,client,1478699677265,13710000000,1.0
cpu,knowledge-node,1478699677271,2940000000,0.0
cpu,patient-node,1478699677273,5200000000,0.3333333333333333
cpu,person-node,1478699677273,5060000000,0.0
cpu,client,1478699677275,13730000000,0.4
cpu,knowledge-node,1478699677281,2940000000,0.0
cpu,person-node,1478699677283,5060000000,0.0
cpu,patient-node,1478699677283,5210000000,0.2
cpu,client,1478699677286,13760000000,1.0
cpu,knowledge-node,1478699677291,2940000000,0.0
cpu,patient-node,1478699677294,5220000000,0.3333333333333333
cpu,person-node,1478699677294,5070000000,0.3333333333333333
cpu,client,1478699677296,13790000000,0.75
cpu,knowledge-node,1478699677302,2940000000,0.0
cpu,patient-node,1478699677304,5230000000,0.2
cpu,person-node,1478699677304,5070000000,0.0
cpu,client,1478699677306,13820000000,0.6
cpu,knowledge-node,1478699677312,2940000000,0.0
cpu,patient-node,1478699677314,5240000000,0.25
cpu,person-node,1478699677314,5070000000,0.0
cpu,client,1478699677316,13840000000,0.6666666666666666
cpu,knowledge-node,1478699677322,2940000000,0.0
cpu,patient-node,1478699677324,5260000000,0.5
cpu,person-node,1478699677325,5070000000,0.0
cpu,client,1478699677326,13880000000,0.6666666666666666
cpu,knowledge-node,1478699677332,2940000000,0.0
cpu,patient-node,1478699677335,5270000000,0.2
cpu,person-node,1478699677335,5070000000,0.0
cpu,client,1478699677337,13900000000,0.6666666666666666
cpu,knowledge-node,1478699677343,2940000000,0.0
cpu,patient-node,1478699677345,5280000000,0.3333333333333333
cpu,person-node,1478699677345,5070000000,0.0
cpu,client,1478699677347,13930000000,0.6
cpu,knowledge-node,1478699677353,2940000000,0.0
cpu,person-node,1478699677355,5070000000,0.0
cpu,patient-node,1478699677355,5290000000,0.2
cpu,client,1478699677357,13950000000,0.6666666666666666
cpu,knowledge-node,1478699677363,2940000000,0.0
cpu,patient-node,1478699677366,5290000000,0.0
cpu,person-node,1478699677366,5070000000,0.0
cpu,client,1478699677367,13990000000,1.0
cpu,knowledge-node,1478699677373,2940000000,0.0
cpu,person-node,1478699677376,5070000000,0.0
cpu,patient-node,1478699677376,5290000000,0.0
cpu,client,1478699677378,14030000000,0.8
cpu,knowledge-node,1478699677384,2940000000,0.0
cpu,person-node,1478699677386,5070000000,0.0
cpu,patient-node,1478699677386,5290000000,0.0
cpu,client,1478699677392,14080000000,1.0
cpu,knowledge-node,1478699677394,2940000000,0.0
cpu,person-node,1478699677396,5070000000,0.0
cpu,patient-node,1478699677396,5290000000,0.0
cpu,client,1478699677402,14120000000,0.8
cpu,knowledge-node,1478699677404,2940000000,0.0
cpu,patient-node,1478699677407,5290000000,0.0
cpu,person-node,1478699677407,5070000000,0.0
cpu,client,1478699677412,14160000000,1.0
cpu,knowledge-node,1478699677414,2940000000,0.0
cpu,patient-node,1478699677417,5290000000,0.0
cpu,person-node,1478699677417,5070000000,0.0
cpu,client,1478699677422,14200000000,0.8
cpu,knowledge-node,1478699677425,2940000000,0.0
cpu,patient-node,1478699677427,5290000000,0.0
cpu,person-node,1478699677427,5070000000,0.0
cpu,client,1478699677433,14230000000,1.0
cpu,knowledge-node,1478699677435,2940000000,0.0
cpu,patient-node,1478699677438,5290000000,0.0
cpu,person-node,1478699677438,5070000000,0.0
cpu,client,1478699677443,14270000000,0.6666666666666666
cpu,knowledge-node,1478699677445,2940000000,0.0
cpu,person-node,1478699677448,5070000000,0.0
cpu,patient-node,1478699677448,5290000000,0.0
cpu,client,1478699677453,14310000000,1.0
cpu,knowledge-node,1478699677455,2940000000,0.0
cpu,person-node,1478699677458,5070000000,0.0
cpu,patient-node,1478699677458,5290000000,0.0
cpu,client,1478699677463,14360000000,0.8
cpu,knowledge-node,1478699677466,2940000000,0.0
cpu,patient-node,1478699677468,5290000000,0.0
cpu,person-node,1478699677468,5070000000,0.0
cpu,client,1478699677474,14400000000,1.0
cpu,knowledge-node,1478699677476,2940000000,0.0
