type,host,time,cpuTime,cpuLoad
cpu,person-node,1478687246765,10260000000,0.0
cpu,patient-node,1478687246765,17410000000,0.2
cpu,client,1478687246767,10520000000,0.0
cpu,knowledge-node,1478687246774,8770000000,0.0
cpu,patient-node,1478687246776,17410000000,0.0
cpu,person-node,1478687246775,10270000000,0.25
cpu,client,1478687246778,10520000000,0.0
cpu,knowledge-node,1478687246785,8770000000,0.0
cpu,patient-node,1478687246786,17410000000,0.0
cpu,person-node,1478687246787,10270000000,0.0
cpu,client,1478687246788,10520000000,0.0
cpu,knowledge-node,1478687246795,8770000000,0.0
cpu,patient-node,1478687246797,17410000000,0.0
cpu,person-node,1478687246797,10270000000,0.0
cpu,client,1478687246799,10520000000,0.0
cpu,knowledge-node,1478687246806,8780000000,0.14285714285714285
cpu,patient-node,1478687246807,17420000000,0.16666666666666666
cpu,person-node,1478687246808,10270000000,0.0
cpu,client,1478687246809,10530000000,0.2
cpu,knowledge-node,1478687246817,8780000000,0.0
cpu,patient-node,1478687246818,17420000000,0.0
cpu,client,1478687246820,10530000000,0.0
cpu,person-node,1478687246818,10280000000,0.25
cpu,knowledge-node,1478687246827,8780000000,0.0
cpu,patient-node,1478687246829,17430000000,0.3333333333333333
cpu,client,1478687246831,10530000000,0.0
cpu,person-node,1478687246834,10280000000,0.0
cpu,knowledge-node,1478687246838,8780000000,0.0
cpu,patient-node,1478687246839,17430000000,0.0
cpu,client,1478687246841,10530000000,0.0
cpu,person-node,1478687246845,10280000000,0.0
cpu,knowledge-node,1478687246848,8780000000,0.0
cpu,patient-node,1478687246850,17430000000,0.0
cpu,client,1478687246852,10530000000,0.0
cpu,person-node,1478687246855,10280000000,0.0
cpu,knowledge-node,1478687246859,8780000000,0.0
cpu,patient-node,1478687246861,17430000000,0.0
cpu,client,1478687246863,10530000000,0.0
cpu,person-node,1478687246866,10280000000,0.0
cpu,knowledge-node,1478687246870,8780000000,0.0
cpu,patient-node,1478687246871,17430000000,0.0
cpu,client,1478687246873,10530000000,0.0
cpu,person-node,1478687246876,10280000000,0.0
cpu,knowledge-node,1478687246880,8780000000,0.0
cpu,patient-node,1478687246882,17430000000,0.0
cpu,client,1478687246884,10530000000,0.0
cpu,person-node,1478687246887,10290000000,0.3333333333333333
cpu,knowledge-node,1478687246891,8780000000,0.0
cpu,patient-node,1478687246892,17430000000,0.0
cpu,client,1478687246894,10530000000,0.0
cpu,person-node,1478687246898,10290000000,0.0
cpu,knowledge-node,1478687246902,8790000000,0.25
cpu,patient-node,1478687246903,17430000000,0.0
cpu,client,1478687246905,10530000000,0.0
cpu,person-node,1478687246908,10290000000,0.0
cpu,knowledge-node,1478687246912,8790000000,0.0
cpu,patient-node,1478687246913,17430000000,0.0
cpu,client,1478687246916,10530000000,0.0
cpu,person-node,1478687246919,10290000000,0.0
cpu,knowledge-node,1478687246923,8790000000,0.0
cpu,patient-node,1478687246924,17430000000,0.0
cpu,client,1478687246926,10530000000,0.0
cpu,person-node,1478687246929,10290000000,0.0
cpu,knowledge-node,1478687246933,8790000000,0.0
cpu,patient-node,1478687246935,17430000000,0.0
cpu,client,1478687246937,10540000000,0.2
cpu,person-node,1478687246940,10290000000,0.0
cpu,knowledge-node,1478687246944,8790000000,0.0
cpu,patient-node,1478687246945,17430000000,0.0
cpu,client,1478687246947,10540000000,0.0
cpu,person-node,1478687246951,10290000000,0.0
cpu,knowledge-node,1478687246955,8790000000,0.0
cpu,patient-node,1478687246956,17430000000,0.0
cpu,client,1478687246958,10540000000,0.0
cpu,person-node,1478687246961,10290000000,0.0
cpu,knowledge-node,1478687246966,8800000000,0.25
cpu,patient-node,1478687246966,17430000000,0.0
cpu,client,1478687246968,10540000000,0.0
cpu,person-node,1478687246972,10290000000,0.0
cpu,knowledge-node,1478687246976,8800000000,0.0
cpu,patient-node,1478687246977,17430000000,0.0
cpu,client,1478687246979,10540000000,0.0
cpu,person-node,1478687246982,10290000000,0.0
cpu,knowledge-node,1478687246987,8800000000,0.0
cpu,patient-node,1478687246988,17430000000,0.0
cpu,client,1478687246990,10540000000,0.0
cpu,person-node,1478687246993,10290000000,0.0
cpu,knowledge-node,1478687246998,8800000000,0.0
cpu,patient-node,1478687246998,17430000000,0.0
cpu,client,1478687247000,10550000000,0.16666666666666666
cpu,person-node,1478687247004,10290000000,0.0
cpu,knowledge-node,1478687247008,8800000000,0.0
cpu,patient-node,1478687247009,17440000000,0.25
cpu,client,1478687247011,10550000000,0.0
cpu,person-node,1478687247014,10290000000,0.0
cpu,knowledge-node,1478687247019,8800000000,0.0
cpu,patient-node,1478687247019,17440000000,0.0
cpu,client,1478687247021,10550000000,0.0
cpu,person-node,1478687247025,10300000000,0.25
cpu,knowledge-node,1478687247029,8800000000,0.0
cpu,patient-node,1478687247030,17450000000,0.25
cpu,client,1478687247032,10550000000,0.0
cpu,person-node,1478687247036,10300000000,0.0
cpu,knowledge-node,1478687247040,8800000000,0.0
cpu,patient-node,1478687247041,17450000000,0.0
cpu,client,1478687247043,10550000000,0.0
cpu,person-node,1478687247046,10300000000,0.0
cpu,knowledge-node,1478687247051,8800000000,0.0
cpu,patient-node,1478687247051,17450000000,0.0
cpu,client,1478687247053,10550000000,0.0
cpu,person-node,1478687247057,10300000000,0.0
cpu,knowledge-node,1478687247061,8800000000,0.0
cpu,patient-node,1478687247062,17450000000,0.0
cpu,client,1478687247064,10560000000,0.16666666666666666
cpu,person-node,1478687247067,10300000000,0.0
cpu,knowledge-node,1478687247072,8800000000,0.0
cpu,patient-node,1478687247072,17460000000,0.25
cpu,client,1478687247075,10560000000,0.0
cpu,person-node,1478687247078,10310000000,0.25
cpu,knowledge-node,1478687247083,8800000000,0.0
cpu,patient-node,1478687247083,17460000000,0.0
cpu,client,1478687247085,10560000000,0.0
cpu,person-node,1478687247089,10310000000,0.0
cpu,knowledge-node,1478687247093,8800000000,0.0
cpu,patient-node,1478687247094,17460000000,0.0
cpu,client,1478687247096,10560000000,0.0
cpu,person-node,1478687247099,10310000000,0.0
cpu,knowledge-node,1478687247104,8800000000,0.0
cpu,patient-node,1478687247104,17460000000,0.0
cpu,client,1478687247107,10560000000,0.0
cpu,person-node,1478687247110,10310000000,0.0
cpu,knowledge-node,1478687247114,8810000000,0.25
cpu,patient-node,1478687247115,17460000000,0.0
cpu,client,1478687247117,10560000000,0.0
cpu,person-node,1478687247121,10310000000,0.0
cpu,knowledge-node,1478687247125,8810000000,0.0
cpu,patient-node,1478687247125,17460000000,0.0
cpu,client,1478687247128,10560000000,0.0
cpu,person-node,1478687247131,10310000000,0.0
cpu,knowledge-node,1478687247136,8810000000,0.0
cpu,patient-node,1478687247136,17460000000,0.0
cpu,client,1478687247138,10560000000,0.0
cpu,person-node,1478687247142,10310000000,0.0
cpu,knowledge-node,1478687247146,8810000000,0.0
cpu,patient-node,1478687247147,17460000000,0.0
cpu,client,1478687247149,10560000000,0.0
cpu,person-node,1478687247152,10310000000,0.0
cpu,knowledge-node,1478687247157,8810000000,0.0
cpu,patient-node,1478687247157,17460000000,0.0
cpu,client,1478687247160,10560000000,0.0
cpu,person-node,1478687247163,10310000000,0.0
cpu,knowledge-node,1478687247167,8810000000,0.0
cpu,patient-node,1478687247168,17460000000,0.0
cpu,client,1478687247170,10560000000,0.0
cpu,person-node,1478687247173,10310000000,0.0
cpu,knowledge-node,1478687247178,8810000000,0.0
cpu,patient-node,1478687247178,17460000000,0.0
cpu,client,1478687247181,10560000000,0.0
cpu,person-node,1478687247184,10310000000,0.0
cpu,knowledge-node,1478687247189,8810000000,0.0
cpu,patient-node,1478687247189,17460000000,0.0
cpu,client,1478687247191,10560000000,0.0
cpu,person-node,1478687247195,10310000000,0.0
cpu,knowledge-node,1478687247199,8810000000,0.0
cpu,patient-node,1478687247199,17460000000,0.0
cpu,client,1478687247202,10560000000,0.2
cpu,person-node,1478687247205,10310000000,0.0
cpu,knowledge-node,1478687247210,8810000000,0.0
cpu,patient-node,1478687247210,17460000000,0.0
cpu,client,1478687247212,10570000000,0.0
cpu,person-node,1478687247216,10310000000,0.0
cpu,knowledge-node,1478687247220,8810000000,0.0
cpu,patient-node,1478687247221,17460000000,0.0
cpu,client,1478687247223,10570000000,0.0
cpu,person-node,1478687247226,10320000000,0.25
cpu,knowledge-node,1478687247231,8810000000,0.0
cpu,patient-node,1478687247231,17460000000,0.0
cpu,client,1478687247234,10570000000,0.0
cpu,person-node,1478687247237,10320000000,0.0
cpu,patient-node,1478687247242,17460000000,0.0
cpu,knowledge-node,1478687247242,8810000000,0.0
cpu,client,1478687247244,10570000000,0.0
cpu,person-node,1478687247248,10320000000,0.0
cpu,patient-node,1478687247253,17460000000,0.0
cpu,knowledge-node,1478687247253,8820000000,0.3333333333333333
cpu,client,1478687247255,10580000000,0.3333333333333333
cpu,person-node,1478687247258,10320000000,0.0
cpu,patient-node,1478687247263,17460000000,0.0
cpu,knowledge-node,1478687247263,8820000000,0.0
cpu,client,1478687247265,10580000000,0.0
cpu,person-node,1478687247269,10320000000,0.0
cpu,patient-node,1478687247274,17470000000,0.2
cpu,knowledge-node,1478687247274,8820000000,0.0
cpu,client,1478687247276,10580000000,0.0
cpu,person-node,1478687247280,10320000000,0.0
cpu,patient-node,1478687247285,17470000000,0.0
cpu,knowledge-node,1478687247285,8820000000,0.0
cpu,client,1478687247287,10580000000,0.0
cpu,person-node,1478687247290,10330000000,0.3333333333333333
cpu,patient-node,1478687247296,17470000000,0.0
cpu,knowledge-node,1478687247296,8830000000,0.2
cpu,client,1478687247297,10580000000,0.0
cpu,person-node,1478687247301,10330000000,0.0
cpu,patient-node,1478687247306,17470000000,0.0
cpu,knowledge-node,1478687247307,8830000000,0.0
cpu,client,1478687247308,10580000000,0.0
cpu,person-node,1478687247312,10330000000,0.0
cpu,patient-node,1478687247317,17470000000,0.0
cpu,knowledge-node,1478687247317,8840000000,0.25
cpu,client,1478687247318,10580000000,0.0
cpu,person-node,1478687247322,10330000000,0.0
cpu,patient-node,1478687247327,17470000000,0.0
cpu,knowledge-node,1478687247328,8840000000,0.0
cpu,client,1478687247329,10580000000,0.0
cpu,person-node,1478687247333,10330000000,0.0
cpu,patient-node,1478687247338,17470000000,0.0
cpu,knowledge-node,1478687247339,8840000000,0.0
cpu,client,1478687247339,10580000000,0.0
cpu,person-node,1478687247343,10340000000,0.25
cpu,patient-node,1478687247349,17470000000,0.0
cpu,knowledge-node,1478687247349,8840000000,0.0
cpu,client,1478687247350,10580000000,0.0
cpu,person-node,1478687247354,10340000000,0.0
cpu,patient-node,1478687247359,17470000000,0.0
cpu,knowledge-node,1478687247360,8840000000,0.0
cpu,client,1478687247361,10580000000,0.0
cpu,person-node,1478687247365,10340000000,0.0
cpu,patient-node,1478687247370,17470000000,0.0
cpu,knowledge-node,1478687247371,8840000000,0.0
cpu,client,1478687247371,10580000000,0.0
cpu,person-node,1478687247375,10340000000,0.0
cpu,patient-node,1478687247380,17470000000,0.0
cpu,knowledge-node,1478687247381,8850000000,0.25
cpu,client,1478687247382,10580000000,0.0
cpu,person-node,1478687247386,10340000000,0.0
cpu,patient-node,1478687247391,17480000000,0.2
cpu,knowledge-node,1478687247392,8850000000,0.0
cpu,client,1478687247392,10580000000,0.0
cpu,person-node,1478687247396,10350000000,0.25
cpu,patient-node,1478687247402,17480000000,0.0
cpu,knowledge-node,1478687247403,8850000000,0.0
cpu,client,1478687247403,10580000000,0.0
cpu,person-node,1478687247407,10350000000,0.0
cpu,patient-node,1478687247412,17480000000,0.0
cpu,knowledge-node,1478687247413,8850000000,0.0
cpu,client,1478687247413,10580000000,0.0
cpu,person-node,1478687247418,10350000000,0.0
cpu,patient-node,1478687247423,17480000000,0.0
cpu,knowledge-node,1478687247424,8850000000,0.0
cpu,client,1478687247424,10590000000,0.25
cpu,person-node,1478687247428,10350000000,0.0
cpu,patient-node,1478687247433,17480000000,0.0
cpu,knowledge-node,1478687247434,8850000000,0.0
cpu,client,1478687247435,10590000000,0.0
cpu,person-node,1478687247439,10350000000,0.0
cpu,patient-node,1478687247444,17480000000,0.0
cpu,knowledge-node,1478687247445,8850000000,0.0
cpu,client,1478687247445,10590000000,0.0
cpu,person-node,1478687247449,10350000000,0.0
cpu,patient-node,1478687247455,17480000000,0.0
cpu,knowledge-node,1478687247455,8850000000,0.0
cpu,client,1478687247456,10590000000,0.0
cpu,person-node,1478687247460,10350000000,0.0
cpu,patient-node,1478687247465,17480000000,0.0
cpu,knowledge-node,1478687247466,8850000000,0.0
cpu,client,1478687247467,10590000000,0.0
cpu,person-node,1478687247470,10350000000,0.0
cpu,patient-node,1478687247476,17480000000,0.0
cpu,knowledge-node,1478687247477,8850000000,0.0
cpu,client,1478687247477,10590000000,0.0
cpu,person-node,1478687247481,10350000000,0.0
cpu,patient-node,1478687247486,17490000000,0.25
cpu,knowledge-node,1478687247487,8850000000,0.0
cpu,client,1478687247488,10590000000,0.0
cpu,person-node,1478687247492,10350000000,0.0
cpu,patient-node,1478687247497,17490000000,0.0
cpu,knowledge-node,1478687247498,8860000000,0.25
cpu,client,1478687247498,10590000000,0.0
cpu,person-node,1478687247502,10360000000,0.25
cpu,patient-node,1478687247507,17490000000,0.0
cpu,knowledge-node,1478687247508,8860000000,0.0
cpu,client,1478687247509,10590000000,0.25
cpu,person-node,1478687247513,10360000000,0.0
cpu,patient-node,1478687247518,17490000000,0.0
cpu,knowledge-node,1478687247519,8860000000,0.0
cpu,client,1478687247520,10600000000,0.0
cpu,person-node,1478687247523,10360000000,0.0
cpu,patient-node,1478687247529,17490000000,0.0
cpu,knowledge-node,1478687247530,8860000000,0.0
cpu,client,1478687247530,10600000000,0.0
cpu,person-node,1478687247534,10360000000,0.0
cpu,patient-node,1478687247539,17500000000,0.3333333333333333
cpu,knowledge-node,1478687247540,8860000000,0.0
cpu,client,1478687247541,10600000000,0.0
cpu,person-node,1478687247545,10360000000,0.0
cpu,patient-node,1478687247550,17500000000,0.0
cpu,knowledge-node,1478687247551,8860000000,0.0
cpu,client,1478687247551,10600000000,0.0
cpu,person-node,1478687247555,10360000000,0.0
cpu,patient-node,1478687247560,17500000000,0.0
cpu,knowledge-node,1478687247561,8860000000,0.0
cpu,client,1478687247562,10600000000,0.0
cpu,person-node,1478687247566,10360000000,0.0
cpu,patient-node,1478687247571,17500000000,0.0
cpu,knowledge-node,1478687247572,8860000000,0.0
cpu,client,1478687247573,10600000000,0.0
cpu,person-node,1478687247576,10360000000,0.0
cpu,patient-node,1478687247581,17500000000,0.0
cpu,knowledge-node,1478687247583,8860000000,0.0
cpu,client,1478687247583,10600000000,0.0
cpu,person-node,1478687247587,10360000000,0.0
cpu,patient-node,1478687247592,17500000000,0.0
cpu,knowledge-node,1478687247593,8860000000,0.0
cpu,client,1478687247594,10600000000,0.0
cpu,person-node,1478687247597,10360000000,0.0
cpu,patient-node,1478687247603,17500000000,0.0
cpu,knowledge-node,1478687247604,8860000000,0.0
cpu,client,1478687247604,10600000000,0.0
cpu,person-node,1478687247608,10360000000,0.0
cpu,patient-node,1478687247613,17500000000,0.0
cpu,knowledge-node,1478687247614,8860000000,0.0
cpu,client,1478687247615,10600000000,0.0
cpu,person-node,1478687247619,10360000000,0.0
cpu,patient-node,1478687247624,17500000000,0.0
cpu,knowledge-node,1478687247625,8860000000,0.0
cpu,client,1478687247625,10600000000,0.0
cpu,person-node,1478687247629,10370000000,0.25
cpu,patient-node,1478687247634,17500000000,0.0
cpu,knowledge-node,1478687247636,8860000000,0.0
cpu,client,1478687247636,10600000000,0.0
cpu,person-node,1478687247640,10380000000,0.2
cpu,patient-node,1478687247645,17500000000,0.0
cpu,knowledge-node,1478687247646,8870000000,0.3333333333333333
cpu,client,1478687247646,10600000000,0.0
cpu,person-node,1478687247651,10380000000,0.0
cpu,patient-node,1478687247655,17500000000,0.0
cpu,knowledge-node,1478687247657,8870000000,0.0
cpu,client,1478687247657,10610000000,0.3333333333333333
cpu,person-node,1478687247661,10380000000,0.0
cpu,patient-node,1478687247666,17500000000,0.0
cpu,knowledge-node,1478687247667,8870000000,0.0
cpu,client,1478687247668,10610000000,0.0
cpu,person-node,1478687247672,10380000000,0.0
cpu,patient-node,1478687247676,17500000000,0.0
cpu,knowledge-node,1478687247678,8870000000,0.0
cpu,client,1478687247678,10610000000,0.0
cpu,person-node,1478687247682,10380000000,0.0
cpu,patient-node,1478687247687,17510000000,0.25
cpu,knowledge-node,1478687247689,8870000000,0.0
cpu,client,1478687247689,10610000000,0.0
cpu,person-node,1478687247693,10380000000,0.0
cpu,patient-node,1478687247698,17510000000,0.0
cpu,knowledge-node,1478687247699,8870000000,0.0
cpu,client,1478687247699,10610000000,0.0
cpu,person-node,1478687247703,10380000000,0.0
cpu,patient-node,1478687247708,17510000000,0.0
cpu,knowledge-node,1478687247710,8870000000,0.0
cpu,client,1478687247710,10610000000,0.0
cpu,person-node,1478687247714,10380000000,0.0
cpu,patient-node,1478687247719,17510000000,0.0
cpu,knowledge-node,1478687247720,8880000000,0.3333333333333333
cpu,client,1478687247721,10610000000,0.0
cpu,person-node,1478687247724,10380000000,0.0
cpu,patient-node,1478687247729,17510000000,0.0
cpu,knowledge-node,1478687247731,8880000000,0.0
cpu,client,1478687247731,10610000000,0.0
cpu,person-node,1478687247735,10380000000,0.0
cpu,patient-node,1478687247740,17520000000,0.2
cpu,knowledge-node,1478687247742,8880000000,0.0
cpu,client,1478687247742,10610000000,0.0
cpu,person-node,1478687247746,10380000000,0.0
cpu,patient-node,1478687247750,17520000000,0.0
cpu,knowledge-node,1478687247752,8880000000,0.0
cpu,client,1478687247752,10610000000,0.0
cpu,person-node,1478687247756,10380000000,0.0
cpu,patient-node,1478687247761,17520000000,0.0
cpu,knowledge-node,1478687247763,8880000000,0.0
cpu,client,1478687247763,10610000000,0.0
cpu,person-node,1478687247767,10380000000,0.0
cpu,patient-node,1478687247772,17520000000,0.0
cpu,knowledge-node,1478687247773,8880000000,0.0
cpu,client,1478687247774,10610000000,0.0
cpu,person-node,1478687247777,10380000000,0.0
