sendingTime,receivingTime
1478687245303,1478687245414
1478687245303,1478687245414
1478687245303,1478687245415
1478687245303,1478687245415
1478687245303,1478687245415
1478687245303,1478687245415
1478687245303,1478687245415
1478687245303,1478687245415
1478687245303,1478687245416
1478687245303,1478687245416
1478687245303,1478687245416
1478687245303,1478687245416
1478687245303,1478687245416
1478687245303,1478687245416
1478687245303,1478687245416
1478687245303,1478687245417
1478687245303,1478687245417
1478687245303,1478687245417
1478687245303,1478687245417
1478687245303,1478687245417
1478687245303,1478687245417
1478687245303,1478687245418
1478687245303,1478687245418
1478687245303,1478687245418
1478687245303,1478687245418
1478687245303,1478687245418
1478687245303,1478687245418
1478687245304,1478687245419
1478687245304,1478687245419
1478687245304,1478687245419
1478687245304,1478687245419
1478687245304,1478687245419
1478687245304,1478687245419
1478687245304,1478687245420
1478687245304,1478687245420
1478687245304,1478687245420
1478687245304,1478687245420
1478687245304,1478687245421
1478687245304,1478687245421
1478687245304,1478687245421
1478687245304,1478687245422
1478687245304,1478687245422
1478687245304,1478687245422
1478687245304,1478687245422
1478687245304,1478687245422
1478687245304,1478687245423
1478687245304,1478687245423
1478687245304,1478687245423
1478687245304,1478687245423
1478687245304,1478687245423
1478687245304,1478687245423
1478687245304,1478687245424
1478687245304,1478687245424
1478687245304,1478687245424
1478687245304,1478687245424
1478687245304,1478687245424
1478687245304,1478687245424
1478687245304,1478687245425
1478687245304,1478687245425
1478687245304,1478687245425
1478687245304,1478687245425
1478687245304,1478687245425
1478687245304,1478687245426
1478687245304,1478687245426
1478687245304,1478687245426
1478687245304,1478687245426
1478687245304,1478687245426
1478687245304,1478687245426
1478687245304,1478687245427
1478687245304,1478687245427
1478687245304,1478687245427
1478687245304,1478687245427
1478687245304,1478687245427
1478687245304,1478687245428
1478687245304,1478687245428
1478687245304,1478687245428
1478687245304,1478687245428
1478687245304,1478687245428
1478687245304,1478687245429
1478687245304,1478687245429
1478687245304,1478687245429
1478687245304,1478687245429
1478687245304,1478687245429
1478687245304,1478687245429
1478687245304,1478687245430
1478687245304,1478687245430
1478687245304,1478687245430
1478687245304,1478687245430
1478687245304,1478687245430
1478687245304,1478687245431
1478687245304,1478687245431
1478687245304,1478687245431
1478687245304,1478687245431
1478687245304,1478687245431
1478687245304,1478687245432
1478687245304,1478687245432
1478687245304,1478687245432
1478687245304,1478687245432
1478687245304,1478687245432
1478687245304,1478687245433
1478687245304,1478687245433
1478687245304,1478687245433
1478687245304,1478687245433
1478687245304,1478687245433
1478687245304,1478687245433
1478687245304,1478687245434
1478687245304,1478687245434
1478687245304,1478687245434
1478687245304,1478687245434
1478687245304,1478687245434
1478687245304,1478687245435
1478687245304,1478687245435
1478687245304,1478687245435
1478687245304,1478687245435
1478687245304,1478687245435
1478687245304,1478687245435
1478687245304,1478687245436
1478687245304,1478687245436
1478687245304,1478687245436
1478687245304,1478687245436
1478687245304,1478687245436
1478687245304,1478687245436
1478687245304,1478687245437
1478687245304,1478687245437
1478687245304,1478687245437
1478687245304,1478687245437
1478687245304,1478687245437
1478687245304,1478687245438
1478687245304,1478687245438
1478687245304,1478687245438
1478687245304,1478687245438
1478687245304,1478687245438
1478687245304,1478687245438
1478687245304,1478687245439
1478687245304,1478687245439
1478687245304,1478687245439
1478687245304,1478687245439
1478687245304,1478687245439
1478687245304,1478687245439
1478687245304,1478687245439
1478687245304,1478687245440
1478687245304,1478687245440
1478687245304,1478687245440
1478687245304,1478687245440
1478687245304,1478687245440
1478687245304,1478687245440
1478687245304,1478687245441
1478687245304,1478687245441
1478687245304,1478687245441
1478687245304,1478687245441
1478687245304,1478687245441
1478687245304,1478687245442
1478687245304,1478687245442
1478687245304,1478687245442
1478687245304,1478687245442
1478687245304,1478687245442
1478687245304,1478687245443
1478687245304,1478687245443
1478687245304,1478687245443
1478687245304,1478687245443
1478687245304,1478687245443
1478687245304,1478687245443
1478687245304,1478687245444
1478687245304,1478687245444
1478687245304,1478687245444
1478687245304,1478687245444
1478687245304,1478687245445
1478687245304,1478687245445
1478687245304,1478687245445
1478687245304,1478687245445
1478687245304,1478687245445
1478687245304,1478687245445
1478687245304,1478687245445
1478687245304,1478687245446
1478687245304,1478687245446
1478687245304,1478687245446
1478687245304,1478687245446
1478687245304,1478687245446
1478687245304,1478687245447
1478687245304,1478687245447
1478687245304,1478687245447
1478687245304,1478687245447
1478687245304,1478687245447
1478687245304,1478687245447
1478687245304,1478687245448
1478687245304,1478687245448
1478687245304,1478687245448
1478687245304,1478687245448
1478687245304,1478687245448
1478687245304,1478687245448
1478687245304,1478687245449
1478687245304,1478687245449
1478687245304,1478687245449
1478687245304,1478687245449
1478687245304,1478687245449
1478687245304,1478687245450
1478687245304,1478687245450
1478687245304,1478687245450
1478687245304,1478687245450
1478687245304,1478687245451
1478687245304,1478687245451
1478687245304,1478687245451
1478687245304,1478687245451
1478687245304,1478687245452
1478687245304,1478687245452
1478687245304,1478687245452
1478687245304,1478687245452
1478687245304,1478687245452
1478687245304,1478687245452
1478687245304,1478687245452
1478687245304,1478687245453
1478687245304,1478687245453
1478687245304,1478687245453
1478687245304,1478687245453
1478687245304,1478687245453
1478687245304,1478687245453
1478687245304,1478687245453
1478687245304,1478687245453
1478687245304,1478687245453
1478687245304,1478687245453
1478687245304,1478687245453
1478687245304,1478687245453
1478687245304,1478687245454
1478687245304,1478687245454
1478687245304,1478687245454
1478687245304,1478687245454
1478687245304,1478687245454
1478687245304,1478687245454
1478687245304,1478687245454
1478687245304,1478687245454
1478687245304,1478687245454
1478687245304,1478687245455
1478687245304,1478687245455
1478687245304,1478687245455
1478687245304,1478687245456
1478687245304,1478687245456
1478687245304,1478687245456
1478687245304,1478687245456
1478687245304,1478687245456
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245457
1478687245304,1478687245458
1478687245304,1478687245458
1478687245304,1478687245458
1478687245304,1478687245458
1478687245304,1478687245458
1478687245304,1478687245458
1478687245304,1478687245458
1478687245304,1478687245458
1478687245304,1478687245458
1478687245304,1478687245458
1478687245304,1478687245458
1478687245304,1478687245458
1478687245304,1478687245458
1478687245304,1478687245459
1478687245304,1478687245459
1478687245304,1478687245459
1478687245304,1478687245459
1478687245304,1478687245459
1478687245304,1478687245459
1478687245304,1478687245459
1478687245304,1478687245459
1478687245304,1478687245459
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245460
1478687245304,1478687245461
1478687245304,1478687245461
1478687245304,1478687245461
1478687245304,1478687245461
1478687245304,1478687245463
1478687245304,1478687245463
1478687245304,1478687245463
1478687245304,1478687245463
1478687245304,1478687245463
1478687245304,1478687245463
1478687245304,1478687245463
1478687245304,1478687245463
1478687245304,1478687245464
1478687245304,1478687245464
1478687245304,1478687245464
1478687245304,1478687245464
1478687245304,1478687245464
1478687245304,1478687245464
1478687245304,1478687245464
1478687245304,1478687245465
1478687245304,1478687245465
1478687245304,1478687245465
1478687245304,1478687245465
1478687245304,1478687245466
1478687245304,1478687245466
1478687245304,1478687245466
1478687245304,1478687245466
1478687245304,1478687245466
1478687245304,1478687245466
1478687245304,1478687245466
1478687245304,1478687245466
1478687245304,1478687245466
1478687245304,1478687245466
1478687245304,1478687245466
1478687245304,1478687245466
1478687245304,1478687245466
1478687245304,1478687245466
1478687245304,1478687245466
1478687245304,1478687245467
1478687245304,1478687245467
1478687245304,1478687245467
1478687245304,1478687245467
1478687245304,1478687245467
1478687245304,1478687245467
1478687245304,1478687245467
1478687245304,1478687245467
1478687245304,1478687245467
1478687245304,1478687245468
1478687245304,1478687245468
1478687245304,1478687245468
1478687245304,1478687245468
1478687245304,1478687245468
1478687245304,1478687245468
1478687245304,1478687245468
1478687245304,1478687245468
1478687245304,1478687245468
1478687245304,1478687245468
1478687245304,1478687245468
1478687245304,1478687245468
1478687245304,1478687245468
1478687245304,1478687245468
1478687245304,1478687245468
1478687245304,1478687245468
1478687245304,1478687245468
1478687245304,1478687245469
1478687245304,1478687245469
1478687245304,1478687245469
1478687245304,1478687245469
1478687245304,1478687245469
1478687245304,1478687245469
1478687245304,1478687245469
1478687245304,1478687245469
1478687245304,1478687245469
1478687245304,1478687245469
1478687245304,1478687245469
1478687245304,1478687245469
1478687245304,1478687245469
1478687245304,1478687245469
1478687245304,1478687245469
1478687245304,1478687245469
1478687245304,1478687245469
1478687245304,1478687245470
1478687245304,1478687245470
1478687245304,1478687245470
1478687245304,1478687245471
1478687245304,1478687245471
1478687245304,1478687245471
1478687245304,1478687245471
1478687245304,1478687245471
1478687245304,1478687245471
1478687245304,1478687245471
1478687245304,1478687245471
1478687245304,1478687245471
1478687245304,1478687245471
1478687245304,1478687245471
1478687245304,1478687245472
1478687245304,1478687245472
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245473
1478687245304,1478687245475
1478687245304,1478687245475
1478687245304,1478687245475
