type,host,time,cpuTime,cpuLoad
cpu,client,1491303706252,13050000000,0.0
cpu,public-node,1491303706253,5060000000,0.0
cpu,employee-node,1491303706253,5850000000,0.0
cpu,purchasing-node,1491303706255,33690000000,0.0
cpu,public-node,1491303706264,5060000000,0.0
cpu,production-node,1491303706264,23820000000,0.0
cpu,client,1491303706264,13060000000,0.05555555555555555
cpu,purchasing-node,1491303706265,33690000000,0.0
cpu,employee-node,1491303706264,5850000000,0.0
cpu,public-node,1491303706276,5070000000,0.05555555555555555
cpu,employee-node,1491303706276,5860000000,0.05263157894736842
cpu,client,1491303706276,13060000000,0.0
cpu,production-node,1491303706276,23820000000,0.0
cpu,purchasing-node,1491303706276,33690000000,0.0
cpu,public-node,1491303706287,5070000000,0.0
cpu,employee-node,1491303706288,5870000000,0.058823529411764705
cpu,client,1491303706288,13060000000,0.0
cpu,purchasing-node,1491303706288,33690000000,0.0
cpu,production-node,1491303706288,23830000000,0.05555555555555555
cpu,public-node,1491303706297,5070000000,0.0
cpu,client,1491303706300,13060000000,0.0
cpu,production-node,1491303706300,23830000000,0.0
cpu,employee-node,1491303706300,5870000000,0.0
cpu,purchasing-node,1491303706300,33690000000,0.0
cpu,public-node,1491303706308,5070000000,0.0
cpu,client,1491303706311,13070000000,0.05555555555555555
cpu,production-node,1491303706312,23830000000,0.0
cpu,purchasing-node,1491303706312,33700000000,0.05555555555555555
cpu,employee-node,1491303706312,5870000000,0.0
cpu,public-node,1491303706318,5070000000,0.0
cpu,production-node,1491303706323,23830000000,0.0
cpu,client,1491303706323,13070000000,0.0
cpu,purchasing-node,1491303706323,33700000000,0.0
cpu,employee-node,1491303706323,5870000000,0.0
cpu,public-node,1491303706329,5070000000,0.0
cpu,production-node,1491303706335,23830000000,0.0
cpu,client,1491303706335,13070000000,0.0
cpu,purchasing-node,1491303706335,33700000000,0.0
cpu,employee-node,1491303706335,5870000000,0.0
cpu,public-node,1491303706339,5070000000,0.0
cpu,client,1491303706347,13070000000,0.0
cpu,production-node,1491303706346,23830000000,0.0
cpu,purchasing-node,1491303706347,33700000000,0.0
cpu,employee-node,1491303706347,5870000000,0.0
cpu,public-node,1491303706350,5070000000,0.0
cpu,client,1491303706358,13070000000,0.0
cpu,production-node,1491303706358,23830000000,0.0
cpu,purchasing-node,1491303706358,33700000000,0.0
cpu,employee-node,1491303706358,5870000000,0.0
cpu,public-node,1491303706360,5070000000,0.0
cpu,client,1491303706370,13080000000,0.05
cpu,employee-node,1491303706370,5870000000,0.0
cpu,purchasing-node,1491303706370,33700000000,0.0
cpu,production-node,1491303706370,23840000000,0.05
cpu,public-node,1491303706371,5070000000,0.0
cpu,client,1491303706382,13080000000,0.0
cpu,purchasing-node,1491303706382,33710000000,0.05
cpu,production-node,1491303706382,23840000000,0.0
cpu,employee-node,1491303706382,5880000000,0.05
cpu,public-node,1491303706382,5080000000,0.05
cpu,client,1491303706394,13080000000,0.0
cpu,purchasing-node,1491303706394,33710000000,0.0
cpu,employee-node,1491303706394,5880000000,0.0
cpu,production-node,1491303706394,23840000000,0.0
cpu,public-node,1491303706394,5080000000,0.0
cpu,client,1491303706404,13080000000,0.0
cpu,purchasing-node,1491303706406,33710000000,0.0
cpu,employee-node,1491303706406,5880000000,0.0
cpu,production-node,1491303706406,23840000000,0.0
cpu,public-node,1491303706406,5080000000,0.0
cpu,client,1491303706415,13080000000,0.0
cpu,public-node,1491303706418,5080000000,0.0
cpu,employee-node,1491303706417,5880000000,0.0
cpu,purchasing-node,1491303706417,33710000000,0.0
cpu,production-node,1491303706418,23850000000,0.05555555555555555
cpu,client,1491303706425,13080000000,0.0
cpu,purchasing-node,1491303706429,33710000000,0.0
cpu,production-node,1491303706429,23850000000,0.0
cpu,employee-node,1491303706429,5880000000,0.0
cpu,public-node,1491303706429,5080000000,0.0
cpu,client,1491303706436,13080000000,0.0
cpu,purchasing-node,1491303706441,33710000000,0.0
cpu,employee-node,1491303706441,5880000000,0.0
cpu,production-node,1491303706441,23850000000,0.0
cpu,public-node,1491303706441,5080000000,0.0
cpu,client,1491303706446,13080000000,0.0
cpu,production-node,1491303706453,23850000000,0.0
cpu,public-node,1491303706453,5080000000,0.0
cpu,purchasing-node,1491303706453,33710000000,0.0
cpu,employee-node,1491303706453,5890000000,0.05263157894736842
cpu,client,1491303706457,13080000000,0.0
cpu,purchasing-node,1491303706465,33720000000,0.05555555555555555
cpu,public-node,1491303706465,5090000000,0.05555555555555555
cpu,production-node,1491303706465,23850000000,0.0
cpu,employee-node,1491303706465,5890000000,0.0
cpu,client,1491303706467,13080000000,0.0
cpu,public-node,1491303706476,5090000000,0.0
cpu,employee-node,1491303706476,5890000000,0.0
cpu,production-node,1491303706476,23850000000,0.0
cpu,client,1491303706478,13080000000,0.0
cpu,purchasing-node,1491303706476,33720000000,0.0
cpu,public-node,1491303706488,5090000000,0.0
cpu,client,1491303706488,13080000000,0.0
cpu,employee-node,1491303706488,5890000000,0.0
cpu,production-node,1491303706488,23860000000,0.05263157894736842
cpu,purchasing-node,1491303706489,33720000000,0.0
cpu,public-node,1491303706500,5090000000,0.0
cpu,client,1491303706501,13090000000,0.05263157894736842
cpu,production-node,1491303706501,23860000000,0.0
cpu,purchasing-node,1491303706501,33730000000,0.05263157894736842
cpu,employee-node,1491303706501,5890000000,0.0
cpu,public-node,1491303706511,5090000000,0.0
cpu,client,1491303706512,13090000000,0.0
cpu,production-node,1491303706512,23860000000,0.0
cpu,employee-node,1491303706512,5900000000,0.05555555555555555
cpu,purchasing-node,1491303706512,33730000000,0.0
cpu,public-node,1491303706521,5090000000,0.0
cpu,client,1491303706524,13090000000,0.0
cpu,production-node,1491303706524,23860000000,0.0
cpu,purchasing-node,1491303706524,33730000000,0.0
cpu,employee-node,1491303706524,5900000000,0.0
cpu,public-node,1491303706531,5090000000,0.0
cpu,employee-node,1491303706536,5910000000,0.0625
cpu,client,1491303706536,13090000000,0.0
cpu,production-node,1491303706536,23870000000,0.058823529411764705
cpu,purchasing-node,1491303706536,33740000000,0.0625
cpu,public-node,1491303706542,5090000000,0.0
cpu,production-node,1491303706548,23870000000,0.05263157894736842
cpu,client,1491303706548,13090000000,0.0
cpu,purchasing-node,1491303706548,33740000000,0.0
cpu,employee-node,1491303706548,5910000000,0.0
cpu,public-node,1491303706552,5090000000,0.0
cpu,production-node,1491303706559,23880000000,0.0
cpu,employee-node,1491303706559,5910000000,0.0
cpu,purchasing-node,1491303706559,33740000000,0.0
cpu,client,1491303706559,13090000000,0.0
cpu,public-node,1491303706563,5090000000,0.0
cpu,production-node,1491303706571,23880000000,0.0
cpu,employee-node,1491303706571,5910000000,0.0
cpu,purchasing-node,1491303706571,33740000000,0.0
cpu,client,1491303706571,13100000000,0.05
cpu,public-node,1491303706573,5090000000,0.0
cpu,production-node,1491303706583,23880000000,0.0
cpu,client,1491303706583,13100000000,0.0
cpu,employee-node,1491303706583,5920000000,0.05555555555555555
cpu,purchasing-node,1491303706583,33740000000,0.0
cpu,public-node,1491303706584,5090000000,0.0
cpu,client,1491303706595,13100000000,0.0
cpu,purchasing-node,1491303706595,33740000000,0.0
cpu,employee-node,1491303706595,5920000000,0.0
cpu,public-node,1491303706595,5090000000,0.0
cpu,production-node,1491303706595,23880000000,0.0
cpu,public-node,1491303706607,5100000000,0.05555555555555555
cpu,production-node,1491303706607,23880000000,0.0
cpu,client,1491303706607,13100000000,0.0
cpu,purchasing-node,1491303706607,33740000000,0.0
cpu,employee-node,1491303706607,5920000000,0.0
cpu,public-node,1491303706619,5100000000,0.0
cpu,client,1491303706619,13110000000,0.05555555555555555
cpu,production-node,1491303706619,23890000000,0.05555555555555555
cpu,employee-node,1491303706619,5920000000,0.0
cpu,purchasing-node,1491303706619,33750000000,0.05555555555555555
cpu,public-node,1491303706631,5110000000,0.05263157894736842
cpu,purchasing-node,1491303706632,33750000000,0.0
cpu,client,1491303706632,13110000000,0.0
cpu,production-node,1491303706632,23890000000,0.0
cpu,employee-node,1491303706632,5920000000,0.0
cpu,public-node,1491303706643,5110000000,0.0
cpu,purchasing-node,1491303706643,33750000000,0.0
cpu,employee-node,1491303706644,5920000000,0.0
cpu,client,1491303706644,13110000000,0.0
cpu,production-node,1491303706644,23890000000,0.0
cpu,public-node,1491303706654,5110000000,0.0
cpu,production-node,1491303706655,23890000000,0.0
cpu,purchasing-node,1491303706655,33750000000,0.0
cpu,client,1491303706655,13110000000,0.0
cpu,employee-node,1491303706655,5930000000,0.058823529411764705
cpu,public-node,1491303706664,5110000000,0.0
cpu,employee-node,1491303706667,5930000000,0.0
cpu,purchasing-node,1491303706667,33760000000,0.05263157894736842
cpu,production-node,1491303706667,23890000000,0.0
cpu,client,1491303706667,13110000000,0.0
cpu,public-node,1491303706675,5110000000,0.0
cpu,employee-node,1491303706679,5930000000,0.0
cpu,client,1491303706679,13110000000,0.0
cpu,purchasing-node,1491303706679,33760000000,0.0
cpu,production-node,1491303706679,23890000000,0.0
cpu,public-node,1491303706685,5110000000,0.0
cpu,employee-node,1491303706690,5930000000,0.0
cpu,client,1491303706690,13120000000,0.047619047619047616
cpu,production-node,1491303706690,23890000000,0.0
cpu,purchasing-node,1491303706690,33760000000,0.0
cpu,public-node,1491303706696,5110000000,0.0
cpu,client,1491303706702,13120000000,0.0
cpu,purchasing-node,1491303706702,33760000000,0.0
cpu,production-node,1491303706702,23890000000,0.0
cpu,employee-node,1491303706702,5930000000,0.0
cpu,public-node,1491303706706,5110000000,0.0
cpu,production-node,1491303706714,23890000000,0.0
cpu,client,1491303706714,13120000000,0.0
cpu,employee-node,1491303706714,5930000000,0.0
cpu,purchasing-node,1491303706714,33770000000,0.05
cpu,public-node,1491303706717,5110000000,0.0
cpu,client,1491303706726,13120000000,0.0
cpu,production-node,1491303706726,23900000000,0.05263157894736842
cpu,purchasing-node,1491303706726,33770000000,0.0
cpu,employee-node,1491303706726,5930000000,0.0
cpu,public-node,1491303706727,5120000000,0.058823529411764705
cpu,client,1491303706737,13120000000,0.0
cpu,public-node,1491303706738,5120000000,0.0
cpu,production-node,1491303706737,23900000000,0.0
cpu,purchasing-node,1491303706737,33770000000,0.0
cpu,employee-node,1491303706737,5930000000,0.0
cpu,client,1491303706749,13120000000,0.0
cpu,public-node,1491303706750,5120000000,0.0
cpu,production-node,1491303706750,23900000000,0.0
cpu,purchasing-node,1491303706750,33770000000,0.0
cpu,employee-node,1491303706750,5940000000,0.05
cpu,public-node,1491303706762,5120000000,0.0
cpu,client,1491303706762,13120000000,0.0
cpu,production-node,1491303706762,23900000000,0.0
cpu,employee-node,1491303706762,5940000000,0.0
cpu,purchasing-node,1491303706762,33780000000,0.05
cpu,public-node,1491303706773,5120000000,0.0
cpu,client,1491303706774,13130000000,0.05
cpu,production-node,1491303706774,23910000000,0.05
cpu,purchasing-node,1491303706774,33780000000,0.0
cpu,employee-node,1491303706774,5940000000,0.0
cpu,public-node,1491303706784,5130000000,0.05263157894736842
cpu,production-node,1491303706786,23910000000,0.0
cpu,employee-node,1491303706786,5950000000,0.047619047619047616
cpu,purchasing-node,1491303706786,33780000000,0.0
cpu,client,1491303706785,13130000000,0.0
cpu,public-node,1491303706794,5130000000,0.0
cpu,employee-node,1491303706797,5950000000,0.0
cpu,production-node,1491303706797,23910000000,0.0
cpu,purchasing-node,1491303706797,33780000000,0.0
cpu,client,1491303706797,13130000000,0.0
cpu,public-node,1491303706805,5130000000,0.0
cpu,client,1491303706809,13140000000,0.05263157894736842
cpu,production-node,1491303706809,23910000000,0.0
cpu,employee-node,1491303706809,5950000000,0.0
cpu,purchasing-node,1491303706809,33780000000,0.0
cpu,public-node,1491303706815,5130000000,0.0
cpu,client,1491303706821,13140000000,0.0
cpu,employee-node,1491303706821,5950000000,0.0
cpu,purchasing-node,1491303706821,33780000000,0.0
cpu,production-node,1491303706821,23910000000,0.0
cpu,public-node,1491303706826,5130000000,0.0
cpu,production-node,1491303706833,23910000000,0.0
cpu,client,1491303706833,13140000000,0.0
cpu,employee-node,1491303706833,5950000000,0.0
cpu,purchasing-node,1491303706833,33790000000,0.05263157894736842
cpu,public-node,1491303706836,5130000000,0.0
cpu,purchasing-node,1491303706844,33790000000,0.0
cpu,client,1491303706844,13140000000,0.0
cpu,production-node,1491303706844,23910000000,0.0
cpu,employee-node,1491303706844,5950000000,0.0
cpu,public-node,1491303706847,5130000000,0.0
cpu,purchasing-node,1491303706856,33790000000,0.0
cpu,client,1491303706856,13140000000,0.0
cpu,production-node,1491303706856,23920000000,0.05263157894736842
cpu,employee-node,1491303706856,5950000000,0.0
cpu,public-node,1491303706857,5130000000,0.0
cpu,purchasing-node,1491303706866,33790000000,0.0
cpu,public-node,1491303706868,5130000000,0.0
cpu,client,1491303706867,13140000000,0.0
cpu,production-node,1491303706867,23920000000,0.0
cpu,employee-node,1491303706867,5960000000,0.058823529411764705
cpu,purchasing-node,1491303706877,33790000000,0.0
cpu,public-node,1491303706879,5130000000,0.0
cpu,employee-node,1491303706879,5960000000,0.0
cpu,production-node,1491303706879,23920000000,0.0
cpu,client,1491303706879,13140000000,0.0
cpu,purchasing-node,1491303706887,33790000000,0.0
cpu,public-node,1491303706890,5130000000,0.0
cpu,production-node,1491303706891,23920000000,0.0
cpu,employee-node,1491303706891,5960000000,0.0
cpu,client,1491303706891,13150000000,0.058823529411764705
cpu,purchasing-node,1491303706898,33790000000,0.0
cpu,public-node,1491303706901,5130000000,0.0
cpu,employee-node,1491303706902,5960000000,0.0
cpu,client,1491303706902,13150000000,0.0
cpu,production-node,1491303706902,23920000000,0.0
cpu,purchasing-node,1491303706908,33790000000,0.0
cpu,public-node,1491303706911,5130000000,0.0
cpu,production-node,1491303706913,23930000000,0.05555555555555555
cpu,client,1491303706913,13150000000,0.0
cpu,employee-node,1491303706913,5970000000,0.05555555555555555
cpu,purchasing-node,1491303706919,33790000000,0.0
cpu,public-node,1491303706922,5130000000,0.0
cpu,production-node,1491303706925,23930000000,0.0
cpu,client,1491303706925,13150000000,0.0
cpu,employee-node,1491303706925,5970000000,0.0
cpu,purchasing-node,1491303706929,33790000000,0.0
cpu,public-node,1491303706932,5140000000,0.0625
cpu,employee-node,1491303706936,5970000000,0.0
cpu,production-node,1491303706936,23930000000,0.0
cpu,client,1491303706936,13150000000,0.0
cpu,purchasing-node,1491303706939,33800000000,0.0625
cpu,public-node,1491303706942,5140000000,0.0
cpu,production-node,1491303706948,23930000000,0.0
cpu,client,1491303706948,13150000000,0.0
cpu,employee-node,1491303706947,5970000000,0.0
cpu,purchasing-node,1491303706950,33800000000,0.0
cpu,public-node,1491303706953,5140000000,0.0
cpu,production-node,1491303706959,23930000000,0.0
cpu,client,1491303706959,13150000000,0.0
cpu,employee-node,1491303706959,5970000000,0.0
cpu,purchasing-node,1491303706960,33800000000,0.0
cpu,public-node,1491303706963,5140000000,0.0
cpu,production-node,1491303706970,23930000000,0.0
cpu,client,1491303706970,13160000000,0.05
cpu,employee-node,1491303706970,5970000000,0.0
cpu,purchasing-node,1491303706971,33800000000,0.0
cpu,public-node,1491303706974,5140000000,0.0
cpu,production-node,1491303706982,23930000000,0.0
cpu,client,1491303706982,13160000000,0.0
cpu,purchasing-node,1491303706982,33800000000,0.0
cpu,employee-node,1491303706982,5970000000,0.0
cpu,public-node,1491303706984,5140000000,0.0
cpu,employee-node,1491303706994,5970000000,0.05263157894736842
cpu,client,1491303706993,13160000000,0.0
cpu,purchasing-node,1491303706994,33800000000,0.0
cpu,production-node,1491303706993,23930000000,0.0
cpu,public-node,1491303706995,5140000000,0.0
cpu,public-node,1491303707006,5140000000,0.0
cpu,purchasing-node,1491303707006,33800000000,0.0
cpu,production-node,1491303707006,23940000000,0.047619047619047616
cpu,client,1491303707005,13160000000,0.0
cpu,employee-node,1491303707005,5980000000,0.0
cpu,production-node,1491303707018,23940000000,0.0
cpu,client,1491303707018,13160000000,0.0
cpu,purchasing-node,1491303707018,33800000000,0.0
cpu,employee-node,1491303707018,5980000000,0.0
