type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491475287628,5420000000,0.0
cpu,public-node,1491475287629,6220000000,0.0
cpu,client,1491475287635,32880000000,0.0
cpu,production-node,1491475287637,12420000000,0.058823529411764705
cpu,purchasing-node,1491475287637,13300000000,0.05555555555555555
cpu,employee-node,1491475287639,5420000000,0.0
cpu,public-node,1491475287640,6220000000,0.0
cpu,client,1491475287645,32880000000,0.0
cpu,production-node,1491475287647,12430000000,0.0625
cpu,purchasing-node,1491475287648,13320000000,0.125
cpu,employee-node,1491475287649,5420000000,0.0
cpu,public-node,1491475287650,6230000000,0.05555555555555555
cpu,client,1491475287656,32880000000,0.0
cpu,production-node,1491475287658,12450000000,0.11764705882352941
cpu,purchasing-node,1491475287658,13320000000,0.0
cpu,employee-node,1491475287660,5420000000,0.0
cpu,public-node,1491475287661,6230000000,0.0
cpu,client,1491475287666,32880000000,0.0
cpu,production-node,1491475287668,12460000000,0.058823529411764705
cpu,purchasing-node,1491475287669,13340000000,0.125
cpu,employee-node,1491475287670,5420000000,0.0
cpu,public-node,1491475287671,6230000000,0.0
cpu,client,1491475287677,32890000000,0.058823529411764705
cpu,production-node,1491475287678,12470000000,0.0625
cpu,purchasing-node,1491475287679,13350000000,0.058823529411764705
cpu,employee-node,1491475287681,5420000000,0.0
cpu,public-node,1491475287681,6230000000,0.0
cpu,client,1491475287687,32890000000,0.0
cpu,production-node,1491475287689,12480000000,0.058823529411764705
cpu,purchasing-node,1491475287689,13360000000,0.058823529411764705
cpu,employee-node,1491475287691,5420000000,0.0
cpu,public-node,1491475287692,6230000000,0.0
cpu,client,1491475287697,32890000000,0.0
cpu,production-node,1491475287699,12490000000,0.058823529411764705
cpu,purchasing-node,1491475287700,13370000000,0.058823529411764705
cpu,employee-node,1491475287702,5420000000,0.0
cpu,public-node,1491475287702,6230000000,0.0
cpu,client,1491475287708,32890000000,0.0
cpu,production-node,1491475287710,12500000000,0.058823529411764705
cpu,purchasing-node,1491475287710,13380000000,0.0625
cpu,employee-node,1491475287712,5420000000,0.0
cpu,public-node,1491475287713,6230000000,0.0
cpu,client,1491475287718,32890000000,0.0
cpu,production-node,1491475287720,12510000000,0.0625
cpu,purchasing-node,1491475287721,13390000000,0.058823529411764705
cpu,employee-node,1491475287722,5420000000,0.0
cpu,public-node,1491475287723,6230000000,0.0
cpu,client,1491475287729,32890000000,0.0
cpu,production-node,1491475287731,12520000000,0.06666666666666667
cpu,purchasing-node,1491475287731,13410000000,0.11764705882352941
cpu,employee-node,1491475287733,5420000000,0.0
cpu,public-node,1491475287734,6230000000,0.0
cpu,client,1491475287739,32900000000,0.0625
cpu,production-node,1491475287741,12530000000,0.05263157894736842
cpu,purchasing-node,1491475287742,13420000000,0.05555555555555555
cpu,employee-node,1491475287743,5420000000,0.0
cpu,public-node,1491475287744,6230000000,0.0
cpu,client,1491475287750,32900000000,0.0
cpu,production-node,1491475287752,12540000000,0.058823529411764705
cpu,purchasing-node,1491475287752,13430000000,0.0625
cpu,employee-node,1491475287754,5420000000,0.0
cpu,public-node,1491475287755,6230000000,0.0
cpu,client,1491475287760,32900000000,0.0
cpu,production-node,1491475287762,12550000000,0.058823529411764705
cpu,purchasing-node,1491475287763,13440000000,0.0625
cpu,employee-node,1491475287764,5420000000,0.0
cpu,public-node,1491475287765,6230000000,0.0
cpu,client,1491475287770,32900000000,0.0
cpu,production-node,1491475287772,12570000000,0.125
cpu,purchasing-node,1491475287773,13450000000,0.058823529411764705
cpu,employee-node,1491475287775,5430000000,0.058823529411764705
cpu,public-node,1491475287776,6230000000,0.0
cpu,client,1491475287781,32900000000,0.0
cpu,production-node,1491475287783,12570000000,0.0
cpu,purchasing-node,1491475287784,13460000000,0.0625
cpu,employee-node,1491475287785,5430000000,0.0
cpu,public-node,1491475287786,6230000000,0.0
cpu,client,1491475287791,32900000000,0.0
cpu,production-node,1491475287793,12590000000,0.11764705882352941
cpu,purchasing-node,1491475287794,13470000000,0.058823529411764705
cpu,employee-node,1491475287796,5430000000,0.0
cpu,public-node,1491475287797,6230000000,0.0
cpu,client,1491475287802,32900000000,0.0
cpu,production-node,1491475287804,12600000000,0.0625
cpu,purchasing-node,1491475287804,13480000000,0.058823529411764705
cpu,employee-node,1491475287806,5430000000,0.0
cpu,public-node,1491475287807,6230000000,0.0
cpu,client,1491475287812,32900000000,0.0
cpu,production-node,1491475287814,12610000000,0.058823529411764705
cpu,purchasing-node,1491475287815,13490000000,0.0625
cpu,employee-node,1491475287817,5430000000,0.0
cpu,public-node,1491475287817,6230000000,0.0
cpu,client,1491475287822,32900000000,0.0
cpu,production-node,1491475287825,12620000000,0.0625
cpu,purchasing-node,1491475287825,13510000000,0.11764705882352941
cpu,employee-node,1491475287827,5430000000,0.0
cpu,public-node,1491475287828,6230000000,0.0
cpu,client,1491475287833,32900000000,0.0
cpu,production-node,1491475287835,12630000000,0.058823529411764705
cpu,purchasing-node,1491475287836,13510000000,0.0
cpu,employee-node,1491475287838,5430000000,0.0
cpu,public-node,1491475287838,6230000000,0.0
cpu,client,1491475287843,32900000000,0.0
cpu,production-node,1491475287845,12640000000,0.058823529411764705
cpu,purchasing-node,1491475287846,13530000000,0.11764705882352941
cpu,employee-node,1491475287848,5430000000,0.0
cpu,public-node,1491475287849,6230000000,0.0
cpu,client,1491475287854,32900000000,0.0
cpu,production-node,1491475287856,12650000000,0.06666666666666667
cpu,purchasing-node,1491475287856,13540000000,0.0625
cpu,employee-node,1491475287858,5430000000,0.0
cpu,public-node,1491475287859,6230000000,0.0
cpu,client,1491475287864,32900000000,0.0
cpu,production-node,1491475287866,12660000000,0.058823529411764705
cpu,purchasing-node,1491475287867,13550000000,0.05555555555555555
cpu,employee-node,1491475287869,5430000000,0.0
cpu,public-node,1491475287870,6230000000,0.0
cpu,client,1491475287875,32900000000,0.0
cpu,production-node,1491475287877,12670000000,0.0625
cpu,purchasing-node,1491475287877,13560000000,0.0625
cpu,employee-node,1491475287879,5430000000,0.0
cpu,public-node,1491475287880,6230000000,0.0
cpu,client,1491475287885,32900000000,0.0
cpu,production-node,1491475287887,12680000000,0.05263157894736842
cpu,purchasing-node,1491475287888,13570000000,0.058823529411764705
cpu,employee-node,1491475287890,5430000000,0.0
cpu,public-node,1491475287891,6230000000,0.0
cpu,client,1491475287895,32900000000,0.0
cpu,production-node,1491475287898,12690000000,0.0625
cpu,purchasing-node,1491475287898,13580000000,0.0625
cpu,employee-node,1491475287900,5430000000,0.0
cpu,public-node,1491475287901,6230000000,0.0
cpu,client,1491475287906,32900000000,0.0
cpu,production-node,1491475287908,12710000000,0.125
cpu,purchasing-node,1491475287909,13590000000,0.058823529411764705
cpu,employee-node,1491475287911,5430000000,0.0
cpu,public-node,1491475287911,6230000000,0.0
cpu,client,1491475287916,32900000000,0.0
cpu,production-node,1491475287918,12720000000,0.058823529411764705
cpu,purchasing-node,1491475287919,13600000000,0.0625
cpu,employee-node,1491475287921,5440000000,0.058823529411764705
cpu,public-node,1491475287922,6240000000,0.058823529411764705
cpu,client,1491475287927,32900000000,0.0
cpu,production-node,1491475287929,12730000000,0.0625
cpu,purchasing-node,1491475287929,13610000000,0.05555555555555555
cpu,employee-node,1491475287932,5440000000,0.0
cpu,public-node,1491475287932,6240000000,0.0
cpu,client,1491475287937,32900000000,0.0
cpu,production-node,1491475287939,12740000000,0.05555555555555555
cpu,purchasing-node,1491475287940,13630000000,0.11764705882352941
cpu,employee-node,1491475287942,5440000000,0.0
cpu,public-node,1491475287943,6240000000,0.0
cpu,client,1491475287948,32900000000,0.0
cpu,production-node,1491475287950,12750000000,0.058823529411764705
cpu,purchasing-node,1491475287950,13630000000,0.0
cpu,employee-node,1491475287952,5440000000,0.0
cpu,public-node,1491475287953,6240000000,0.0
cpu,client,1491475287958,32900000000,0.0
cpu,production-node,1491475287960,12760000000,0.0625
cpu,purchasing-node,1491475287961,13650000000,0.11764705882352941
cpu,employee-node,1491475287963,5440000000,0.0
cpu,public-node,1491475287964,6240000000,0.0
cpu,client,1491475287968,32900000000,0.0
cpu,production-node,1491475287970,12770000000,0.058823529411764705
cpu,purchasing-node,1491475287971,13660000000,0.0625
cpu,employee-node,1491475287973,5440000000,0.0
cpu,public-node,1491475287974,6240000000,0.0
cpu,client,1491475287979,32900000000,0.0
cpu,production-node,1491475287981,12780000000,0.0625
cpu,purchasing-node,1491475287981,13670000000,0.05555555555555555
cpu,employee-node,1491475287984,5440000000,0.0
cpu,public-node,1491475287984,6240000000,0.0
cpu,client,1491475287989,32900000000,0.0
cpu,production-node,1491475287991,12790000000,0.058823529411764705
cpu,purchasing-node,1491475287992,13680000000,0.06666666666666667
cpu,employee-node,1491475287994,5440000000,0.0
cpu,public-node,1491475287995,6240000000,0.0
cpu,client,1491475288000,32900000000,0.0
cpu,production-node,1491475288002,12800000000,0.0625
cpu,purchasing-node,1491475288002,13690000000,0.058823529411764705
cpu,employee-node,1491475288005,5450000000,0.06666666666666667
cpu,public-node,1491475288005,6240000000,0.0
cpu,client,1491475288010,32900000000,0.0
cpu,production-node,1491475288012,12810000000,0.058823529411764705
cpu,purchasing-node,1491475288013,13700000000,0.0625
cpu,employee-node,1491475288015,5450000000,0.0
cpu,public-node,1491475288016,6240000000,0.0
cpu,client,1491475288020,32900000000,0.0
cpu,production-node,1491475288023,12830000000,0.13333333333333333
cpu,purchasing-node,1491475288023,13710000000,0.0625
cpu,employee-node,1491475288025,5450000000,0.0
cpu,public-node,1491475288026,6240000000,0.0
cpu,client,1491475288031,32900000000,0.0
cpu,production-node,1491475288033,12840000000,0.05555555555555555
cpu,purchasing-node,1491475288034,13720000000,0.05555555555555555
cpu,employee-node,1491475288036,5450000000,0.0
cpu,public-node,1491475288037,6240000000,0.0
cpu,client,1491475288041,32900000000,0.0
cpu,production-node,1491475288044,12850000000,0.06666666666666667
cpu,purchasing-node,1491475288044,13730000000,0.06666666666666667
cpu,employee-node,1491475288046,5450000000,0.0
cpu,public-node,1491475288047,6240000000,0.0
cpu,client,1491475288052,32900000000,0.0
cpu,production-node,1491475288054,12860000000,0.05263157894736842
cpu,purchasing-node,1491475288054,13750000000,0.1111111111111111
cpu,employee-node,1491475288057,5450000000,0.0
cpu,public-node,1491475288057,6240000000,0.0
cpu,client,1491475288062,32900000000,0.0
cpu,production-node,1491475288064,12880000000,0.13333333333333333
cpu,purchasing-node,1491475288065,13750000000,0.0
cpu,employee-node,1491475288067,5450000000,0.0
cpu,public-node,1491475288068,6240000000,0.0
cpu,client,1491475288072,32900000000,0.0
cpu,production-node,1491475288075,12880000000,0.0
cpu,purchasing-node,1491475288075,13750000000,0.0
cpu,employee-node,1491475288078,5450000000,0.0
cpu,public-node,1491475288078,6240000000,0.0
cpu,client,1491475288083,32900000000,0.0
cpu,production-node,1491475288085,12900000000,0.11764705882352941
cpu,purchasing-node,1491475288086,13750000000,0.0
cpu,employee-node,1491475288088,5450000000,0.0
cpu,public-node,1491475288089,6240000000,0.0
cpu,client,1491475288093,32900000000,0.0
cpu,production-node,1491475288096,12910000000,0.0625
cpu,purchasing-node,1491475288096,13750000000,0.0
cpu,employee-node,1491475288098,5450000000,0.0
cpu,public-node,1491475288099,6240000000,0.0
cpu,client,1491475288104,32900000000,0.0
cpu,production-node,1491475288106,12920000000,0.058823529411764705
cpu,purchasing-node,1491475288107,13750000000,0.0
cpu,employee-node,1491475288109,5450000000,0.0
cpu,public-node,1491475288110,6240000000,0.0
cpu,client,1491475288114,32900000000,0.0
cpu,production-node,1491475288116,12930000000,0.0625
cpu,purchasing-node,1491475288117,13750000000,0.0
cpu,employee-node,1491475288119,5450000000,0.0
cpu,public-node,1491475288120,6240000000,0.0
cpu,client,1491475288125,32900000000,0.0
cpu,production-node,1491475288127,12940000000,0.058823529411764705
cpu,purchasing-node,1491475288127,13750000000,0.0
cpu,employee-node,1491475288130,5450000000,0.0
cpu,public-node,1491475288130,6250000000,0.0625
cpu,client,1491475288135,32900000000,0.0
cpu,production-node,1491475288137,12950000000,0.058823529411764705
cpu,purchasing-node,1491475288138,13750000000,0.0
cpu,employee-node,1491475288140,5450000000,0.0
cpu,public-node,1491475288141,6250000000,0.0
cpu,client,1491475288145,32900000000,0.0
cpu,production-node,1491475288148,12960000000,0.0625
cpu,purchasing-node,1491475288148,13750000000,0.0
cpu,employee-node,1491475288151,5450000000,0.0
cpu,public-node,1491475288152,6250000000,0.0
cpu,client,1491475288156,32900000000,0.0
cpu,production-node,1491475288158,12970000000,0.058823529411764705
cpu,purchasing-node,1491475288159,13750000000,0.0
cpu,employee-node,1491475288161,5450000000,0.0
cpu,public-node,1491475288162,6250000000,0.0
cpu,client,1491475288166,32910000000,0.05555555555555555
cpu,production-node,1491475288168,12980000000,0.058823529411764705
cpu,purchasing-node,1491475288169,13750000000,0.0
cpu,employee-node,1491475288171,5450000000,0.0
cpu,public-node,1491475288172,6250000000,0.0
cpu,client,1491475288177,32910000000,0.0
cpu,production-node,1491475288179,12990000000,0.06666666666666667
cpu,purchasing-node,1491475288179,13750000000,0.0
cpu,employee-node,1491475288182,5450000000,0.0
cpu,public-node,1491475288183,6250000000,0.0
cpu,client,1491475288187,32910000000,0.0
cpu,production-node,1491475288189,13000000000,0.058823529411764705
cpu,purchasing-node,1491475288190,13750000000,0.0
cpu,employee-node,1491475288192,5450000000,0.0
cpu,public-node,1491475288193,6250000000,0.0
cpu,client,1491475288197,32910000000,0.0
cpu,production-node,1491475288200,13020000000,0.11764705882352941
cpu,purchasing-node,1491475288200,13750000000,0.0
cpu,employee-node,1491475288203,5450000000,0.0
cpu,public-node,1491475288204,6250000000,0.0
cpu,client,1491475288208,32910000000,0.0
cpu,production-node,1491475288210,13030000000,0.058823529411764705
cpu,purchasing-node,1491475288211,13750000000,0.0
cpu,employee-node,1491475288213,5450000000,0.0
cpu,public-node,1491475288214,6260000000,0.058823529411764705
cpu,client,1491475288218,32910000000,0.0
cpu,production-node,1491475288221,13040000000,0.0625
cpu,purchasing-node,1491475288221,13750000000,0.0
cpu,employee-node,1491475288224,5450000000,0.0
cpu,public-node,1491475288225,6260000000,0.0
cpu,client,1491475288229,32910000000,0.0
cpu,production-node,1491475288231,13050000000,0.058823529411764705
cpu,purchasing-node,1491475288232,13760000000,0.058823529411764705
cpu,employee-node,1491475288234,5450000000,0.0
cpu,public-node,1491475288235,6260000000,0.0
cpu,client,1491475288239,32910000000,0.0
cpu,production-node,1491475288241,13060000000,0.0625
cpu,purchasing-node,1491475288242,13760000000,0.0
cpu,employee-node,1491475288244,5450000000,0.0
cpu,public-node,1491475288245,6260000000,0.0
cpu,client,1491475288249,32910000000,0.0
cpu,production-node,1491475288252,13070000000,0.058823529411764705
cpu,purchasing-node,1491475288252,13760000000,0.0
cpu,employee-node,1491475288255,5450000000,0.0
cpu,public-node,1491475288256,6260000000,0.0
cpu,client,1491475288260,32910000000,0.0
cpu,production-node,1491475288262,13080000000,0.0625
cpu,purchasing-node,1491475288263,13760000000,0.0
cpu,employee-node,1491475288265,5450000000,0.0
cpu,public-node,1491475288266,6260000000,0.0
cpu,client,1491475288270,32910000000,0.0
cpu,production-node,1491475288273,13090000000,0.058823529411764705
cpu,purchasing-node,1491475288273,13760000000,0.0
cpu,employee-node,1491475288276,5450000000,0.0
cpu,public-node,1491475288277,6270000000,0.0625
cpu,client,1491475288281,32910000000,0.0
