type,host,time,cpuTime,cpuLoad
cpu,public-node,1478809168611,4790000000,0.0
cpu,employee-node,1478809168612,6760000000,0.2
cpu,production-node,1478809168612,4490000000,0.0
cpu,purchasing-node,1478809168621,3840000000,0.0
cpu,public-node,1478809168622,4790000000,0.0
cpu,production-node,1478809168623,4500000000,0.2
cpu,employee-node,1478809168625,6770000000,0.2
cpu,purchasing-node,1478809168632,3840000000,0.0
cpu,public-node,1478809168632,4790000000,0.0
cpu,production-node,1478809168634,4500000000,0.0
cpu,client,1478809168634,19380000000,0.3333333333333333
cpu,employee-node,1478809168637,6790000000,0.3333333333333333
cpu,purchasing-node,1478809168642,3840000000,0.0
cpu,public-node,1478809168642,4790000000,0.0
cpu,production-node,1478809168644,4500000000,0.0
cpu,employee-node,1478809168647,6800000000,0.2
cpu,client,1478809168649,19400000000,0.4
cpu,purchasing-node,1478809168652,3840000000,0.0
cpu,public-node,1478809168652,4790000000,0.0
cpu,employee-node,1478809168657,6810000000,0.3333333333333333
cpu,production-node,1478809168654,4500000000,0.0
cpu,client,1478809168661,19420000000,0.5
cpu,purchasing-node,1478809168662,3840000000,0.0
cpu,public-node,1478809168663,4790000000,0.0
cpu,employee-node,1478809168667,6830000000,0.5
cpu,production-node,1478809168671,4500000000,0.0
cpu,client,1478809168671,19440000000,0.4
cpu,purchasing-node,1478809168673,3840000000,0.0
cpu,public-node,1478809168673,4790000000,0.0
cpu,employee-node,1478809168678,6830000000,0.0
cpu,production-node,1478809168681,4500000000,0.0
cpu,client,1478809168682,19460000000,0.5
cpu,purchasing-node,1478809168683,3840000000,0.0
cpu,public-node,1478809168683,4790000000,0.0
cpu,employee-node,1478809168688,6850000000,0.4
cpu,client,1478809168694,19480000000,0.6666666666666666
cpu,public-node,1478809168694,4790000000,0.0
cpu,production-node,1478809168694,4500000000,0.0
cpu,purchasing-node,1478809168694,3840000000,0.0
cpu,employee-node,1478809168700,6860000000,0.2
cpu,client,1478809168704,19500000000,0.3333333333333333
cpu,public-node,1478809168704,4790000000,0.0
cpu,production-node,1478809168704,4500000000,0.0
cpu,purchasing-node,1478809168704,3840000000,0.0
cpu,employee-node,1478809168711,6870000000,0.2
cpu,client,1478809168714,19520000000,0.6666666666666666
cpu,public-node,1478809168714,4790000000,0.0
cpu,purchasing-node,1478809168714,3840000000,0.0
cpu,production-node,1478809168714,4500000000,0.0
cpu,public-node,1478809168724,4790000000,0.0
cpu,client,1478809168725,19540000000,0.5
cpu,purchasing-node,1478809168725,3840000000,0.0
cpu,production-node,1478809168725,4500000000,0.0
cpu,employee-node,1478809168733,6890000000,0.25
cpu,public-node,1478809168735,4790000000,0.0
cpu,client,1478809168735,19560000000,0.4
cpu,purchasing-node,1478809168735,3840000000,0.0
cpu,production-node,1478809168735,4500000000,0.0
cpu,employee-node,1478809168743,6900000000,0.2
cpu,public-node,1478809168745,4790000000,0.0
cpu,client,1478809168745,19580000000,0.5
cpu,purchasing-node,1478809168745,3840000000,0.0
cpu,production-node,1478809168745,4500000000,0.0
cpu,employee-node,1478809168754,6910000000,0.5
cpu,public-node,1478809168755,4790000000,0.0
cpu,client,1478809168755,19600000000,0.5
cpu,purchasing-node,1478809168755,3840000000,0.0
cpu,production-node,1478809168756,4500000000,0.0
cpu,employee-node,1478809168764,6920000000,0.2
cpu,public-node,1478809168765,4790000000,0.0
cpu,client,1478809168766,19630000000,1.0
cpu,purchasing-node,1478809168766,3840000000,0.0
cpu,production-node,1478809168766,4510000000,0.3333333333333333
cpu,public-node,1478809168776,4790000000,0.0
cpu,client,1478809168776,19650000000,0.4
cpu,purchasing-node,1478809168776,3840000000,0.0
cpu,production-node,1478809168776,4510000000,0.0
cpu,employee-node,1478809168778,6930000000,0.2
cpu,public-node,1478809168786,4790000000,0.0
cpu,client,1478809168786,19670000000,0.6666666666666666
cpu,purchasing-node,1478809168786,3840000000,0.0
cpu,production-node,1478809168787,4510000000,0.0
cpu,employee-node,1478809168788,6940000000,0.16666666666666666
cpu,public-node,1478809168796,4790000000,0.0
cpu,client,1478809168796,19680000000,0.16666666666666666
cpu,purchasing-node,1478809168796,3840000000,0.0
cpu,production-node,1478809168797,4510000000,0.0
cpu,employee-node,1478809168800,6950000000,0.25
cpu,public-node,1478809168806,4790000000,0.0
cpu,client,1478809168806,19700000000,0.5
cpu,purchasing-node,1478809168807,3840000000,0.0
cpu,production-node,1478809168807,4510000000,0.0
cpu,public-node,1478809168817,4790000000,0.0
cpu,client,1478809168817,19720000000,0.6666666666666666
cpu,purchasing-node,1478809168817,3840000000,0.0
cpu,production-node,1478809168817,4510000000,0.0
cpu,employee-node,1478809168810,6960000000,0.16666666666666666
cpu,public-node,1478809168827,4790000000,0.0
cpu,employee-node,1478809168828,6970000000,0.2
cpu,client,1478809168829,19740000000,0.4
cpu,purchasing-node,1478809168829,3840000000,0.0
cpu,production-node,1478809168829,4510000000,0.0
cpu,public-node,1478809168837,4790000000,0.0
cpu,client,1478809168839,19760000000,0.4
cpu,purchasing-node,1478809168839,3840000000,0.0
cpu,production-node,1478809168839,4510000000,0.0
cpu,employee-node,1478809168839,6980000000,0.2
cpu,public-node,1478809168847,4790000000,0.0
cpu,client,1478809168849,19780000000,0.5
cpu,purchasing-node,1478809168849,3840000000,0.0
cpu,production-node,1478809168849,4510000000,0.0
cpu,employee-node,1478809168852,7000000000,0.4
cpu,public-node,1478809168858,4790000000,0.0
cpu,employee-node,1478809168863,7000000000,0.0
cpu,client,1478809168865,19800000000,0.3333333333333333
cpu,purchasing-node,1478809168865,3840000000,0.0
cpu,production-node,1478809168865,4510000000,0.0
cpu,public-node,1478809168868,4790000000,0.0
cpu,employee-node,1478809168873,7010000000,0.3333333333333333
cpu,purchasing-node,1478809168875,3840000000,0.0
cpu,production-node,1478809168875,4510000000,0.0
cpu,client,1478809168875,19820000000,0.4
cpu,public-node,1478809168878,4790000000,0.0
cpu,purchasing-node,1478809168885,3840000000,0.0
cpu,production-node,1478809168886,4510000000,0.0
cpu,client,1478809168886,19840000000,0.6666666666666666
cpu,public-node,1478809168889,4790000000,0.0
cpu,employee-node,1478809168889,7020000000,0.16666666666666666
cpu,purchasing-node,1478809168896,3840000000,0.0
cpu,production-node,1478809168896,4510000000,0.0
cpu,client,1478809168896,19850000000,0.2
cpu,employee-node,1478809168900,7030000000,0.2
cpu,public-node,1478809168904,4790000000,0.0
cpu,purchasing-node,1478809168906,3840000000,0.0
cpu,production-node,1478809168906,4510000000,0.0
cpu,client,1478809168906,19860000000,0.3333333333333333
cpu,employee-node,1478809168910,7040000000,0.3333333333333333
cpu,client,1478809168918,19900000000,0.6666666666666666
cpu,production-node,1478809168919,4510000000,0.0
cpu,purchasing-node,1478809168919,3840000000,0.0
cpu,public-node,1478809168919,4790000000,0.0
cpu,employee-node,1478809168922,7050000000,0.2
cpu,employee-node,1478809168932,7050000000,0.0
cpu,client,1478809168934,19920000000,0.4
cpu,production-node,1478809168934,4510000000,0.0
cpu,purchasing-node,1478809168934,3840000000,0.0
cpu,public-node,1478809168934,4790000000,0.0
cpu,employee-node,1478809168943,7060000000,0.25
cpu,client,1478809168950,19930000000,0.125
cpu,production-node,1478809168950,4510000000,0.0
cpu,purchasing-node,1478809168951,3840000000,0.0
cpu,public-node,1478809168951,4790000000,0.0
cpu,employee-node,1478809168957,7070000000,0.2
cpu,production-node,1478809168961,4510000000,0.0
cpu,purchasing-node,1478809168961,3840000000,0.0
cpu,public-node,1478809168961,4790000000,0.0
cpu,client,1478809168962,19940000000,0.25
cpu,employee-node,1478809168967,7080000000,0.2
cpu,production-node,1478809168973,4510000000,0.0
cpu,client,1478809168974,19960000000,0.5
cpu,purchasing-node,1478809168974,3840000000,0.0
cpu,public-node,1478809168974,4790000000,0.0
cpu,employee-node,1478809168977,7080000000,0.0
cpu,production-node,1478809168984,4510000000,0.0
cpu,client,1478809168984,19980000000,0.4
cpu,purchasing-node,1478809168984,3840000000,0.0
cpu,public-node,1478809168985,4790000000,0.0
cpu,employee-node,1478809168990,7090000000,0.2
cpu,production-node,1478809168994,4510000000,0.0
cpu,purchasing-node,1478809168994,3840000000,0.0
cpu,client,1478809168994,19990000000,0.3333333333333333
cpu,public-node,1478809168995,4790000000,0.0
cpu,employee-node,1478809169000,7090000000,0.0
cpu,production-node,1478809169007,4510000000,0.0
cpu,purchasing-node,1478809169007,3840000000,0.0
cpu,public-node,1478809169007,4800000000,0.2
cpu,client,1478809169008,20010000000,0.3333333333333333
cpu,employee-node,1478809169011,7100000000,0.25
cpu,production-node,1478809169017,4510000000,0.0
cpu,purchasing-node,1478809169017,3840000000,0.0
cpu,public-node,1478809169017,4800000000,0.0
cpu,client,1478809169018,20030000000,0.6666666666666666
cpu,employee-node,1478809169024,7100000000,0.0
cpu,production-node,1478809169027,4510000000,0.0
cpu,purchasing-node,1478809169027,3840000000,0.0
cpu,public-node,1478809169027,4800000000,0.0
cpu,client,1478809169028,20040000000,0.2
cpu,employee-node,1478809169034,7100000000,0.0
cpu,production-node,1478809169043,4510000000,0.0
cpu,purchasing-node,1478809169044,3840000000,0.0
cpu,public-node,1478809169044,4800000000,0.0
cpu,employee-node,1478809169045,7110000000,0.3333333333333333
cpu,client,1478809169051,20070000000,0.3
cpu,production-node,1478809169054,4510000000,0.0
cpu,purchasing-node,1478809169054,3840000000,0.0
cpu,public-node,1478809169054,4800000000,0.0
cpu,employee-node,1478809169059,7120000000,0.14285714285714285
cpu,client,1478809169061,20090000000,0.6666666666666666
cpu,production-node,1478809169064,4510000000,0.0
cpu,purchasing-node,1478809169064,3840000000,0.0
cpu,public-node,1478809169067,4800000000,0.0
cpu,employee-node,1478809169069,7120000000,0.0
cpu,client,1478809169073,20120000000,0.6
cpu,production-node,1478809169075,4510000000,0.0
cpu,purchasing-node,1478809169075,3840000000,0.0
cpu,public-node,1478809169077,4800000000,0.0
cpu,employee-node,1478809169079,7120000000,0.0
cpu,client,1478809169083,20130000000,0.2
cpu,production-node,1478809169085,4520000000,0.25
cpu,purchasing-node,1478809169086,3840000000,0.0
cpu,public-node,1478809169090,4800000000,0.0
cpu,employee-node,1478809169092,7130000000,0.16666666666666666
cpu,client,1478809169094,20150000000,0.6666666666666666
cpu,production-node,1478809169096,4520000000,0.0
cpu,purchasing-node,1478809169096,3840000000,0.0
cpu,public-node,1478809169100,4800000000,0.0
cpu,employee-node,1478809169103,7130000000,0.0
cpu,client,1478809169104,20170000000,0.4
cpu,production-node,1478809169106,4520000000,0.0
cpu,purchasing-node,1478809169106,3840000000,0.0
cpu,public-node,1478809169110,4800000000,0.0
cpu,employee-node,1478809169113,7140000000,0.3333333333333333
cpu,client,1478809169114,20180000000,0.3333333333333333
cpu,production-node,1478809169116,4520000000,0.0
cpu,purchasing-node,1478809169117,3840000000,0.0
cpu,public-node,1478809169120,4800000000,0.0
cpu,client,1478809169125,20200000000,0.4
cpu,employee-node,1478809169126,7140000000,0.0
cpu,production-node,1478809169127,4520000000,0.0
cpu,purchasing-node,1478809169127,3840000000,0.0
cpu,public-node,1478809169131,4800000000,0.0
cpu,client,1478809169135,20210000000,0.25
cpu,employee-node,1478809169136,7150000000,0.25
cpu,production-node,1478809169140,4520000000,0.0
cpu,purchasing-node,1478809169140,3840000000,0.0
cpu,public-node,1478809169142,4800000000,0.0
cpu,client,1478809169145,20220000000,0.3333333333333333
cpu,employee-node,1478809169146,7150000000,0.0
cpu,production-node,1478809169150,4520000000,0.0
cpu,purchasing-node,1478809169150,3840000000,0.0
cpu,public-node,1478809169152,4800000000,0.0
cpu,client,1478809169157,20240000000,0.3333333333333333
cpu,employee-node,1478809169160,7150000000,0.0
cpu,purchasing-node,1478809169161,3850000000,0.3333333333333333
cpu,production-node,1478809169162,4520000000,0.0
cpu,public-node,1478809169162,4800000000,0.0
cpu,employee-node,1478809169170,7160000000,0.3333333333333333
cpu,client,1478809169178,20270000000,0.3333333333333333
cpu,purchasing-node,1478809169179,3850000000,0.0
cpu,production-node,1478809169179,4520000000,0.0
cpu,public-node,1478809169179,4800000000,0.0
cpu,employee-node,1478809169182,7160000000,0.0
cpu,client,1478809169189,20280000000,0.3333333333333333
cpu,purchasing-node,1478809169189,3850000000,0.0
cpu,production-node,1478809169190,4520000000,0.0
cpu,public-node,1478809169190,4800000000,0.0
cpu,employee-node,1478809169193,7160000000,0.0
cpu,client,1478809169199,20300000000,0.5
cpu,purchasing-node,1478809169200,3850000000,0.0
cpu,production-node,1478809169200,4520000000,0.0
cpu,public-node,1478809169200,4800000000,0.0
cpu,employee-node,1478809169204,7170000000,0.2
cpu,client,1478809169210,20310000000,0.25
cpu,purchasing-node,1478809169210,3850000000,0.0
cpu,production-node,1478809169210,4520000000,0.0
cpu,public-node,1478809169210,4800000000,0.0
cpu,employee-node,1478809169214,7180000000,0.25
cpu,public-node,1478809169221,4800000000,0.0
cpu,purchasing-node,1478809169220,3850000000,0.0
cpu,employee-node,1478809169224,7180000000,0.0
cpu,production-node,1478809169220,4520000000,0.0
cpu,client,1478809169220,20330000000,0.3333333333333333
cpu,public-node,1478809169233,4800000000,0.0
cpu,purchasing-node,1478809169233,3850000000,0.0
cpu,client,1478809169235,20340000000,0.25
cpu,production-node,1478809169235,4520000000,0.0
cpu,employee-node,1478809169242,7200000000,0.2857142857142857
cpu,purchasing-node,1478809169244,3850000000,0.0
cpu,public-node,1478809169243,4800000000,0.0
cpu,production-node,1478809169245,4520000000,0.0
cpu,client,1478809169245,20350000000,0.3333333333333333
cpu,employee-node,1478809169253,7210000000,0.3333333333333333
cpu,public-node,1478809169255,4800000000,0.0
cpu,client,1478809169257,20370000000,0.5
cpu,production-node,1478809169257,4520000000,0.0
cpu,purchasing-node,1478809169254,3850000000,0.0
cpu,employee-node,1478809169265,7220000000,0.2
cpu,public-node,1478809169266,4800000000,0.0
cpu,client,1478809169267,20380000000,0.16666666666666666
cpu,production-node,1478809169267,4520000000,0.0
cpu,purchasing-node,1478809169268,3850000000,0.0
cpu,employee-node,1478809169276,7230000000,0.2
cpu,purchasing-node,1478809169282,3850000000,0.0
cpu,client,1478809169282,20390000000,0.2
cpu,public-node,1478809169282,4800000000,0.0
cpu,production-node,1478809169282,4520000000,0.0
cpu,employee-node,1478809169286,7240000000,0.16666666666666666
cpu,client,1478809169292,20400000000,0.2
cpu,purchasing-node,1478809169292,3850000000,0.0
cpu,production-node,1478809169293,4520000000,0.0
cpu,public-node,1478809169293,4800000000,0.0
cpu,employee-node,1478809169297,7260000000,0.6666666666666666
cpu,client,1478809169303,20410000000,0.2
cpu,purchasing-node,1478809169303,3850000000,0.0
cpu,production-node,1478809169308,4520000000,0.0
cpu,public-node,1478809169308,4800000000,0.0
cpu,employee-node,1478809169310,7270000000,0.14285714285714285
cpu,client,1478809169313,20420000000,0.25
cpu,purchasing-node,1478809169313,3850000000,0.0
cpu,public-node,1478809169318,4800000000,0.0
cpu,production-node,1478809169318,4520000000,0.0
cpu,client,1478809169323,20430000000,0.25
cpu,purchasing-node,1478809169324,3850000000,0.0
cpu,employee-node,1478809169325,7280000000,0.25
cpu,public-node,1478809169328,4800000000,0.0
cpu,production-node,1478809169329,4520000000,0.0
cpu,client,1478809169333,20440000000,0.3333333333333333
cpu,purchasing-node,1478809169334,3850000000,0.0
cpu,employee-node,1478809169338,7300000000,0.3333333333333333
cpu,production-node,1478809169340,4520000000,0.0
cpu,public-node,1478809169339,4800000000,0.0
cpu,client,1478809169344,20450000000,0.2
cpu,purchasing-node,1478809169344,3850000000,0.0
cpu,production-node,1478809169350,4520000000,0.0
cpu,public-node,1478809169350,4800000000,0.0
cpu,employee-node,1478809169352,7310000000,0.2
cpu,client,1478809169354,20460000000,0.3333333333333333
cpu,purchasing-node,1478809169356,3850000000,0.0
cpu,production-node,1478809169360,4520000000,0.0
cpu,public-node,1478809169360,4800000000,0.0
cpu,client,1478809169364,20470000000,0.2
cpu,employee-node,1478809169366,7320000000,0.14285714285714285
cpu,purchasing-node,1478809169367,3850000000,0.0
cpu,public-node,1478809169371,4800000000,0.0
cpu,production-node,1478809169371,4520000000,0.0
cpu,client,1478809169374,20480000000,0.2
cpu,purchasing-node,1478809169377,3850000000,0.0
cpu,employee-node,1478809169380,7340000000,0.5
cpu,production-node,1478809169382,4520000000,0.0
cpu,public-node,1478809169382,4800000000,0.0
cpu,client,1478809169385,20490000000,0.3333333333333333
cpu,purchasing-node,1478809169387,3850000000,0.0
cpu,employee-node,1478809169390,7350000000,0.2
cpu,public-node,1478809169393,4800000000,0.0
cpu,production-node,1478809169393,4520000000,0.0
cpu,client,1478809169395,20500000000,0.2
cpu,purchasing-node,1478809169398,3850000000,0.0
cpu,employee-node,1478809169401,7360000000,0.3333333333333333
cpu,production-node,1478809169403,4520000000,0.0
