sendingTime,receivingTime
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994678
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994679
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994680
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994681
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994682
1477416994553,1477416994683
1477416994553,1477416994683
1477416994553,1477416994683
1477416994553,1477416994683
1477416994553,1477416994683
1477416994553,1477416994683
1477416994553,1477416994683
1477416994553,1477416994683
1477416994553,1477416994683
1477416994553,1477416994683
1477416994553,1477416994683
1477416994553,1477416994683
1477416994553,1477416994683
1477416994553,1477416994684
1477416994553,1477416994684
1477416994553,1477416994684
1477416994553,1477416994684
1477416994553,1477416994684
1477416994553,1477416994684
1477416994553,1477416994684
1477416994553,1477416994684
1477416994553,1477416994684
1477416994553,1477416994684
1477416994553,1477416994684
1477416994553,1477416994684
1477416994553,1477416994684
1477416994553,1477416994684
1477416994553,1477416994685
1477416994553,1477416994685
1477416994553,1477416994685
1477416994553,1477416994685
1477416994553,1477416994685
1477416994553,1477416994685
1477416994553,1477416994685
1477416994553,1477416994685
1477416994553,1477416994685
1477416994553,1477416994685
1477416994553,1477416994685
1477416994553,1477416994685
1477416994553,1477416994686
1477416994553,1477416994686
1477416994553,1477416994686
1477416994553,1477416994686
1477416994553,1477416994686
1477416994553,1477416994686
1477416994553,1477416994686
1477416994553,1477416994686
1477416994553,1477416994686
1477416994553,1477416994686
1477416994553,1477416994686
1477416994553,1477416994686
1477416994553,1477416994686
1477416994553,1477416994687
1477416994553,1477416994687
1477416994553,1477416994687
1477416994553,1477416994687
1477416994553,1477416994687
1477416994553,1477416994687
1477416994553,1477416994687
1477416994553,1477416994687
1477416994553,1477416994687
1477416994553,1477416994687
1477416994553,1477416994687
1477416994553,1477416994687
1477416994553,1477416994688
1477416994553,1477416994688
1477416994553,1477416994688
1477416994553,1477416994688
1477416994553,1477416994688
1477416994553,1477416994688
1477416994553,1477416994688
1477416994553,1477416994688
1477416994553,1477416994688
1477416994553,1477416994688
1477416994553,1477416994688
1477416994553,1477416994688
1477416994553,1477416994688
1477416994553,1477416994689
1477416994553,1477416994689
1477416994553,1477416994689
1477416994553,1477416994689
1477416994553,1477416994689
1477416994553,1477416994689
1477416994553,1477416994689
1477416994553,1477416994689
1477416994553,1477416994689
1477416994553,1477416994689
1477416994553,1477416994689
1477416994553,1477416994689
1477416994553,1477416994689
1477416994553,1477416994689
1477416994553,1477416994689
1477416994553,1477416994689
1477416994553,1477416994689
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994690
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994691
1477416994553,1477416994695
1477416994553,1477416994695
1477416994553,1477416994695
1477416994553,1477416994695
1477416994553,1477416994695
1477416994553,1477416994695
1477416994553,1477416994695
1477416994553,1477416994695
1477416994553,1477416994695
1477416994553,1477416994695
1477416994553,1477416994695
1477416994553,1477416994695
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994696
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
1477416994553,1477416994700
