type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478690935581,13790000000,0.0
cpu,client,1478690935582,8160000000,0.0
cpu,person-node,1478690935590,9430000000,0.0
cpu,knowledge-node,1478690935591,8090000000,0.0
cpu,patient-node,1478690935592,13800000000,0.16666666666666666
cpu,client,1478690935592,8160000000,0.0
cpu,person-node,1478690935601,9430000000,0.0
cpu,knowledge-node,1478690935602,8100000000,0.25
cpu,patient-node,1478690935602,13800000000,0.0
cpu,client,1478690935603,8160000000,0.0
cpu,person-node,1478690935611,9430000000,0.0
cpu,knowledge-node,1478690935612,8100000000,0.0
cpu,patient-node,1478690935613,13800000000,0.0
cpu,client,1478690935613,8160000000,0.0
cpu,person-node,1478690935622,9430000000,0.0
cpu,knowledge-node,1478690935623,8100000000,0.0
cpu,patient-node,1478690935623,13800000000,0.0
cpu,client,1478690935624,8170000000,0.3333333333333333
cpu,person-node,1478690935632,9430000000,0.0
cpu,knowledge-node,1478690935633,8100000000,0.0
cpu,patient-node,1478690935634,13800000000,0.0
cpu,client,1478690935634,8170000000,0.0
cpu,person-node,1478690935643,9430000000,0.0
cpu,knowledge-node,1478690935644,8100000000,0.0
cpu,patient-node,1478690935644,13800000000,0.0
cpu,client,1478690935645,8170000000,0.0
cpu,person-node,1478690935653,9430000000,0.0
cpu,knowledge-node,1478690935654,8100000000,0.0
cpu,patient-node,1478690935655,13800000000,0.0
cpu,client,1478690935655,8170000000,0.0
cpu,person-node,1478690935664,9430000000,0.0
cpu,knowledge-node,1478690935665,8100000000,0.0
cpu,patient-node,1478690935665,13800000000,0.0
cpu,client,1478690935666,8170000000,0.0
cpu,person-node,1478690935674,9430000000,0.0
cpu,knowledge-node,1478690935675,8100000000,0.0
cpu,patient-node,1478690935676,13800000000,0.0
cpu,client,1478690935676,8170000000,0.0
cpu,person-node,1478690935685,9430000000,0.0
cpu,knowledge-node,1478690935686,8100000000,0.0
cpu,patient-node,1478690935686,13800000000,0.0
cpu,client,1478690935686,8170000000,0.0
cpu,person-node,1478690935695,9430000000,0.0
cpu,knowledge-node,1478690935696,8100000000,0.0
cpu,patient-node,1478690935697,13800000000,0.0
cpu,client,1478690935697,8170000000,0.0
cpu,person-node,1478690935706,9430000000,0.0
cpu,knowledge-node,1478690935707,8100000000,0.0
cpu,patient-node,1478690935707,13800000000,0.0
cpu,client,1478690935707,8170000000,0.0
cpu,person-node,1478690935716,9430000000,0.0
cpu,knowledge-node,1478690935717,8100000000,0.0
cpu,patient-node,1478690935718,13800000000,0.0
cpu,client,1478690935718,8170000000,0.0
cpu,person-node,1478690935726,9430000000,0.0
cpu,knowledge-node,1478690935728,8100000000,0.0
cpu,patient-node,1478690935728,13800000000,0.0
cpu,client,1478690935728,8170000000,0.0
cpu,person-node,1478690935737,9430000000,0.0
cpu,knowledge-node,1478690935738,8100000000,0.0
cpu,patient-node,1478690935739,13800000000,0.0
cpu,client,1478690935739,8170000000,0.0
cpu,person-node,1478690935747,9440000000,0.2
cpu,knowledge-node,1478690935749,8100000000,0.0
cpu,patient-node,1478690935749,13800000000,0.0
cpu,client,1478690935749,8170000000,0.0
cpu,person-node,1478690935758,9440000000,0.0
cpu,knowledge-node,1478690935759,8100000000,0.0
cpu,patient-node,1478690935760,13800000000,0.0
cpu,client,1478690935760,8170000000,0.0
cpu,person-node,1478690935768,9440000000,0.0
cpu,knowledge-node,1478690935770,8110000000,0.25
cpu,patient-node,1478690935770,13800000000,0.0
cpu,client,1478690935770,8170000000,0.0
cpu,person-node,1478690935779,9440000000,0.0
cpu,knowledge-node,1478690935780,8110000000,0.0
cpu,patient-node,1478690935781,13800000000,0.0
cpu,client,1478690935781,8170000000,0.0
cpu,person-node,1478690935789,9440000000,0.0
cpu,knowledge-node,1478690935791,8110000000,0.0
cpu,patient-node,1478690935791,13800000000,0.0
cpu,client,1478690935791,8180000000,0.25
cpu,person-node,1478690935800,9440000000,0.0
cpu,knowledge-node,1478690935801,8110000000,0.0
cpu,patient-node,1478690935802,13800000000,0.0
cpu,client,1478690935802,8180000000,0.0
cpu,person-node,1478690935810,9440000000,0.0
cpu,knowledge-node,1478690935812,8110000000,0.0
cpu,patient-node,1478690935812,13800000000,0.0
cpu,client,1478690935812,8180000000,0.0
cpu,person-node,1478690935821,9440000000,0.0
cpu,knowledge-node,1478690935822,8110000000,0.0
cpu,patient-node,1478690935823,13800000000,0.0
cpu,client,1478690935823,8180000000,0.0
cpu,person-node,1478690935831,9440000000,0.0
cpu,knowledge-node,1478690935833,8110000000,0.0
cpu,patient-node,1478690935833,13800000000,0.0
cpu,client,1478690935833,8180000000,0.0
cpu,person-node,1478690935842,9440000000,0.0
cpu,knowledge-node,1478690935843,8110000000,0.0
cpu,patient-node,1478690935844,13800000000,0.0
cpu,client,1478690935844,8180000000,0.0
cpu,person-node,1478690935852,9440000000,0.0
cpu,knowledge-node,1478690935854,8110000000,0.0
cpu,patient-node,1478690935854,13800000000,0.0
cpu,client,1478690935854,8180000000,0.0
cpu,person-node,1478690935863,9440000000,0.0
cpu,knowledge-node,1478690935864,8110000000,0.0
cpu,patient-node,1478690935865,13800000000,0.0
cpu,client,1478690935865,8190000000,0.25
cpu,person-node,1478690935873,9440000000,0.0
cpu,knowledge-node,1478690935875,8110000000,0.0
cpu,patient-node,1478690935875,13800000000,0.0
cpu,client,1478690935875,8190000000,0.0
cpu,person-node,1478690935884,9440000000,0.0
cpu,knowledge-node,1478690935885,8110000000,0.0
cpu,patient-node,1478690935886,13800000000,0.0
cpu,client,1478690935886,8190000000,0.0
cpu,person-node,1478690935894,9440000000,0.0
cpu,knowledge-node,1478690935896,8110000000,0.0
cpu,patient-node,1478690935896,13800000000,0.0
cpu,client,1478690935896,8190000000,0.0
cpu,person-node,1478690935905,9440000000,0.0
cpu,knowledge-node,1478690935906,8110000000,0.0
cpu,patient-node,1478690935906,13810000000,0.25
cpu,client,1478690935907,8190000000,0.0
cpu,person-node,1478690935915,9440000000,0.0
cpu,knowledge-node,1478690935917,8110000000,0.0
cpu,patient-node,1478690935917,13810000000,0.0
cpu,client,1478690935917,8190000000,0.0
cpu,person-node,1478690935926,9440000000,0.0
cpu,knowledge-node,1478690935927,8110000000,0.0
cpu,patient-node,1478690935927,13810000000,0.0
cpu,client,1478690935928,8190000000,0.0
cpu,person-node,1478690935936,9440000000,0.0
cpu,knowledge-node,1478690935937,8110000000,0.0
cpu,patient-node,1478690935938,13810000000,0.0
cpu,client,1478690935938,8190000000,0.0
cpu,person-node,1478690935947,9440000000,0.0
cpu,knowledge-node,1478690935948,8110000000,0.0
cpu,patient-node,1478690935948,13810000000,0.0
cpu,client,1478690935949,8190000000,0.0
cpu,person-node,1478690935957,9440000000,0.0
cpu,knowledge-node,1478690935958,8110000000,0.0
cpu,patient-node,1478690935959,13810000000,0.0
cpu,client,1478690935959,8190000000,0.0
cpu,person-node,1478690935968,9440000000,0.0
cpu,knowledge-node,1478690935969,8110000000,0.0
cpu,patient-node,1478690935969,13810000000,0.0
cpu,client,1478690935970,8190000000,0.0
cpu,person-node,1478690935978,9440000000,0.0
cpu,knowledge-node,1478690935979,8110000000,0.0
cpu,patient-node,1478690935980,13810000000,0.0
cpu,client,1478690935980,8190000000,0.0
cpu,person-node,1478690935988,9440000000,0.0
cpu,knowledge-node,1478690935990,8110000000,0.0
cpu,patient-node,1478690935990,13810000000,0.0
cpu,client,1478690935991,8190000000,0.0
cpu,person-node,1478690935999,9440000000,0.0
cpu,knowledge-node,1478690936000,8110000000,0.0
cpu,patient-node,1478690936001,13810000000,0.0
cpu,client,1478690936001,8190000000,0.0
cpu,person-node,1478690936009,9440000000,0.0
cpu,knowledge-node,1478690936011,8110000000,0.0
cpu,patient-node,1478690936011,13810000000,0.0
cpu,client,1478690936012,8190000000,0.0
cpu,person-node,1478690936020,9440000000,0.0
cpu,knowledge-node,1478690936021,8120000000,0.25
cpu,patient-node,1478690936022,13810000000,0.0
cpu,client,1478690936022,8190000000,0.0
cpu,person-node,1478690936031,9440000000,0.0
cpu,knowledge-node,1478690936032,8120000000,0.0
cpu,patient-node,1478690936032,13820000000,0.3333333333333333
cpu,client,1478690936033,8190000000,0.0
cpu,person-node,1478690936041,9440000000,0.0
cpu,knowledge-node,1478690936042,8120000000,0.0
cpu,patient-node,1478690936043,13820000000,0.0
cpu,client,1478690936043,8190000000,0.0
cpu,person-node,1478690936052,9440000000,0.0
cpu,knowledge-node,1478690936053,8120000000,0.0
cpu,patient-node,1478690936053,13820000000,0.0
cpu,client,1478690936054,8190000000,0.0
cpu,person-node,1478690936062,9440000000,0.0
cpu,knowledge-node,1478690936063,8120000000,0.0
cpu,patient-node,1478690936064,13820000000,0.0
cpu,client,1478690936064,8190000000,0.0
cpu,person-node,1478690936072,9440000000,0.0
cpu,knowledge-node,1478690936074,8120000000,0.0
cpu,patient-node,1478690936074,13820000000,0.0
cpu,client,1478690936075,8190000000,0.0
cpu,person-node,1478690936083,9450000000,0.3333333333333333
cpu,knowledge-node,1478690936084,8120000000,0.0
cpu,patient-node,1478690936085,13820000000,0.0
cpu,client,1478690936085,8190000000,0.0
cpu,person-node,1478690936093,9450000000,0.0
cpu,knowledge-node,1478690936095,8120000000,0.0
cpu,patient-node,1478690936095,13820000000,0.0
cpu,client,1478690936096,8190000000,0.0
cpu,person-node,1478690936104,9450000000,0.0
cpu,knowledge-node,1478690936105,8120000000,0.0
cpu,patient-node,1478690936106,13820000000,0.0
cpu,client,1478690936106,8190000000,0.0
cpu,person-node,1478690936114,9450000000,0.0
cpu,knowledge-node,1478690936116,8120000000,0.0
cpu,patient-node,1478690936116,13820000000,0.0
cpu,client,1478690936117,8190000000,0.0
cpu,person-node,1478690936125,9450000000,0.0
cpu,knowledge-node,1478690936126,8120000000,0.0
cpu,patient-node,1478690936127,13820000000,0.0
cpu,client,1478690936127,8190000000,0.0
cpu,person-node,1478690936135,9450000000,0.0
cpu,knowledge-node,1478690936137,8120000000,0.0
cpu,patient-node,1478690936137,13820000000,0.0
cpu,client,1478690936138,8190000000,0.0
cpu,person-node,1478690936146,9450000000,0.0
cpu,knowledge-node,1478690936147,8120000000,0.0
cpu,patient-node,1478690936148,13820000000,0.0
cpu,client,1478690936148,8200000000,0.25
cpu,person-node,1478690936156,9450000000,0.0
cpu,knowledge-node,1478690936158,8120000000,0.0
cpu,patient-node,1478690936158,13820000000,0.0
cpu,client,1478690936159,8200000000,0.0
cpu,person-node,1478690936167,9450000000,0.0
cpu,knowledge-node,1478690936168,8120000000,0.0
cpu,patient-node,1478690936169,13820000000,0.0
cpu,client,1478690936169,8200000000,0.0
cpu,person-node,1478690936177,9460000000,0.2
cpu,knowledge-node,1478690936179,8120000000,0.0
cpu,patient-node,1478690936179,13820000000,0.0
cpu,client,1478690936180,8200000000,0.0
cpu,person-node,1478690936188,9460000000,0.0
cpu,knowledge-node,1478690936189,8130000000,0.25
cpu,patient-node,1478690936190,13830000000,0.25
cpu,client,1478690936190,8210000000,0.2
cpu,person-node,1478690936198,9460000000,0.0
cpu,knowledge-node,1478690936200,8130000000,0.0
cpu,patient-node,1478690936200,13830000000,0.0
cpu,client,1478690936201,8210000000,0.0
cpu,person-node,1478690936209,9460000000,0.0
cpu,knowledge-node,1478690936210,8130000000,0.0
cpu,patient-node,1478690936211,13830000000,0.0
cpu,client,1478690936211,8210000000,0.0
cpu,person-node,1478690936219,9460000000,0.0
cpu,knowledge-node,1478690936221,8130000000,0.0
cpu,patient-node,1478690936221,13830000000,0.0
cpu,client,1478690936222,8210000000,0.0
cpu,person-node,1478690936230,9460000000,0.0
cpu,knowledge-node,1478690936231,8130000000,0.0
cpu,patient-node,1478690936232,13830000000,0.0
cpu,client,1478690936232,8210000000,0.0
cpu,person-node,1478690936240,9460000000,0.0
cpu,knowledge-node,1478690936242,8130000000,0.0
cpu,patient-node,1478690936242,13830000000,0.0
cpu,client,1478690936243,8210000000,0.0
cpu,person-node,1478690936251,9460000000,0.0
cpu,knowledge-node,1478690936252,8130000000,0.0
cpu,patient-node,1478690936253,13830000000,0.0
cpu,client,1478690936253,8210000000,0.0
cpu,person-node,1478690936261,9460000000,0.0
cpu,knowledge-node,1478690936263,8130000000,0.0
cpu,patient-node,1478690936263,13830000000,0.0
cpu,client,1478690936264,8210000000,0.0
cpu,person-node,1478690936272,9460000000,0.0
cpu,knowledge-node,1478690936273,8130000000,0.0
cpu,patient-node,1478690936273,13840000000,0.25
cpu,client,1478690936274,8210000000,0.0
cpu,person-node,1478690936282,9460000000,0.0
cpu,knowledge-node,1478690936284,8130000000,0.0
cpu,patient-node,1478690936284,13840000000,0.0
cpu,client,1478690936285,8210000000,0.0
cpu,person-node,1478690936292,9460000000,0.0
cpu,knowledge-node,1478690936294,8130000000,0.0
cpu,patient-node,1478690936294,13840000000,0.0
cpu,client,1478690936295,8210000000,0.0
cpu,person-node,1478690936303,9460000000,0.0
cpu,knowledge-node,1478690936304,8130000000,0.0
cpu,patient-node,1478690936305,13840000000,0.0
cpu,client,1478690936306,8210000000,0.0
cpu,person-node,1478690936313,9460000000,0.0
cpu,knowledge-node,1478690936315,8130000000,0.0
cpu,patient-node,1478690936315,13840000000,0.0
cpu,client,1478690936316,8210000000,0.0
cpu,person-node,1478690936324,9460000000,0.0
cpu,knowledge-node,1478690936325,8130000000,0.0
cpu,patient-node,1478690936326,13840000000,0.0
cpu,client,1478690936327,8210000000,0.0
cpu,person-node,1478690936334,9460000000,0.0
cpu,knowledge-node,1478690936336,8130000000,0.0
cpu,patient-node,1478690936336,13840000000,0.0
cpu,client,1478690936337,8210000000,0.0
cpu,person-node,1478690936345,9470000000,0.25
cpu,knowledge-node,1478690936346,8130000000,0.0
cpu,patient-node,1478690936347,13840000000,0.0
cpu,client,1478690936348,8210000000,0.0
cpu,person-node,1478690936355,9470000000,0.0
cpu,knowledge-node,1478690936357,8130000000,0.0
cpu,patient-node,1478690936357,13840000000,0.0
cpu,client,1478690936358,8210000000,0.0
cpu,person-node,1478690936366,9470000000,0.0
cpu,knowledge-node,1478690936367,8130000000,0.0
cpu,patient-node,1478690936368,13840000000,0.0
cpu,client,1478690936369,8210000000,0.0
cpu,person-node,1478690936376,9470000000,0.0
cpu,knowledge-node,1478690936378,8130000000,0.0
cpu,patient-node,1478690936378,13840000000,0.0
cpu,client,1478690936379,8210000000,0.0
cpu,person-node,1478690936387,9470000000,0.0
cpu,knowledge-node,1478690936388,8130000000,0.0
cpu,patient-node,1478690936389,13840000000,0.0
cpu,client,1478690936389,8210000000,0.0
cpu,person-node,1478690936397,9470000000,0.0
cpu,knowledge-node,1478690936399,8130000000,0.0
cpu,patient-node,1478690936399,13840000000,0.0
cpu,client,1478690936400,8210000000,0.0
cpu,person-node,1478690936408,9470000000,0.0
cpu,knowledge-node,1478690936409,8130000000,0.0
cpu,patient-node,1478690936410,13840000000,0.0
cpu,client,1478690936410,8210000000,0.0
cpu,person-node,1478690936418,9470000000,0.0
cpu,knowledge-node,1478690936420,8130000000,0.0
cpu,patient-node,1478690936420,13840000000,0.0
cpu,client,1478690936421,8210000000,0.0
cpu,person-node,1478690936429,9470000000,0.0
cpu,knowledge-node,1478690936430,8130000000,0.0
cpu,patient-node,1478690936431,13840000000,0.0
cpu,client,1478690936431,8210000000,0.0
cpu,person-node,1478690936439,9470000000,0.0
cpu,knowledge-node,1478690936441,8140000000,0.3333333333333333
cpu,patient-node,1478690936441,13840000000,0.0
cpu,client,1478690936442,8210000000,0.0
cpu,person-node,1478690936450,9470000000,0.0
cpu,knowledge-node,1478690936451,8140000000,0.0
cpu,patient-node,1478690936452,13840000000,0.0
cpu,client,1478690936452,8220000000,0.16666666666666666
cpu,person-node,1478690936460,9470000000,0.0
cpu,knowledge-node,1478690936462,8140000000,0.0
cpu,patient-node,1478690936462,13840000000,0.0
cpu,client,1478690936463,8220000000,0.0
cpu,person-node,1478690936471,9470000000,0.0
cpu,knowledge-node,1478690936472,8140000000,0.0
cpu,patient-node,1478690936473,13840000000,0.0
cpu,client,1478690936473,8220000000,0.0
cpu,person-node,1478690936481,9470000000,0.0
cpu,knowledge-node,1478690936483,8140000000,0.0
cpu,patient-node,1478690936483,13840000000,0.0
cpu,client,1478690936484,8220000000,0.0
cpu,person-node,1478690936492,9470000000,0.0
cpu,knowledge-node,1478690936493,8140000000,0.0
cpu,patient-node,1478690936494,13840000000,0.0
cpu,client,1478690936494,8220000000,0.0
cpu,person-node,1478690936502,9470000000,0.0
cpu,knowledge-node,1478690936504,8140000000,0.0
cpu,patient-node,1478690936504,13840000000,0.0
cpu,client,1478690936505,8220000000,0.0
cpu,person-node,1478690936512,9470000000,0.0
cpu,knowledge-node,1478690936514,8150000000,0.3333333333333333
cpu,patient-node,1478690936515,13840000000,0.0
cpu,client,1478690936515,8220000000,0.0
cpu,person-node,1478690936523,9470000000,0.0
cpu,knowledge-node,1478690936525,8150000000,0.0
cpu,patient-node,1478690936525,13840000000,0.0
cpu,client,1478690936526,8220000000,0.0
cpu,person-node,1478690936533,9470000000,0.0
cpu,knowledge-node,1478690936535,8150000000,0.0
cpu,patient-node,1478690936536,13840000000,0.0
cpu,client,1478690936536,8220000000,0.0
cpu,person-node,1478690936544,9470000000,0.0
cpu,patient-node,1478690936546,13840000000,0.0
cpu,knowledge-node,1478690936546,8150000000,0.0
cpu,client,1478690936549,8220000000,0.0
cpu,person-node,1478690936554,9480000000,0.2
cpu,patient-node,1478690936557,13840000000,0.0
cpu,knowledge-node,1478690936558,8150000000,0.0
cpu,client,1478690936559,8220000000,0.0
cpu,person-node,1478690936565,9480000000,0.0
cpu,patient-node,1478690936567,13840000000,0.0
cpu,knowledge-node,1478690936568,8160000000,0.25
cpu,client,1478690936570,8220000000,0.0
cpu,person-node,1478690936575,9480000000,0.0
cpu,patient-node,1478690936578,13840000000,0.0
cpu,knowledge-node,1478690936579,8160000000,0.0
cpu,client,1478690936580,8230000000,0.3333333333333333
cpu,person-node,1478690936586,9480000000,0.0
cpu,patient-node,1478690936588,13840000000,0.0
cpu,knowledge-node,1478690936589,8160000000,0.0
cpu,client,1478690936591,8230000000,0.0
cpu,person-node,1478690936596,9480000000,0.0
cpu,patient-node,1478690936599,13840000000,0.0
cpu,knowledge-node,1478690936600,8160000000,0.0
cpu,client,1478690936601,8230000000,0.0
cpu,person-node,1478690936607,9480000000,0.0
cpu,patient-node,1478690936609,13840000000,0.0
cpu,knowledge-node,1478690936610,8160000000,0.0
cpu,client,1478690936612,8230000000,0.0
cpu,person-node,1478690936617,9480000000,0.0
cpu,patient-node,1478690936620,13840000000,0.0
cpu,knowledge-node,1478690936621,8160000000,0.0
cpu,client,1478690936622,8230000000,0.0
cpu,person-node,1478690936628,9480000000,0.0
cpu,patient-node,1478690936630,13840000000,0.0
cpu,knowledge-node,1478690936631,8160000000,0.0
cpu,client,1478690936633,8230000000,0.0
cpu,person-node,1478690936638,9480000000,0.0
cpu,patient-node,1478690936641,13840000000,0.0
cpu,knowledge-node,1478690936642,8160000000,0.0
cpu,client,1478690936643,8230000000,0.0
cpu,person-node,1478690936649,9480000000,0.0
cpu,patient-node,1478690936651,13850000000,0.2
cpu,knowledge-node,1478690936652,8160000000,0.0
cpu,client,1478690936654,8230000000,0.0
cpu,person-node,1478690936659,9480000000,0.0
cpu,patient-node,1478690936662,13850000000,0.0
cpu,knowledge-node,1478690936663,8160000000,0.0
cpu,client,1478690936664,8230000000,0.0
cpu,person-node,1478690936670,9480000000,0.0
cpu,patient-node,1478690936672,13850000000,0.0
cpu,knowledge-node,1478690936673,8160000000,0.0
cpu,client,1478690936675,8230000000,0.0
cpu,person-node,1478690936680,9480000000,0.0
cpu,patient-node,1478690936683,13850000000,0.0
cpu,knowledge-node,1478690936684,8160000000,0.0
cpu,client,1478690936685,8230000000,0.0
cpu,person-node,1478690936691,9480000000,0.0
cpu,patient-node,1478690936693,13850000000,0.0
cpu,knowledge-node,1478690936694,8160000000,0.0
cpu,client,1478690936696,8230000000,0.0
cpu,person-node,1478690936701,9480000000,0.0
cpu,patient-node,1478690936704,13850000000,0.0
cpu,knowledge-node,1478690936705,8160000000,0.0
cpu,client,1478690936706,8230000000,0.0
cpu,person-node,1478690936712,9490000000,0.3333333333333333
cpu,patient-node,1478690936714,13850000000,0.0
cpu,knowledge-node,1478690936715,8160000000,0.0
cpu,client,1478690936717,8230000000,0.0
cpu,person-node,1478690936722,9490000000,0.0
cpu,patient-node,1478690936725,13850000000,0.0
cpu,knowledge-node,1478690936726,8160000000,0.0
cpu,client,1478690936727,8230000000,0.0
cpu,person-node,1478690936733,9490000000,0.0
cpu,patient-node,1478690936735,13850000000,0.0
cpu,knowledge-node,1478690936736,8160000000,0.0
cpu,client,1478690936738,8230000000,0.0
cpu,person-node,1478690936743,9490000000,0.0
cpu,patient-node,1478690936746,13850000000,0.0
cpu,knowledge-node,1478690936747,8160000000,0.0
cpu,client,1478690936748,8240000000,0.2
cpu,person-node,1478690936754,9490000000,0.0
cpu,patient-node,1478690936756,13850000000,0.0
cpu,knowledge-node,1478690936757,8160000000,0.0
cpu,client,1478690936759,8240000000,0.0
cpu,person-node,1478690936764,9490000000,0.0
cpu,patient-node,1478690936767,13850000000,0.0
cpu,knowledge-node,1478690936768,8160000000,0.0
cpu,client,1478690936769,8240000000,0.0
cpu,person-node,1478690936775,9490000000,0.0
cpu,patient-node,1478690936777,13850000000,0.0
cpu,knowledge-node,1478690936778,8160000000,0.0
cpu,client,1478690936780,8240000000,0.0
cpu,person-node,1478690936785,9490000000,0.0
cpu,patient-node,1478690936788,13850000000,0.0
cpu,knowledge-node,1478690936789,8160000000,0.0
cpu,client,1478690936790,8240000000,0.0
cpu,person-node,1478690936796,9490000000,0.0
cpu,patient-node,1478690936798,13850000000,0.0
cpu,knowledge-node,1478690936799,8160000000,0.0
cpu,client,1478690936801,8240000000,0.0
cpu,person-node,1478690936806,9490000000,0.0
cpu,patient-node,1478690936809,13850000000,0.0
cpu,knowledge-node,1478690936810,8160000000,0.0
cpu,client,1478690936811,8240000000,0.0
cpu,person-node,1478690936817,9490000000,0.0
cpu,patient-node,1478690936819,13860000000,0.25
cpu,knowledge-node,1478690936820,8170000000,0.25
cpu,client,1478690936822,8240000000,0.0
cpu,person-node,1478690936827,9490000000,0.0
cpu,patient-node,1478690936830,13860000000,0.0
cpu,knowledge-node,1478690936831,8170000000,0.0
cpu,client,1478690936832,8240000000,0.0
cpu,person-node,1478690936837,9490000000,0.0
cpu,patient-node,1478690936840,13860000000,0.0
cpu,knowledge-node,1478690936841,8170000000,0.0
cpu,client,1478690936842,8240000000,0.0
cpu,person-node,1478690936848,9490000000,0.0
cpu,patient-node,1478690936851,13860000000,0.0
cpu,knowledge-node,1478690936852,8170000000,0.0
cpu,client,1478690936853,8240000000,0.0
cpu,person-node,1478690936858,9490000000,0.0
cpu,patient-node,1478690936861,13860000000,0.0
cpu,knowledge-node,1478690936862,8170000000,0.0
cpu,client,1478690936863,8240000000,0.0
cpu,person-node,1478690936869,9490000000,0.0
cpu,patient-node,1478690936871,13860000000,0.0
cpu,knowledge-node,1478690936873,8170000000,0.0
cpu,client,1478690936874,8240000000,0.0
cpu,person-node,1478690936879,9490000000,0.0
cpu,patient-node,1478690936882,13860000000,0.0
cpu,knowledge-node,1478690936883,8170000000,0.0
cpu,client,1478690936884,8240000000,0.0
cpu,person-node,1478690936890,9500000000,0.25
cpu,patient-node,1478690936892,13860000000,0.0
cpu,knowledge-node,1478690936894,8170000000,0.0
cpu,client,1478690936895,8240000000,0.0
cpu,person-node,1478690936900,9500000000,0.0
cpu,patient-node,1478690936903,13860000000,0.0
cpu,knowledge-node,1478690936904,8170000000,0.0
cpu,client,1478690936905,8240000000,0.0
cpu,person-node,1478690936911,9500000000,0.0
cpu,patient-node,1478690936913,13860000000,0.0
cpu,knowledge-node,1478690936915,8170000000,0.0
cpu,client,1478690936916,8250000000,0.2
cpu,person-node,1478690936921,9500000000,0.0
cpu,patient-node,1478690936924,13860000000,0.0
cpu,knowledge-node,1478690936925,8170000000,0.0
cpu,client,1478690936926,8250000000,0.0
cpu,person-node,1478690936932,9500000000,0.0
cpu,patient-node,1478690936934,13860000000,0.0
cpu,knowledge-node,1478690936936,8170000000,0.0
cpu,client,1478690936937,8250000000,0.0
cpu,person-node,1478690936942,9500000000,0.0
cpu,patient-node,1478690936945,13860000000,0.0
cpu,knowledge-node,1478690936946,8170000000,0.0
cpu,client,1478690936947,8250000000,0.0
cpu,person-node,1478690936953,9500000000,0.0
cpu,patient-node,1478690936955,13860000000,0.0
cpu,knowledge-node,1478690936956,8170000000,0.0
cpu,client,1478690936958,8250000000,0.0
cpu,person-node,1478690936963,9500000000,0.0
cpu,patient-node,1478690936966,13860000000,0.0
cpu,knowledge-node,1478690936967,8170000000,0.0
cpu,client,1478690936968,8250000000,0.0
cpu,person-node,1478690936974,9500000000,0.0
cpu,patient-node,1478690936976,13860000000,0.0
cpu,knowledge-node,1478690936977,8170000000,0.0
cpu,client,1478690936979,8250000000,0.0
cpu,person-node,1478690936984,9500000000,0.0
cpu,patient-node,1478690936987,13870000000,0.2
cpu,knowledge-node,1478690936988,8170000000,0.0
cpu,client,1478690936989,8250000000,0.0
cpu,person-node,1478690936995,9500000000,0.0
cpu,patient-node,1478690936997,13870000000,0.0
cpu,knowledge-node,1478690936998,8170000000,0.0
cpu,client,1478690937000,8250000000,0.0
cpu,person-node,1478690937005,9500000000,0.0
cpu,patient-node,1478690937008,13870000000,0.0
cpu,knowledge-node,1478690937009,8170000000,0.0
cpu,client,1478690937010,8250000000,0.0
cpu,person-node,1478690937016,9500000000,0.0
cpu,patient-node,1478690937018,13870000000,0.0
cpu,knowledge-node,1478690937019,8170000000,0.0
cpu,client,1478690937021,8250000000,0.0
cpu,person-node,1478690937026,9500000000,0.0
cpu,patient-node,1478690937029,13870000000,0.0
cpu,knowledge-node,1478690937030,8170000000,0.0
cpu,client,1478690937031,8250000000,0.0
cpu,person-node,1478690937037,9500000000,0.0
cpu,patient-node,1478690937039,13870000000,0.0
cpu,knowledge-node,1478690937040,8170000000,0.0
cpu,client,1478690937042,8250000000,0.0
cpu,person-node,1478690937047,9500000000,0.0
cpu,patient-node,1478690937050,13870000000,0.0
cpu,knowledge-node,1478690937051,8170000000,0.0
cpu,client,1478690937052,8250000000,0.0
cpu,person-node,1478690937058,9500000000,0.0
cpu,patient-node,1478690937060,13870000000,0.0
cpu,knowledge-node,1478690937061,8170000000,0.0
cpu,client,1478690937063,8250000000,0.0
cpu,person-node,1478690937068,9500000000,0.0
cpu,patient-node,1478690937071,13870000000,0.0
cpu,knowledge-node,1478690937072,8170000000,0.0
cpu,client,1478690937073,8250000000,0.0
cpu,person-node,1478690937079,9500000000,0.0
cpu,patient-node,1478690937081,13870000000,0.0
cpu,knowledge-node,1478690937082,8170000000,0.0
cpu,client,1478690937083,8250000000,0.0
cpu,person-node,1478690937089,9500000000,0.0
cpu,patient-node,1478690937092,13870000000,0.0
cpu,knowledge-node,1478690937093,8170000000,0.0
cpu,client,1478690937094,8250000000,0.0
cpu,person-node,1478690937099,9500000000,0.0
cpu,patient-node,1478690937102,13870000000,0.0
cpu,knowledge-node,1478690937103,8170000000,0.0
cpu,client,1478690937104,8250000000,0.0
cpu,person-node,1478690937110,9500000000,0.0
cpu,patient-node,1478690937113,13870000000,0.0
cpu,knowledge-node,1478690937114,8170000000,0.0
cpu,client,1478690937115,8250000000,0.0
cpu,person-node,1478690937120,9500000000,0.0
cpu,patient-node,1478690937123,13870000000,0.0
cpu,knowledge-node,1478690937124,8170000000,0.0
cpu,client,1478690937125,8250000000,0.0
cpu,person-node,1478690937131,9500000000,0.0
cpu,patient-node,1478690937133,13870000000,0.0
cpu,knowledge-node,1478690937135,8170000000,0.0
