type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478690611871,13250000000,0.0
cpu,knowledge-node,1478690611871,8900000000,0.0
cpu,client,1478690611879,8210000000,0.0
cpu,person-node,1478690611881,9400000000,0.0
cpu,patient-node,1478690611881,13250000000,0.0
cpu,knowledge-node,1478690611882,8900000000,0.0
cpu,client,1478690611890,8210000000,0.0
cpu,person-node,1478690611891,9400000000,0.0
cpu,patient-node,1478690611892,13250000000,0.0
cpu,knowledge-node,1478690611892,8900000000,0.0
cpu,client,1478690611900,8210000000,0.0
cpu,person-node,1478690611902,9400000000,0.0
cpu,patient-node,1478690611902,13250000000,0.0
cpu,knowledge-node,1478690611903,8900000000,0.0
cpu,client,1478690611911,8210000000,0.0
cpu,person-node,1478690611912,9400000000,0.0
cpu,patient-node,1478690611913,13250000000,0.0
cpu,knowledge-node,1478690611913,8900000000,0.0
cpu,client,1478690611921,8210000000,0.0
cpu,person-node,1478690611923,9400000000,0.0
cpu,patient-node,1478690611923,13260000000,0.25
cpu,knowledge-node,1478690611924,8900000000,0.0
cpu,client,1478690611932,8210000000,0.0
cpu,person-node,1478690611933,9400000000,0.0
cpu,patient-node,1478690611934,13270000000,0.25
cpu,knowledge-node,1478690611934,8900000000,0.0
cpu,client,1478690611942,8210000000,0.0
cpu,person-node,1478690611944,9400000000,0.0
cpu,patient-node,1478690611944,13270000000,0.0
cpu,knowledge-node,1478690611945,8900000000,0.0
cpu,client,1478690611953,8210000000,0.0
cpu,person-node,1478690611954,9400000000,0.0
cpu,patient-node,1478690611955,13270000000,0.0
cpu,knowledge-node,1478690611955,8900000000,0.0
cpu,client,1478690611963,8210000000,0.0
cpu,person-node,1478690611965,9400000000,0.0
cpu,patient-node,1478690611965,13270000000,0.0
cpu,knowledge-node,1478690611966,8900000000,0.0
cpu,client,1478690611974,8210000000,0.0
cpu,person-node,1478690611975,9400000000,0.0
cpu,patient-node,1478690611976,13270000000,0.0
cpu,knowledge-node,1478690611976,8900000000,0.0
cpu,client,1478690611984,8210000000,0.0
cpu,person-node,1478690611986,9400000000,0.0
cpu,patient-node,1478690611986,13270000000,0.0
cpu,knowledge-node,1478690611987,8900000000,0.0
cpu,client,1478690611995,8210000000,0.0
cpu,person-node,1478690611996,9400000000,0.0
cpu,patient-node,1478690611997,13270000000,0.0
cpu,knowledge-node,1478690611997,8900000000,0.0
cpu,client,1478690612005,8210000000,0.0
cpu,person-node,1478690612007,9400000000,0.0
cpu,patient-node,1478690612007,13270000000,0.0
cpu,knowledge-node,1478690612008,8900000000,0.0
cpu,client,1478690612016,8210000000,0.0
cpu,person-node,1478690612017,9400000000,0.0
cpu,patient-node,1478690612018,13270000000,0.0
cpu,knowledge-node,1478690612018,8900000000,0.0
cpu,client,1478690612026,8210000000,0.0
cpu,person-node,1478690612028,9400000000,0.0
cpu,patient-node,1478690612028,13270000000,0.0
cpu,knowledge-node,1478690612029,8910000000,0.25
cpu,client,1478690612036,8210000000,0.0
cpu,person-node,1478690612038,9400000000,0.0
cpu,patient-node,1478690612039,13270000000,0.0
cpu,knowledge-node,1478690612039,8910000000,0.0
cpu,client,1478690612047,8210000000,0.0
cpu,person-node,1478690612049,9400000000,0.0
cpu,patient-node,1478690612049,13270000000,0.0
cpu,knowledge-node,1478690612050,8910000000,0.0
cpu,client,1478690612057,8220000000,0.2
cpu,person-node,1478690612059,9400000000,0.0
cpu,patient-node,1478690612060,13270000000,0.0
cpu,knowledge-node,1478690612060,8910000000,0.0
cpu,client,1478690612068,8220000000,0.0
cpu,person-node,1478690612070,9400000000,0.0
cpu,patient-node,1478690612070,13270000000,0.0
cpu,knowledge-node,1478690612071,8910000000,0.0
cpu,client,1478690612078,8220000000,0.0
cpu,person-node,1478690612080,9400000000,0.0
cpu,patient-node,1478690612081,13270000000,0.0
cpu,knowledge-node,1478690612081,8910000000,0.0
cpu,client,1478690612089,8220000000,0.0
cpu,person-node,1478690612090,9400000000,0.0
cpu,patient-node,1478690612091,13270000000,0.0
cpu,knowledge-node,1478690612091,8910000000,0.0
cpu,client,1478690612099,8220000000,0.0
cpu,person-node,1478690612101,9400000000,0.0
cpu,patient-node,1478690612101,13280000000,0.2
cpu,knowledge-node,1478690612102,8910000000,0.0
cpu,client,1478690612110,8220000000,0.0
cpu,person-node,1478690612111,9400000000,0.0
cpu,patient-node,1478690612112,13280000000,0.0
cpu,knowledge-node,1478690612112,8910000000,0.0
cpu,client,1478690612120,8220000000,0.0
cpu,person-node,1478690612122,9400000000,0.0
cpu,patient-node,1478690612122,13280000000,0.0
cpu,knowledge-node,1478690612123,8910000000,0.0
cpu,client,1478690612131,8230000000,0.2
cpu,person-node,1478690612132,9400000000,0.0
cpu,patient-node,1478690612133,13280000000,0.0
cpu,knowledge-node,1478690612133,8910000000,0.0
cpu,client,1478690612141,8230000000,0.0
cpu,person-node,1478690612143,9400000000,0.0
cpu,patient-node,1478690612143,13280000000,0.0
cpu,knowledge-node,1478690612144,8910000000,0.0
cpu,client,1478690612152,8230000000,0.0
cpu,person-node,1478690612153,9400000000,0.0
cpu,patient-node,1478690612154,13280000000,0.0
cpu,knowledge-node,1478690612154,8910000000,0.0
cpu,client,1478690612162,8230000000,0.0
cpu,person-node,1478690612164,9400000000,0.0
cpu,patient-node,1478690612164,13280000000,0.0
cpu,knowledge-node,1478690612165,8910000000,0.0
cpu,client,1478690612173,8230000000,0.0
cpu,person-node,1478690612174,9400000000,0.0
cpu,patient-node,1478690612175,13290000000,0.25
cpu,knowledge-node,1478690612175,8910000000,0.0
cpu,client,1478690612183,8230000000,0.0
cpu,person-node,1478690612185,9400000000,0.0
cpu,patient-node,1478690612185,13290000000,0.0
cpu,knowledge-node,1478690612186,8910000000,0.0
cpu,client,1478690612194,8230000000,0.0
cpu,person-node,1478690612195,9410000000,0.16666666666666666
cpu,patient-node,1478690612196,13290000000,0.0
cpu,knowledge-node,1478690612196,8910000000,0.0
cpu,client,1478690612204,8230000000,0.0
cpu,person-node,1478690612206,9410000000,0.0
cpu,patient-node,1478690612206,13290000000,0.0
cpu,knowledge-node,1478690612207,8910000000,0.0
cpu,client,1478690612215,8230000000,0.0
cpu,person-node,1478690612216,9410000000,0.0
cpu,patient-node,1478690612217,13290000000,0.0
cpu,knowledge-node,1478690612217,8910000000,0.0
cpu,client,1478690612225,8230000000,0.0
cpu,person-node,1478690612227,9410000000,0.0
cpu,patient-node,1478690612227,13290000000,0.0
cpu,knowledge-node,1478690612228,8910000000,0.0
cpu,client,1478690612236,8230000000,0.0
cpu,person-node,1478690612237,9410000000,0.0
cpu,patient-node,1478690612238,13290000000,0.0
cpu,knowledge-node,1478690612238,8910000000,0.0
cpu,client,1478690612246,8230000000,0.0
cpu,person-node,1478690612248,9410000000,0.0
cpu,patient-node,1478690612248,13290000000,0.0
cpu,knowledge-node,1478690612249,8910000000,0.0
cpu,client,1478690612256,8230000000,0.0
cpu,person-node,1478690612258,9410000000,0.0
cpu,patient-node,1478690612259,13290000000,0.0
cpu,knowledge-node,1478690612259,8910000000,0.0
cpu,client,1478690612267,8230000000,0.0
cpu,person-node,1478690612269,9410000000,0.0
cpu,patient-node,1478690612269,13290000000,0.0
cpu,knowledge-node,1478690612270,8920000000,0.3333333333333333
cpu,client,1478690612277,8230000000,0.0
cpu,person-node,1478690612279,9410000000,0.0
cpu,patient-node,1478690612280,13290000000,0.0
cpu,knowledge-node,1478690612280,8920000000,0.0
cpu,client,1478690612288,8230000000,0.0
cpu,person-node,1478690612290,9420000000,0.25
cpu,patient-node,1478690612290,13290000000,0.0
cpu,knowledge-node,1478690612291,8920000000,0.0
cpu,client,1478690612298,8230000000,0.0
cpu,person-node,1478690612300,9420000000,0.0
cpu,patient-node,1478690612301,13290000000,0.0
cpu,knowledge-node,1478690612302,8930000000,0.16666666666666666
cpu,client,1478690612309,8230000000,0.0
cpu,person-node,1478690612311,9420000000,0.0
cpu,patient-node,1478690612311,13290000000,0.0
cpu,knowledge-node,1478690612312,8930000000,0.0
cpu,client,1478690612319,8230000000,0.0
cpu,person-node,1478690612321,9420000000,0.0
cpu,patient-node,1478690612321,13290000000,0.0
cpu,knowledge-node,1478690612323,8930000000,0.0
cpu,client,1478690612330,8230000000,0.0
cpu,person-node,1478690612332,9420000000,0.0
cpu,patient-node,1478690612332,13290000000,0.0
cpu,knowledge-node,1478690612333,8930000000,0.0
cpu,client,1478690612340,8240000000,0.25
cpu,person-node,1478690612342,9420000000,0.0
cpu,patient-node,1478690612342,13290000000,0.0
cpu,knowledge-node,1478690612344,8930000000,0.0
cpu,client,1478690612351,8240000000,0.0
cpu,person-node,1478690612352,9420000000,0.0
cpu,patient-node,1478690612353,13290000000,0.0
cpu,knowledge-node,1478690612354,8930000000,0.0
cpu,client,1478690612361,8240000000,0.0
cpu,person-node,1478690612363,9420000000,0.0
cpu,patient-node,1478690612363,13290000000,0.0
cpu,knowledge-node,1478690612365,8930000000,0.0
cpu,client,1478690612372,8240000000,0.0
cpu,person-node,1478690612373,9420000000,0.0
cpu,patient-node,1478690612374,13290000000,0.0
cpu,knowledge-node,1478690612375,8930000000,0.0
cpu,client,1478690612382,8240000000,0.0
cpu,person-node,1478690612384,9420000000,0.0
cpu,patient-node,1478690612384,13290000000,0.0
cpu,knowledge-node,1478690612386,8930000000,0.0
cpu,client,1478690612393,8240000000,0.0
cpu,person-node,1478690612394,9420000000,0.0
cpu,patient-node,1478690612395,13290000000,0.0
cpu,knowledge-node,1478690612396,8930000000,0.0
cpu,client,1478690612403,8240000000,0.0
cpu,person-node,1478690612405,9420000000,0.0
cpu,patient-node,1478690612405,13290000000,0.0
cpu,knowledge-node,1478690612407,8930000000,0.0
cpu,client,1478690612414,8240000000,0.0
cpu,person-node,1478690612415,9420000000,0.0
cpu,patient-node,1478690612416,13290000000,0.0
cpu,knowledge-node,1478690612417,8930000000,0.0
cpu,client,1478690612424,8250000000,0.2
cpu,person-node,1478690612426,9420000000,0.0
cpu,patient-node,1478690612426,13290000000,0.0
cpu,knowledge-node,1478690612427,8930000000,0.0
cpu,client,1478690612435,8250000000,0.0
cpu,person-node,1478690612436,9420000000,0.0
cpu,patient-node,1478690612437,13290000000,0.0
cpu,knowledge-node,1478690612438,8930000000,0.0
cpu,client,1478690612445,8250000000,0.0
cpu,person-node,1478690612447,9420000000,0.0
cpu,patient-node,1478690612447,13290000000,0.0
cpu,knowledge-node,1478690612448,8930000000,0.0
cpu,client,1478690612456,8250000000,0.0
cpu,person-node,1478690612457,9420000000,0.0
cpu,patient-node,1478690612458,13290000000,0.0
cpu,knowledge-node,1478690612459,8930000000,0.0
cpu,client,1478690612466,8250000000,0.0
cpu,person-node,1478690612468,9420000000,0.0
cpu,patient-node,1478690612468,13290000000,0.0
cpu,knowledge-node,1478690612469,8940000000,0.25
cpu,client,1478690612477,8250000000,0.0
cpu,person-node,1478690612478,9420000000,0.0
cpu,patient-node,1478690612479,13300000000,0.2
cpu,knowledge-node,1478690612480,8940000000,0.0
cpu,client,1478690612487,8250000000,0.0
cpu,person-node,1478690612489,9430000000,0.25
cpu,patient-node,1478690612489,13300000000,0.0
cpu,knowledge-node,1478690612490,8940000000,0.0
cpu,client,1478690612498,8250000000,0.0
cpu,person-node,1478690612499,9430000000,0.0
cpu,patient-node,1478690612500,13300000000,0.0
cpu,knowledge-node,1478690612501,8940000000,0.0
cpu,client,1478690612508,8250000000,0.0
cpu,person-node,1478690612510,9430000000,0.0
cpu,patient-node,1478690612510,13300000000,0.0
cpu,knowledge-node,1478690612511,8940000000,0.0
cpu,client,1478690612519,8250000000,0.0
cpu,person-node,1478690612520,9430000000,0.0
cpu,patient-node,1478690612521,13300000000,0.0
cpu,knowledge-node,1478690612522,8940000000,0.0
cpu,client,1478690612529,8250000000,0.0
cpu,person-node,1478690612531,9430000000,0.0
cpu,patient-node,1478690612531,13300000000,0.0
cpu,knowledge-node,1478690612532,8940000000,0.0
cpu,client,1478690612540,8250000000,0.0
cpu,person-node,1478690612541,9430000000,0.0
cpu,patient-node,1478690612541,13300000000,0.0
cpu,knowledge-node,1478690612543,8940000000,0.0
cpu,client,1478690612550,8250000000,0.0
cpu,person-node,1478690612552,9430000000,0.0
cpu,patient-node,1478690612552,13300000000,0.0
cpu,knowledge-node,1478690612553,8940000000,0.0
cpu,client,1478690612560,8250000000,0.0
cpu,person-node,1478690612562,9430000000,0.0
cpu,patient-node,1478690612562,13300000000,0.0
cpu,knowledge-node,1478690612564,8940000000,0.0
cpu,client,1478690612571,8250000000,0.0
cpu,person-node,1478690612572,9430000000,0.0
cpu,patient-node,1478690612573,13300000000,0.0
cpu,knowledge-node,1478690612574,8940000000,0.0
cpu,client,1478690612581,8250000000,0.0
cpu,person-node,1478690612583,9440000000,0.25
cpu,patient-node,1478690612583,13300000000,0.0
cpu,knowledge-node,1478690612585,8940000000,0.0
cpu,client,1478690612592,8250000000,0.0
cpu,person-node,1478690612593,9440000000,0.0
cpu,patient-node,1478690612594,13300000000,0.0
cpu,knowledge-node,1478690612595,8940000000,0.0
cpu,client,1478690612602,8250000000,0.0
cpu,person-node,1478690612604,9440000000,0.0
cpu,patient-node,1478690612604,13300000000,0.0
cpu,knowledge-node,1478690612606,8940000000,0.0
cpu,client,1478690612613,8250000000,0.0
cpu,person-node,1478690612614,9440000000,0.0
cpu,patient-node,1478690612615,13300000000,0.0
cpu,knowledge-node,1478690612616,8940000000,0.0
cpu,client,1478690612623,8250000000,0.0
cpu,person-node,1478690612625,9440000000,0.0
cpu,patient-node,1478690612625,13300000000,0.0
cpu,knowledge-node,1478690612627,8940000000,0.0
cpu,client,1478690612634,8250000000,0.0
cpu,person-node,1478690612635,9440000000,0.0
cpu,patient-node,1478690612636,13300000000,0.0
cpu,knowledge-node,1478690612637,8940000000,0.0
cpu,client,1478690612644,8250000000,0.0
cpu,person-node,1478690612646,9440000000,0.0
cpu,patient-node,1478690612646,13310000000,0.25
cpu,knowledge-node,1478690612647,8940000000,0.0
cpu,client,1478690612655,8250000000,0.0
cpu,person-node,1478690612656,9440000000,0.0
cpu,patient-node,1478690612657,13310000000,0.0
cpu,knowledge-node,1478690612658,8940000000,0.0
cpu,client,1478690612665,8250000000,0.0
cpu,person-node,1478690612667,9440000000,0.0
cpu,patient-node,1478690612667,13310000000,0.0
cpu,knowledge-node,1478690612668,8940000000,0.0
cpu,client,1478690612676,8250000000,0.25
cpu,person-node,1478690612677,9440000000,0.0
cpu,patient-node,1478690612678,13310000000,0.0
cpu,knowledge-node,1478690612679,8940000000,0.0
cpu,client,1478690612686,8260000000,0.0
cpu,person-node,1478690612688,9440000000,0.0
cpu,patient-node,1478690612688,13310000000,0.0
cpu,knowledge-node,1478690612689,8940000000,0.0
cpu,client,1478690612697,8260000000,0.0
cpu,person-node,1478690612698,9440000000,0.0
cpu,patient-node,1478690612699,13310000000,0.0
cpu,knowledge-node,1478690612700,8940000000,0.0
cpu,client,1478690612707,8260000000,0.0
cpu,person-node,1478690612709,9440000000,0.0
cpu,patient-node,1478690612709,13310000000,0.0
cpu,knowledge-node,1478690612710,8940000000,0.0
cpu,client,1478690612718,8260000000,0.0
cpu,person-node,1478690612719,9440000000,0.0
cpu,patient-node,1478690612720,13310000000,0.0
cpu,knowledge-node,1478690612721,8940000000,0.0
cpu,client,1478690612728,8260000000,0.0
cpu,person-node,1478690612729,9440000000,0.0
cpu,patient-node,1478690612730,13320000000,0.25
cpu,knowledge-node,1478690612731,8950000000,0.25
cpu,client,1478690612739,8260000000,0.0
cpu,person-node,1478690612740,9440000000,0.0
cpu,patient-node,1478690612741,13320000000,0.0
cpu,knowledge-node,1478690612742,8950000000,0.0
cpu,client,1478690612749,8260000000,0.0
cpu,person-node,1478690612751,9440000000,0.0
cpu,patient-node,1478690612751,13320000000,0.0
cpu,knowledge-node,1478690612752,8950000000,0.0
cpu,client,1478690612759,8260000000,0.0
cpu,person-node,1478690612761,9440000000,0.0
cpu,patient-node,1478690612761,13320000000,0.0
cpu,knowledge-node,1478690612763,8950000000,0.0
cpu,client,1478690612770,8260000000,0.0
cpu,person-node,1478690612771,9440000000,0.0
cpu,patient-node,1478690612772,13320000000,0.0
cpu,knowledge-node,1478690612773,8950000000,0.0
cpu,client,1478690612780,8260000000,0.0
cpu,person-node,1478690612781,9440000000,0.0
cpu,patient-node,1478690612782,13320000000,0.0
cpu,knowledge-node,1478690612783,8950000000,0.0
cpu,client,1478690612790,8260000000,0.0
cpu,person-node,1478690612792,9440000000,0.0
cpu,patient-node,1478690612792,13320000000,0.0
cpu,knowledge-node,1478690612793,8950000000,0.0
cpu,client,1478690612800,8260000000,0.0
cpu,person-node,1478690612802,9440000000,0.0
cpu,patient-node,1478690612802,13320000000,0.0
cpu,knowledge-node,1478690612804,8950000000,0.0
cpu,client,1478690612811,8260000000,0.0
cpu,person-node,1478690612812,9440000000,0.0
cpu,patient-node,1478690612813,13320000000,0.0
cpu,knowledge-node,1478690612814,8950000000,0.0
cpu,client,1478690612821,8260000000,0.0
cpu,person-node,1478690612823,9440000000,0.0
cpu,patient-node,1478690612823,13320000000,0.0
cpu,knowledge-node,1478690612824,8950000000,0.0
cpu,client,1478690612832,8260000000,0.0
cpu,person-node,1478690612833,9440000000,0.0
cpu,patient-node,1478690612834,13320000000,0.0
cpu,knowledge-node,1478690612835,8950000000,0.0
cpu,client,1478690612842,8260000000,0.0
cpu,person-node,1478690612844,9440000000,0.0
cpu,patient-node,1478690612844,13320000000,0.0
cpu,knowledge-node,1478690612845,8950000000,0.0
cpu,client,1478690612853,8260000000,0.0
cpu,person-node,1478690612854,9440000000,0.0
cpu,patient-node,1478690612855,13320000000,0.0
cpu,knowledge-node,1478690612856,8950000000,0.0
cpu,client,1478690612863,8260000000,0.0
cpu,person-node,1478690612865,9440000000,0.0
cpu,patient-node,1478690612865,13320000000,0.0
cpu,knowledge-node,1478690612866,8950000000,0.0
cpu,client,1478690612874,8260000000,0.0
cpu,person-node,1478690612875,9440000000,0.0
cpu,patient-node,1478690612876,13320000000,0.0
cpu,knowledge-node,1478690612877,8950000000,0.0
cpu,client,1478690612884,8260000000,0.0
cpu,person-node,1478690612886,9440000000,0.0
cpu,patient-node,1478690612886,13320000000,0.0
cpu,knowledge-node,1478690612887,8950000000,0.0
cpu,client,1478690612894,8260000000,0.0
cpu,person-node,1478690612896,9440000000,0.0
cpu,patient-node,1478690612897,13320000000,0.0
cpu,knowledge-node,1478690612898,8950000000,0.0
cpu,client,1478690612905,8260000000,0.0
cpu,person-node,1478690612907,9440000000,0.0
cpu,patient-node,1478690612907,13320000000,0.0
cpu,knowledge-node,1478690612908,8950000000,0.0
cpu,client,1478690612915,8260000000,0.0
cpu,person-node,1478690612917,9440000000,0.0
cpu,patient-node,1478690612917,13320000000,0.0
cpu,knowledge-node,1478690612919,8950000000,0.0
cpu,client,1478690612926,8260000000,0.0
cpu,person-node,1478690612928,9440000000,0.0
cpu,patient-node,1478690612928,13320000000,0.0
cpu,knowledge-node,1478690612929,8950000000,0.0
cpu,client,1478690612936,8260000000,0.0
cpu,person-node,1478690612938,9440000000,0.0
cpu,patient-node,1478690612938,13320000000,0.0
cpu,knowledge-node,1478690612940,8950000000,0.0
cpu,client,1478690612947,8260000000,0.0
cpu,person-node,1478690612949,9450000000,0.25
cpu,patient-node,1478690612949,13320000000,0.0
cpu,knowledge-node,1478690612950,8950000000,0.0
cpu,client,1478690612957,8270000000,0.25
cpu,person-node,1478690612959,9450000000,0.0
cpu,patient-node,1478690612959,13320000000,0.0
cpu,knowledge-node,1478690612961,8950000000,0.0
cpu,client,1478690612968,8270000000,0.0
cpu,person-node,1478690612969,9450000000,0.0
cpu,patient-node,1478690612970,13320000000,0.0
cpu,knowledge-node,1478690612971,8950000000,0.0
cpu,client,1478690612978,8270000000,0.0
cpu,person-node,1478690612980,9450000000,0.0
cpu,patient-node,1478690612980,13320000000,0.0
cpu,knowledge-node,1478690612982,8950000000,0.0
cpu,client,1478690612989,8270000000,0.0
cpu,person-node,1478690612990,9450000000,0.0
cpu,patient-node,1478690612991,13320000000,0.0
cpu,knowledge-node,1478690612992,8950000000,0.0
cpu,client,1478690612999,8270000000,0.0
cpu,person-node,1478690613001,9450000000,0.0
cpu,patient-node,1478690613001,13320000000,0.0
cpu,knowledge-node,1478690613003,8950000000,0.0
cpu,client,1478690613010,8270000000,0.0
cpu,person-node,1478690613011,9450000000,0.0
cpu,patient-node,1478690613012,13320000000,0.0
cpu,knowledge-node,1478690613013,8950000000,0.0
cpu,client,1478690613020,8270000000,0.0
cpu,person-node,1478690613022,9450000000,0.0
cpu,patient-node,1478690613022,13320000000,0.0
cpu,knowledge-node,1478690613024,8960000000,0.25
cpu,client,1478690613031,8270000000,0.0
cpu,person-node,1478690613032,9450000000,0.0
cpu,patient-node,1478690613033,13320000000,0.0
cpu,knowledge-node,1478690613034,8960000000,0.0
cpu,client,1478690613041,8270000000,0.0
cpu,person-node,1478690613043,9450000000,0.0
cpu,patient-node,1478690613043,13320000000,0.0
cpu,knowledge-node,1478690613045,8960000000,0.0
cpu,client,1478690613052,8270000000,0.0
cpu,person-node,1478690613053,9450000000,0.0
cpu,patient-node,1478690613054,13320000000,0.0
cpu,knowledge-node,1478690613055,8960000000,0.0
cpu,client,1478690613062,8270000000,0.0
cpu,person-node,1478690613064,9450000000,0.0
cpu,patient-node,1478690613064,13320000000,0.0
cpu,knowledge-node,1478690613066,8960000000,0.0
cpu,client,1478690613073,8270000000,0.0
cpu,person-node,1478690613074,9450000000,0.0
cpu,patient-node,1478690613075,13320000000,0.0
cpu,knowledge-node,1478690613076,8960000000,0.0
cpu,client,1478690613083,8270000000,0.0
cpu,person-node,1478690613085,9450000000,0.0
cpu,patient-node,1478690613085,13320000000,0.0
cpu,knowledge-node,1478690613087,8960000000,0.0
cpu,client,1478690613093,8270000000,0.0
cpu,person-node,1478690613095,9450000000,0.0
cpu,patient-node,1478690613096,13330000000,0.25
cpu,knowledge-node,1478690613097,8960000000,0.0
cpu,client,1478690613104,8270000000,0.0
cpu,person-node,1478690613106,9450000000,0.0
cpu,patient-node,1478690613106,13330000000,0.0
cpu,knowledge-node,1478690613108,8970000000,0.16666666666666666
cpu,client,1478690613114,8270000000,0.0
cpu,person-node,1478690613116,9450000000,0.0
cpu,patient-node,1478690613117,13330000000,0.0
cpu,knowledge-node,1478690613118,8970000000,0.0
cpu,client,1478690613125,8280000000,0.25
cpu,person-node,1478690613127,9450000000,0.0
cpu,patient-node,1478690613127,13330000000,0.0
cpu,knowledge-node,1478690613129,8970000000,0.0
cpu,client,1478690613135,8280000000,0.0
cpu,person-node,1478690613137,9450000000,0.0
cpu,patient-node,1478690613138,13330000000,0.0
cpu,knowledge-node,1478690613139,8970000000,0.0
cpu,client,1478690613146,8280000000,0.0
cpu,person-node,1478690613148,9450000000,0.0
cpu,patient-node,1478690613148,13330000000,0.0
cpu,knowledge-node,1478690613149,8970000000,0.0
cpu,client,1478690613156,8280000000,0.0
cpu,person-node,1478690613158,9450000000,0.0
cpu,patient-node,1478690613159,13330000000,0.0
cpu,knowledge-node,1478690613160,8970000000,0.0
cpu,client,1478690613167,8280000000,0.0
cpu,person-node,1478690613168,9450000000,0.0
cpu,patient-node,1478690613169,13330000000,0.0
cpu,knowledge-node,1478690613170,8970000000,0.0
cpu,client,1478690613177,8280000000,0.0
cpu,person-node,1478690613179,9460000000,0.25
cpu,patient-node,1478690613179,13330000000,0.0
cpu,knowledge-node,1478690613181,8970000000,0.0
cpu,client,1478690613188,8280000000,0.0
cpu,person-node,1478690613189,9460000000,0.0
cpu,patient-node,1478690613190,13330000000,0.0
cpu,knowledge-node,1478690613191,8970000000,0.0
cpu,client,1478690613198,8280000000,0.0
cpu,person-node,1478690613200,9460000000,0.0
cpu,patient-node,1478690613200,13330000000,0.0
cpu,knowledge-node,1478690613202,8970000000,0.0
cpu,client,1478690613209,8280000000,0.0
cpu,person-node,1478690613210,9460000000,0.0
cpu,patient-node,1478690613211,13330000000,0.0
cpu,knowledge-node,1478690613212,8970000000,0.0
cpu,client,1478690613219,8280000000,0.0
cpu,person-node,1478690613221,9460000000,0.0
cpu,patient-node,1478690613221,13330000000,0.0
cpu,knowledge-node,1478690613223,8970000000,0.0
cpu,client,1478690613230,8280000000,0.0
cpu,person-node,1478690613231,9460000000,0.0
cpu,patient-node,1478690613232,13330000000,0.0
cpu,knowledge-node,1478690613233,8970000000,0.0
cpu,client,1478690613240,8280000000,0.0
cpu,person-node,1478690613242,9460000000,0.0
cpu,patient-node,1478690613242,13330000000,0.0
cpu,knowledge-node,1478690613244,8970000000,0.0
cpu,client,1478690613251,8280000000,0.0
cpu,person-node,1478690613252,9460000000,0.0
cpu,patient-node,1478690613253,13340000000,0.3333333333333333
cpu,knowledge-node,1478690613254,8970000000,0.0
cpu,client,1478690613261,8280000000,0.0
cpu,person-node,1478690613263,9460000000,0.0
cpu,patient-node,1478690613263,13340000000,0.0
cpu,knowledge-node,1478690613265,8970000000,0.0
cpu,client,1478690613271,8280000000,0.0
cpu,person-node,1478690613273,9460000000,0.0
cpu,patient-node,1478690613274,13340000000,0.0
cpu,knowledge-node,1478690613275,8970000000,0.0
cpu,client,1478690613282,8280000000,0.0
cpu,person-node,1478690613284,9460000000,0.0
cpu,patient-node,1478690613284,13340000000,0.0
cpu,knowledge-node,1478690613286,8970000000,0.0
cpu,client,1478690613293,8290000000,0.3333333333333333
cpu,person-node,1478690613294,9470000000,0.25
cpu,patient-node,1478690613296,13340000000,0.0
cpu,knowledge-node,1478690613296,8980000000,0.3333333333333333
cpu,client,1478690613304,8290000000,0.0
cpu,person-node,1478690613305,9470000000,0.0
cpu,patient-node,1478690613306,13350000000,0.3333333333333333
cpu,knowledge-node,1478690613307,8980000000,0.0
cpu,client,1478690613314,8290000000,0.0
cpu,person-node,1478690613315,9470000000,0.0
cpu,patient-node,1478690613316,13350000000,0.0
cpu,knowledge-node,1478690613317,8980000000,0.0
cpu,client,1478690613325,8290000000,0.0
cpu,person-node,1478690613325,9470000000,0.0
cpu,patient-node,1478690613326,13350000000,0.0
cpu,knowledge-node,1478690613327,8980000000,0.0
cpu,client,1478690613335,8290000000,0.0
cpu,person-node,1478690613336,9470000000,0.0
cpu,patient-node,1478690613337,13350000000,0.0
cpu,knowledge-node,1478690613337,8980000000,0.0
cpu,client,1478690613345,8290000000,0.0
cpu,person-node,1478690613346,9470000000,0.0
cpu,patient-node,1478690613347,13350000000,0.0
cpu,knowledge-node,1478690613348,8980000000,0.0
cpu,client,1478690613356,8290000000,0.0
cpu,person-node,1478690613356,9470000000,0.0
cpu,patient-node,1478690613358,13350000000,0.0
cpu,knowledge-node,1478690613358,8980000000,0.0
cpu,client,1478690613366,8290000000,0.0
cpu,person-node,1478690613367,9470000000,0.0
cpu,patient-node,1478690613368,13350000000,0.0
cpu,knowledge-node,1478690613368,8980000000,0.0
cpu,client,1478690613377,8290000000,0.0
cpu,person-node,1478690613377,9470000000,0.0
cpu,patient-node,1478690613379,13350000000,0.0
cpu,knowledge-node,1478690613379,8980000000,0.0
cpu,client,1478690613387,8290000000,0.0
cpu,person-node,1478690613387,9480000000,0.25
cpu,patient-node,1478690613389,13350000000,0.0
cpu,knowledge-node,1478690613389,8980000000,0.0
cpu,client,1478690613398,8290000000,0.0
cpu,person-node,1478690613398,9480000000,0.0
cpu,patient-node,1478690613400,13350000000,0.0
cpu,knowledge-node,1478690613400,8980000000,0.0
cpu,client,1478690613408,8300000000,0.25
cpu,person-node,1478690613408,9480000000,0.0
cpu,patient-node,1478690613410,13350000000,0.0
cpu,knowledge-node,1478690613410,8980000000,0.0
cpu,client,1478690613419,8300000000,0.0
cpu,person-node,1478690613419,9480000000,0.0
cpu,patient-node,1478690613420,13350000000,0.0
