type,host,time,cpuTime,cpuLoad
cpu,public-node,1478868900476,5740000000,0.0
cpu,client,1478868900477,14160000000,0.0
cpu,purchasing-node,1478868900484,3750000000,0.0
cpu,production-node,1478868900484,4200000000,0.0
cpu,employee-node,1478868900486,3570000000,0.0
cpu,public-node,1478868900486,5740000000,0.0
cpu,client,1478868900488,14160000000,0.0
cpu,purchasing-node,1478868900494,3750000000,0.0
cpu,production-node,1478868900495,4200000000,0.0
cpu,employee-node,1478868900496,3570000000,0.0
cpu,public-node,1478868900497,5740000000,0.0
cpu,client,1478868900499,14160000000,0.0
cpu,purchasing-node,1478868900505,3750000000,0.0
cpu,production-node,1478868900506,4200000000,0.0
cpu,employee-node,1478868900507,3570000000,0.0
cpu,public-node,1478868900507,5740000000,0.0
cpu,client,1478868900509,14160000000,0.0
cpu,purchasing-node,1478868900516,3750000000,0.0
cpu,production-node,1478868900516,4200000000,0.0
cpu,employee-node,1478868900518,3580000000,0.2
cpu,public-node,1478868900518,5740000000,0.0
cpu,client,1478868900520,14160000000,0.0
cpu,purchasing-node,1478868900526,3750000000,0.0
cpu,production-node,1478868900527,4200000000,0.0
cpu,employee-node,1478868900528,3580000000,0.0
cpu,public-node,1478868900529,5740000000,0.0
cpu,client,1478868900530,14160000000,0.0
cpu,purchasing-node,1478868900537,3750000000,0.0
cpu,production-node,1478868900537,4210000000,0.2
cpu,employee-node,1478868900539,3580000000,0.0
cpu,public-node,1478868900539,5750000000,0.25
cpu,client,1478868900541,14160000000,0.0
cpu,purchasing-node,1478868900548,3760000000,0.2
cpu,production-node,1478868900548,4210000000,0.0
cpu,employee-node,1478868900550,3580000000,0.0
cpu,public-node,1478868900550,5750000000,0.0
cpu,client,1478868900552,14160000000,0.0
cpu,purchasing-node,1478868900559,3760000000,0.0
cpu,production-node,1478868900559,4220000000,0.3333333333333333
cpu,employee-node,1478868900560,3580000000,0.0
cpu,public-node,1478868900561,5750000000,0.0
cpu,client,1478868900562,14160000000,0.0
cpu,purchasing-node,1478868900569,3770000000,0.16666666666666666
cpu,production-node,1478868900570,4220000000,0.0
cpu,employee-node,1478868900571,3580000000,0.0
cpu,public-node,1478868900571,5750000000,0.0
cpu,client,1478868900573,14160000000,0.0
cpu,purchasing-node,1478868900580,3770000000,0.0
cpu,production-node,1478868900580,4220000000,0.0
cpu,employee-node,1478868900582,3580000000,0.0
cpu,public-node,1478868900582,5750000000,0.0
cpu,client,1478868900584,14160000000,0.0
cpu,purchasing-node,1478868900590,3770000000,0.0
cpu,production-node,1478868900591,4220000000,0.0
cpu,employee-node,1478868900592,3580000000,0.0
cpu,public-node,1478868900593,5750000000,0.0
cpu,client,1478868900594,14160000000,0.0
cpu,purchasing-node,1478868900601,3770000000,0.0
cpu,production-node,1478868900602,4220000000,0.0
cpu,employee-node,1478868900603,3590000000,0.25
cpu,public-node,1478868900603,5750000000,0.0
cpu,client,1478868900605,14160000000,0.0
cpu,purchasing-node,1478868900612,3770000000,0.0
cpu,production-node,1478868900612,4220000000,0.0
cpu,employee-node,1478868900614,3590000000,0.0
cpu,public-node,1478868900614,5750000000,0.0
cpu,client,1478868900615,14160000000,0.0
cpu,purchasing-node,1478868900622,3770000000,0.0
cpu,production-node,1478868900623,4220000000,0.0
cpu,employee-node,1478868900624,3590000000,0.0
cpu,public-node,1478868900625,5750000000,0.0
cpu,client,1478868900626,14170000000,0.25
cpu,purchasing-node,1478868900633,3770000000,0.0
cpu,production-node,1478868900633,4220000000,0.0
cpu,employee-node,1478868900635,3590000000,0.0
cpu,public-node,1478868900635,5750000000,0.0
cpu,client,1478868900637,14170000000,0.0
cpu,purchasing-node,1478868900644,3770000000,0.0
cpu,production-node,1478868900644,4220000000,0.0
cpu,employee-node,1478868900645,3590000000,0.0
cpu,public-node,1478868900646,5750000000,0.0
cpu,client,1478868900647,14180000000,0.2
cpu,purchasing-node,1478868900654,3770000000,0.0
cpu,production-node,1478868900655,4220000000,0.0
cpu,employee-node,1478868900656,3590000000,0.0
cpu,public-node,1478868900656,5750000000,0.0
cpu,client,1478868900658,14180000000,0.0
cpu,purchasing-node,1478868900665,3770000000,0.0
cpu,production-node,1478868900665,4220000000,0.0
cpu,employee-node,1478868900667,3590000000,0.0
cpu,public-node,1478868900667,5750000000,0.0
cpu,client,1478868900669,14180000000,0.0
cpu,purchasing-node,1478868900675,3770000000,0.0
cpu,production-node,1478868900676,4230000000,0.3333333333333333
cpu,employee-node,1478868900677,3590000000,0.0
cpu,public-node,1478868900678,5750000000,0.0
cpu,client,1478868900679,14180000000,0.0
cpu,purchasing-node,1478868900686,3770000000,0.0
cpu,production-node,1478868900687,4230000000,0.0
cpu,employee-node,1478868900688,3590000000,0.0
cpu,public-node,1478868900688,5760000000,0.3333333333333333
cpu,client,1478868900690,14180000000,0.0
cpu,purchasing-node,1478868900697,3780000000,0.3333333333333333
cpu,production-node,1478868900697,4230000000,0.0
cpu,employee-node,1478868900698,3590000000,0.0
cpu,public-node,1478868900699,5760000000,0.0
cpu,client,1478868900701,14180000000,0.0
cpu,purchasing-node,1478868900707,3780000000,0.0
cpu,production-node,1478868900708,4230000000,0.0
cpu,employee-node,1478868900709,3590000000,0.0
cpu,public-node,1478868900710,5760000000,0.0
cpu,client,1478868900711,14180000000,0.0
cpu,purchasing-node,1478868900718,3780000000,0.0
cpu,production-node,1478868900719,4230000000,0.0
cpu,employee-node,1478868900720,3590000000,0.0
cpu,public-node,1478868900720,5760000000,0.0
cpu,client,1478868900722,14180000000,0.0
cpu,purchasing-node,1478868900729,3780000000,0.0
cpu,production-node,1478868900729,4240000000,0.3333333333333333
cpu,employee-node,1478868900730,3590000000,0.0
cpu,public-node,1478868900731,5760000000,0.0
cpu,client,1478868900733,14180000000,0.0
cpu,purchasing-node,1478868900739,3780000000,0.0
cpu,production-node,1478868900740,4240000000,0.0
cpu,employee-node,1478868900741,3590000000,0.0
cpu,public-node,1478868900741,5760000000,0.0
cpu,client,1478868900743,14180000000,0.0
cpu,purchasing-node,1478868900750,3780000000,0.0
cpu,production-node,1478868900751,4240000000,0.0
cpu,employee-node,1478868900752,3590000000,0.0
cpu,public-node,1478868900752,5760000000,0.0
cpu,client,1478868900754,14180000000,0.0
cpu,purchasing-node,1478868900761,3780000000,0.0
cpu,production-node,1478868900761,4240000000,0.0
cpu,employee-node,1478868900762,3590000000,0.0
cpu,public-node,1478868900763,5770000000,0.25
cpu,client,1478868900764,14180000000,0.0
cpu,purchasing-node,1478868900771,3780000000,0.0
cpu,production-node,1478868900772,4240000000,0.0
cpu,employee-node,1478868900773,3590000000,0.0
cpu,public-node,1478868900773,5770000000,0.0
cpu,client,1478868900775,14180000000,0.0
cpu,purchasing-node,1478868900782,3780000000,0.0
cpu,production-node,1478868900782,4240000000,0.0
cpu,employee-node,1478868900783,3600000000,0.25
cpu,public-node,1478868900784,5770000000,0.0
cpu,client,1478868900786,14190000000,0.25
cpu,purchasing-node,1478868900792,3780000000,0.0
cpu,production-node,1478868900793,4240000000,0.0
cpu,employee-node,1478868900794,3600000000,0.0
cpu,public-node,1478868900794,5770000000,0.0
cpu,client,1478868900796,14190000000,0.0
cpu,purchasing-node,1478868900803,3780000000,0.0
cpu,production-node,1478868900804,4240000000,0.0
cpu,employee-node,1478868900805,3600000000,0.0
cpu,public-node,1478868900806,5770000000,0.0
cpu,client,1478868900807,14190000000,0.0
cpu,purchasing-node,1478868900814,3780000000,0.0
cpu,production-node,1478868900814,4240000000,0.0
cpu,employee-node,1478868900815,3600000000,0.0
cpu,public-node,1478868900816,5770000000,0.0
cpu,client,1478868900817,14190000000,0.0
cpu,purchasing-node,1478868900824,3780000000,0.0
cpu,production-node,1478868900825,4240000000,0.0
cpu,employee-node,1478868900826,3600000000,0.0
cpu,public-node,1478868900827,5770000000,0.0
cpu,client,1478868900828,14190000000,0.0
cpu,purchasing-node,1478868900835,3780000000,0.0
cpu,production-node,1478868900835,4240000000,0.0
cpu,employee-node,1478868900837,3600000000,0.0
cpu,public-node,1478868900838,5770000000,0.0
cpu,client,1478868900839,14190000000,0.0
cpu,purchasing-node,1478868900845,3790000000,0.25
cpu,production-node,1478868900846,4240000000,0.0
cpu,employee-node,1478868900847,3600000000,0.0
cpu,public-node,1478868900848,5770000000,0.0
cpu,client,1478868900849,14190000000,0.0
cpu,purchasing-node,1478868900856,3790000000,0.0
cpu,production-node,1478868900857,4240000000,0.0
cpu,employee-node,1478868900858,3600000000,0.0
cpu,public-node,1478868900859,5770000000,0.0
cpu,client,1478868900860,14190000000,0.0
cpu,purchasing-node,1478868900867,3790000000,0.0
cpu,production-node,1478868900867,4240000000,0.0
cpu,employee-node,1478868900868,3600000000,0.0
cpu,public-node,1478868900869,5770000000,0.0
cpu,client,1478868900870,14190000000,0.0
cpu,purchasing-node,1478868900877,3790000000,0.0
cpu,production-node,1478868900878,4240000000,0.0
cpu,employee-node,1478868900879,3600000000,0.0
cpu,public-node,1478868900880,5770000000,0.0
cpu,client,1478868900881,14190000000,0.0
cpu,purchasing-node,1478868900888,3790000000,0.0
cpu,production-node,1478868900888,4240000000,0.0
cpu,employee-node,1478868900890,3610000000,0.25
cpu,public-node,1478868900891,5770000000,0.0
cpu,client,1478868900892,14190000000,0.0
cpu,purchasing-node,1478868900899,3790000000,0.0
cpu,production-node,1478868900899,4240000000,0.0
cpu,employee-node,1478868900900,3610000000,0.0
cpu,public-node,1478868900901,5770000000,0.0
cpu,client,1478868900902,14200000000,0.2
cpu,purchasing-node,1478868900909,3790000000,0.0
cpu,production-node,1478868900910,4240000000,0.0
cpu,employee-node,1478868900911,3610000000,0.0
cpu,public-node,1478868900912,5770000000,0.0
cpu,client,1478868900913,14200000000,0.0
cpu,purchasing-node,1478868900920,3790000000,0.0
cpu,production-node,1478868900920,4240000000,0.0
cpu,employee-node,1478868900922,3610000000,0.0
cpu,public-node,1478868900923,5770000000,0.0
cpu,client,1478868900924,14200000000,0.0
cpu,purchasing-node,1478868900930,3800000000,0.25
cpu,production-node,1478868900931,4240000000,0.0
cpu,employee-node,1478868900932,3610000000,0.0
cpu,public-node,1478868900933,5780000000,0.2
cpu,client,1478868900934,14200000000,0.0
cpu,purchasing-node,1478868900941,3800000000,0.0
cpu,production-node,1478868900942,4250000000,0.16666666666666666
cpu,employee-node,1478868900943,3610000000,0.0
cpu,public-node,1478868900944,5780000000,0.0
cpu,client,1478868900945,14200000000,0.0
cpu,purchasing-node,1478868900952,3800000000,0.0
cpu,production-node,1478868900952,4250000000,0.0
cpu,employee-node,1478868900953,3610000000,0.0
cpu,public-node,1478868900954,5780000000,0.0
cpu,client,1478868900955,14200000000,0.0
cpu,purchasing-node,1478868900962,3800000000,0.0
cpu,production-node,1478868900963,4250000000,0.0
cpu,employee-node,1478868900964,3610000000,0.0
cpu,public-node,1478868900965,5780000000,0.0
cpu,client,1478868900966,14200000000,0.0
cpu,purchasing-node,1478868900973,3800000000,0.0
cpu,production-node,1478868900974,4250000000,0.0
cpu,employee-node,1478868900975,3610000000,0.0
cpu,public-node,1478868900976,5790000000,0.25
cpu,client,1478868900977,14200000000,0.0
cpu,purchasing-node,1478868900984,3800000000,0.0
cpu,production-node,1478868900984,4250000000,0.0
cpu,employee-node,1478868900985,3610000000,0.0
cpu,public-node,1478868900986,5790000000,0.0
cpu,client,1478868900987,14210000000,0.25
cpu,purchasing-node,1478868900994,3810000000,0.25
cpu,production-node,1478868900995,4250000000,0.0
cpu,employee-node,1478868900996,3610000000,0.0
cpu,public-node,1478868900997,5790000000,0.0
cpu,client,1478868900998,14210000000,0.0
cpu,purchasing-node,1478868901005,3810000000,0.0
cpu,production-node,1478868901005,4250000000,0.0
cpu,employee-node,1478868901006,3610000000,0.0
cpu,public-node,1478868901008,5790000000,0.0
cpu,client,1478868901009,14210000000,0.0
cpu,purchasing-node,1478868901016,3820000000,0.2
cpu,production-node,1478868901016,4250000000,0.0
cpu,employee-node,1478868901017,3620000000,0.25
cpu,public-node,1478868901018,5790000000,0.0
cpu,client,1478868901019,14210000000,0.0
cpu,purchasing-node,1478868901026,3820000000,0.0
cpu,production-node,1478868901027,4260000000,0.2
cpu,employee-node,1478868901028,3620000000,0.0
cpu,public-node,1478868901029,5790000000,0.0
cpu,client,1478868901030,14210000000,0.0
cpu,production-node,1478868901037,4260000000,0.0
cpu,purchasing-node,1478868901037,3820000000,0.0
cpu,employee-node,1478868901038,3620000000,0.0
cpu,public-node,1478868901040,5790000000,0.0
cpu,client,1478868901041,14210000000,0.0
cpu,production-node,1478868901048,4260000000,0.0
cpu,purchasing-node,1478868901048,3820000000,0.0
cpu,employee-node,1478868901049,3620000000,0.0
cpu,public-node,1478868901050,5790000000,0.0
cpu,client,1478868901051,14220000000,0.25
cpu,production-node,1478868901059,4260000000,0.0
cpu,purchasing-node,1478868901059,3820000000,0.0
cpu,employee-node,1478868901060,3620000000,0.0
cpu,public-node,1478868901061,5790000000,0.0
cpu,client,1478868901062,14220000000,0.0
cpu,production-node,1478868901069,4260000000,0.0
cpu,purchasing-node,1478868901069,3820000000,0.0
cpu,employee-node,1478868901071,3620000000,0.0
cpu,public-node,1478868901071,5790000000,0.0
cpu,client,1478868901072,14220000000,0.0
cpu,production-node,1478868901080,4260000000,0.0
cpu,purchasing-node,1478868901080,3820000000,0.0
cpu,employee-node,1478868901081,3620000000,0.0
cpu,public-node,1478868901082,5790000000,0.0
cpu,client,1478868901083,14220000000,0.0
cpu,production-node,1478868901090,4260000000,0.0
cpu,purchasing-node,1478868901091,3820000000,0.0
cpu,employee-node,1478868901092,3620000000,0.0
cpu,public-node,1478868901093,5790000000,0.0
cpu,client,1478868901094,14220000000,0.0
cpu,production-node,1478868901101,4260000000,0.0
cpu,purchasing-node,1478868901101,3820000000,0.0
cpu,employee-node,1478868901103,3620000000,0.0
cpu,public-node,1478868901103,5790000000,0.0
cpu,client,1478868901104,14220000000,0.0
cpu,production-node,1478868901112,4260000000,0.0
cpu,purchasing-node,1478868901112,3830000000,0.25
cpu,employee-node,1478868901113,3620000000,0.0
cpu,public-node,1478868901114,5790000000,0.0
cpu,client,1478868901115,14220000000,0.0
cpu,production-node,1478868901122,4260000000,0.0
cpu,purchasing-node,1478868901123,3830000000,0.0
cpu,employee-node,1478868901124,3620000000,0.0
cpu,public-node,1478868901125,5790000000,0.0
cpu,client,1478868901125,14220000000,0.0
cpu,production-node,1478868901133,4270000000,0.3333333333333333
cpu,purchasing-node,1478868901133,3830000000,0.0
cpu,employee-node,1478868901134,3620000000,0.0
cpu,public-node,1478868901135,5790000000,0.0
cpu,client,1478868901136,14220000000,0.0
cpu,production-node,1478868901144,4270000000,0.0
cpu,purchasing-node,1478868901144,3830000000,0.0
cpu,employee-node,1478868901145,3620000000,0.0
cpu,public-node,1478868901146,5790000000,0.0
cpu,client,1478868901147,14220000000,0.0
cpu,production-node,1478868901154,4270000000,0.0
cpu,purchasing-node,1478868901155,3830000000,0.0
cpu,employee-node,1478868901156,3620000000,0.0
cpu,public-node,1478868901157,5790000000,0.0
cpu,client,1478868901157,14220000000,0.0
cpu,production-node,1478868901165,4270000000,0.0
cpu,purchasing-node,1478868901165,3830000000,0.0
cpu,employee-node,1478868901166,3630000000,0.25
cpu,public-node,1478868901167,5790000000,0.0
cpu,client,1478868901168,14220000000,0.0
cpu,production-node,1478868901175,4270000000,0.0
cpu,purchasing-node,1478868901176,3830000000,0.0
cpu,employee-node,1478868901177,3630000000,0.0
cpu,public-node,1478868901178,5790000000,0.0
cpu,client,1478868901178,14220000000,0.0
cpu,production-node,1478868901186,4270000000,0.0
cpu,purchasing-node,1478868901186,3830000000,0.0
cpu,employee-node,1478868901188,3630000000,0.0
cpu,public-node,1478868901188,5790000000,0.0
cpu,client,1478868901189,14220000000,0.0
cpu,production-node,1478868901197,4270000000,0.0
cpu,purchasing-node,1478868901197,3830000000,0.0
cpu,employee-node,1478868901198,3640000000,0.2
cpu,public-node,1478868901199,5790000000,0.0
cpu,client,1478868901200,14220000000,0.0
cpu,production-node,1478868901207,4270000000,0.0
cpu,purchasing-node,1478868901208,3830000000,0.0
cpu,employee-node,1478868901209,3650000000,0.3333333333333333
cpu,public-node,1478868901210,5800000000,0.2
cpu,client,1478868901211,14230000000,0.16666666666666666
cpu,production-node,1478868901218,4270000000,0.0
cpu,purchasing-node,1478868901218,3830000000,0.0
cpu,employee-node,1478868901219,3650000000,0.0
cpu,public-node,1478868901220,5800000000,0.0
cpu,client,1478868901222,14230000000,0.0
cpu,production-node,1478868901228,4270000000,0.0
cpu,purchasing-node,1478868901229,3830000000,0.0
cpu,employee-node,1478868901230,3650000000,0.0
cpu,public-node,1478868901231,5800000000,0.0
cpu,client,1478868901232,14230000000,0.0
cpu,production-node,1478868901239,4270000000,0.0
cpu,purchasing-node,1478868901240,3830000000,0.0
cpu,employee-node,1478868901241,3650000000,0.0
cpu,public-node,1478868901242,5800000000,0.0
cpu,client,1478868901243,14230000000,0.0
cpu,production-node,1478868901250,4270000000,0.0
cpu,purchasing-node,1478868901250,3830000000,0.0
cpu,employee-node,1478868901252,3650000000,0.0
cpu,public-node,1478868901252,5800000000,0.0
cpu,client,1478868901254,14230000000,0.0
cpu,production-node,1478868901260,4270000000,0.0
cpu,purchasing-node,1478868901261,3830000000,0.0
