type,host,time,cpuTime,cpuLoad
cpu,client,1478621020421,6210000000,0.0
cpu,purchasing-node,1478621020423,3500000000,0.0
cpu,employee-node,1478621020426,9740000000,0.0
cpu,production-node,1478621020429,10630000000,0.0
cpu,public-node,1478621020429,4050000000,0.0
cpu,client,1478621020431,6210000000,0.0
cpu,purchasing-node,1478621020434,3500000000,0.0
cpu,employee-node,1478621020437,9740000000,0.0
cpu,production-node,1478621020440,10630000000,0.0
cpu,public-node,1478621020440,4050000000,0.0
cpu,client,1478621020442,6210000000,0.0
cpu,purchasing-node,1478621020445,3500000000,0.0
cpu,employee-node,1478621020447,9740000000,0.0
cpu,production-node,1478621020450,10630000000,0.0
cpu,public-node,1478621020451,4050000000,0.0
cpu,purchasing-node,1478621020455,3500000000,0.0
cpu,client,1478621020459,6210000000,0.0
cpu,production-node,1478621020461,10630000000,0.0
cpu,public-node,1478621020462,4050000000,0.0
cpu,employee-node,1478621020462,9740000000,0.0
cpu,purchasing-node,1478621020466,3510000000,0.3333333333333333
cpu,client,1478621020470,6220000000,0.25
cpu,production-node,1478621020472,10630000000,0.0
cpu,public-node,1478621020472,4050000000,0.0
cpu,employee-node,1478621020473,9740000000,0.0
cpu,purchasing-node,1478621020477,3510000000,0.0
cpu,client,1478621020480,6220000000,0.0
cpu,production-node,1478621020483,10640000000,0.2
cpu,employee-node,1478621020483,9740000000,0.0
cpu,public-node,1478621020483,4050000000,0.0
cpu,purchasing-node,1478621020488,3510000000,0.0
cpu,client,1478621020491,6220000000,0.0
cpu,production-node,1478621020493,10640000000,0.0
cpu,employee-node,1478621020494,9750000000,0.2
cpu,public-node,1478621020495,4060000000,0.2
cpu,purchasing-node,1478621020498,3510000000,0.0
cpu,client,1478621020502,6220000000,0.0
cpu,production-node,1478621020504,10640000000,0.0
cpu,employee-node,1478621020505,9750000000,0.0
cpu,public-node,1478621020505,4060000000,0.0
cpu,purchasing-node,1478621020509,3510000000,0.0
cpu,client,1478621020513,6220000000,0.0
cpu,production-node,1478621020515,10640000000,0.0
cpu,employee-node,1478621020515,9750000000,0.0
cpu,public-node,1478621020516,4060000000,0.2
cpu,purchasing-node,1478621020520,3510000000,0.0
cpu,client,1478621020523,6220000000,0.0
cpu,production-node,1478621020525,10640000000,0.0
cpu,employee-node,1478621020526,9750000000,0.0
cpu,public-node,1478621020527,4070000000,0.0
cpu,purchasing-node,1478621020530,3510000000,0.0
cpu,client,1478621020534,6220000000,0.0
cpu,production-node,1478621020536,10640000000,0.0
cpu,employee-node,1478621020537,9750000000,0.0
cpu,public-node,1478621020537,4070000000,0.0
cpu,purchasing-node,1478621020541,3510000000,0.0
cpu,client,1478621020545,6220000000,0.0
cpu,production-node,1478621020547,10640000000,0.0
cpu,employee-node,1478621020547,9750000000,0.0
cpu,public-node,1478621020548,4070000000,0.0
cpu,purchasing-node,1478621020552,3510000000,0.0
cpu,client,1478621020555,6220000000,0.0
cpu,production-node,1478621020557,10640000000,0.0
cpu,employee-node,1478621020558,9750000000,0.0
cpu,public-node,1478621020559,4070000000,0.0
cpu,purchasing-node,1478621020562,3510000000,0.0
cpu,client,1478621020566,6220000000,0.0
cpu,production-node,1478621020568,10640000000,0.0
cpu,employee-node,1478621020569,9760000000,0.25
cpu,public-node,1478621020569,4070000000,0.0
cpu,purchasing-node,1478621020573,3510000000,0.0
cpu,client,1478621020576,6230000000,0.5
cpu,production-node,1478621020579,10640000000,0.0
cpu,employee-node,1478621020579,9760000000,0.0
cpu,public-node,1478621020580,4070000000,0.0
cpu,purchasing-node,1478621020584,3510000000,0.0
cpu,client,1478621020587,6230000000,0.0
cpu,production-node,1478621020589,10640000000,0.0
cpu,employee-node,1478621020590,9760000000,0.0
cpu,public-node,1478621020591,4070000000,0.0
cpu,purchasing-node,1478621020594,3510000000,0.0
cpu,client,1478621020598,6230000000,0.0
cpu,production-node,1478621020600,10640000000,0.0
cpu,employee-node,1478621020601,9760000000,0.0
cpu,public-node,1478621020601,4070000000,0.0
cpu,purchasing-node,1478621020605,3510000000,0.0
cpu,client,1478621020608,6230000000,0.0
cpu,production-node,1478621020611,10640000000,0.0
cpu,employee-node,1478621020611,9770000000,0.2
cpu,public-node,1478621020612,4070000000,0.0
cpu,purchasing-node,1478621020616,3510000000,0.0
cpu,client,1478621020619,6230000000,0.0
cpu,production-node,1478621020622,10640000000,0.3333333333333333
cpu,employee-node,1478621020623,9770000000,0.0
cpu,public-node,1478621020623,4070000000,0.0
cpu,purchasing-node,1478621020626,3520000000,0.2
cpu,client,1478621020630,6230000000,0.0
cpu,production-node,1478621020632,10650000000,0.0
cpu,public-node,1478621020634,4070000000,0.0
cpu,employee-node,1478621020634,9770000000,0.0
cpu,purchasing-node,1478621020637,3520000000,0.0
cpu,client,1478621020640,6240000000,0.3333333333333333
cpu,production-node,1478621020643,10650000000,0.0
cpu,public-node,1478621020645,4070000000,0.0
cpu,employee-node,1478621020646,9770000000,0.0
cpu,purchasing-node,1478621020648,3520000000,0.0
cpu,client,1478621020651,6240000000,0.0
cpu,production-node,1478621020654,10650000000,0.0
cpu,public-node,1478621020655,4070000000,0.0
cpu,employee-node,1478621020657,9780000000,0.16666666666666666
cpu,purchasing-node,1478621020658,3520000000,0.0
cpu,client,1478621020661,6240000000,0.0
cpu,production-node,1478621020664,10650000000,0.0
cpu,public-node,1478621020666,4070000000,0.0
cpu,employee-node,1478621020667,9780000000,0.0
cpu,purchasing-node,1478621020669,3520000000,0.0
cpu,client,1478621020672,6240000000,0.0
cpu,production-node,1478621020675,10660000000,0.3333333333333333
cpu,public-node,1478621020677,4080000000,0.2
cpu,employee-node,1478621020678,9780000000,0.0
cpu,purchasing-node,1478621020679,3520000000,0.0
cpu,client,1478621020682,6240000000,0.0
cpu,production-node,1478621020685,10660000000,0.0
cpu,public-node,1478621020687,4080000000,0.0
cpu,employee-node,1478621020688,9780000000,0.0
cpu,purchasing-node,1478621020690,3520000000,0.0
cpu,client,1478621020693,6240000000,0.0
cpu,production-node,1478621020696,10660000000,0.0
cpu,public-node,1478621020698,4080000000,0.0
cpu,employee-node,1478621020699,9780000000,0.0
cpu,purchasing-node,1478621020700,3520000000,0.0
cpu,client,1478621020703,6240000000,0.0
cpu,production-node,1478621020706,10660000000,0.0
cpu,public-node,1478621020708,4080000000,0.0
cpu,employee-node,1478621020709,9780000000,0.0
cpu,purchasing-node,1478621020711,3520000000,0.0
cpu,client,1478621020714,6240000000,0.0
cpu,production-node,1478621020717,10660000000,0.0
cpu,public-node,1478621020719,4080000000,0.0
cpu,employee-node,1478621020720,9780000000,0.0
cpu,purchasing-node,1478621020721,3520000000,0.0
cpu,client,1478621020724,6240000000,0.0
cpu,production-node,1478621020728,10660000000,0.0
cpu,public-node,1478621020729,4080000000,0.0
cpu,employee-node,1478621020731,9780000000,0.0
cpu,purchasing-node,1478621020732,3520000000,0.0
cpu,client,1478621020735,6240000000,0.0
cpu,production-node,1478621020738,10670000000,0.25
cpu,public-node,1478621020740,4080000000,0.0
cpu,employee-node,1478621020741,9780000000,0.0
cpu,purchasing-node,1478621020743,3530000000,0.3333333333333333
cpu,client,1478621020746,6240000000,0.0
cpu,production-node,1478621020749,10670000000,0.0
cpu,public-node,1478621020751,4080000000,0.0
cpu,employee-node,1478621020752,9780000000,0.0
cpu,purchasing-node,1478621020753,3530000000,0.0
cpu,client,1478621020756,6240000000,0.0
cpu,production-node,1478621020760,10670000000,0.0
cpu,public-node,1478621020761,4080000000,0.0
cpu,employee-node,1478621020763,9780000000,0.0
cpu,purchasing-node,1478621020764,3530000000,0.0
cpu,client,1478621020767,6240000000,0.0
cpu,production-node,1478621020770,10670000000,0.0
cpu,public-node,1478621020772,4080000000,0.0
cpu,employee-node,1478621020774,9790000000,0.2
cpu,purchasing-node,1478621020775,3530000000,0.0
cpu,client,1478621020778,6240000000,0.0
cpu,production-node,1478621020781,10670000000,0.0
cpu,public-node,1478621020783,4080000000,0.0
cpu,employee-node,1478621020784,9790000000,0.0
cpu,purchasing-node,1478621020785,3530000000,0.0
cpu,client,1478621020789,6240000000,0.0
cpu,production-node,1478621020791,10670000000,0.0
cpu,public-node,1478621020793,4090000000,0.3333333333333333
cpu,employee-node,1478621020795,9800000000,0.3333333333333333
cpu,purchasing-node,1478621020796,3530000000,0.0
cpu,client,1478621020799,6260000000,0.5
cpu,production-node,1478621020802,10670000000,0.0
cpu,public-node,1478621020804,4090000000,0.0
cpu,employee-node,1478621020806,9800000000,0.0
cpu,purchasing-node,1478621020807,3530000000,0.0
cpu,client,1478621020810,6260000000,0.0
cpu,production-node,1478621020813,10670000000,0.0
cpu,public-node,1478621020815,4090000000,0.0
cpu,employee-node,1478621020816,9800000000,0.0
cpu,purchasing-node,1478621020817,3530000000,0.0
cpu,client,1478621020821,6260000000,0.0
cpu,production-node,1478621020824,10670000000,0.0
cpu,public-node,1478621020825,4090000000,0.0
cpu,employee-node,1478621020827,9800000000,0.0
cpu,purchasing-node,1478621020828,3530000000,0.0
cpu,client,1478621020831,6260000000,0.0
cpu,production-node,1478621020834,10670000000,0.0
cpu,public-node,1478621020836,4090000000,0.0
cpu,employee-node,1478621020838,9800000000,0.0
cpu,purchasing-node,1478621020839,3530000000,0.0
cpu,client,1478621020842,6260000000,0.0
cpu,production-node,1478621020845,10670000000,0.0
cpu,public-node,1478621020847,4090000000,0.0
cpu,employee-node,1478621020848,9800000000,0.0
cpu,purchasing-node,1478621020849,3530000000,0.0
cpu,client,1478621020853,6260000000,0.0
cpu,production-node,1478621020856,10670000000,0.0
cpu,public-node,1478621020857,4090000000,0.0
cpu,employee-node,1478621020859,9800000000,0.0
cpu,purchasing-node,1478621020860,3530000000,0.0
cpu,client,1478621020863,6260000000,0.0
cpu,production-node,1478621020866,10680000000,0.2
cpu,public-node,1478621020868,4090000000,0.0
cpu,employee-node,1478621020870,9800000000,0.0
cpu,purchasing-node,1478621020871,3530000000,0.0
cpu,client,1478621020874,6260000000,0.0
cpu,production-node,1478621020877,10680000000,0.0
cpu,public-node,1478621020879,4090000000,0.0
cpu,employee-node,1478621020880,9800000000,0.0
cpu,purchasing-node,1478621020881,3540000000,0.25
cpu,client,1478621020884,6260000000,0.0
cpu,production-node,1478621020888,10680000000,0.0
cpu,public-node,1478621020890,4090000000,0.0
cpu,employee-node,1478621020891,9800000000,0.0
cpu,purchasing-node,1478621020892,3540000000,0.0
cpu,client,1478621020895,6270000000,0.5
cpu,production-node,1478621020898,10680000000,0.0
cpu,public-node,1478621020901,4100000000,0.2
cpu,employee-node,1478621020902,9800000000,0.0
cpu,purchasing-node,1478621020903,3540000000,0.0
cpu,client,1478621020906,6270000000,0.0
cpu,production-node,1478621020909,10680000000,0.0
cpu,public-node,1478621020911,4100000000,0.0
cpu,employee-node,1478621020912,9800000000,0.0
cpu,purchasing-node,1478621020914,3540000000,0.0
cpu,client,1478621020916,6270000000,0.0
cpu,production-node,1478621020919,10680000000,0.0
cpu,public-node,1478621020922,4100000000,0.0
cpu,employee-node,1478621020923,9810000000,0.3333333333333333
cpu,purchasing-node,1478621020924,3540000000,0.0
cpu,client,1478621020927,6270000000,0.0
cpu,production-node,1478621020930,10680000000,0.0
cpu,public-node,1478621020933,4100000000,0.0
cpu,employee-node,1478621020934,9810000000,0.0
cpu,purchasing-node,1478621020935,3540000000,0.0
cpu,client,1478621020938,6270000000,0.0
cpu,production-node,1478621020941,10680000000,0.0
cpu,public-node,1478621020943,4100000000,0.0
cpu,employee-node,1478621020945,9810000000,0.0
cpu,purchasing-node,1478621020946,3550000000,0.25
cpu,client,1478621020949,6270000000,0.0
cpu,production-node,1478621020951,10680000000,0.0
cpu,public-node,1478621020954,4100000000,0.0
cpu,employee-node,1478621020955,9810000000,0.0
cpu,purchasing-node,1478621020957,3550000000,0.0
cpu,client,1478621020959,6270000000,0.0
cpu,production-node,1478621020962,10680000000,0.0
cpu,public-node,1478621020965,4100000000,0.0
cpu,employee-node,1478621020966,9810000000,0.0
cpu,purchasing-node,1478621020967,3550000000,0.0
cpu,client,1478621020970,6270000000,0.0
cpu,production-node,1478621020973,10680000000,0.0
cpu,public-node,1478621020975,4100000000,0.0
cpu,employee-node,1478621020976,9810000000,0.0
cpu,purchasing-node,1478621020978,3550000000,0.0
cpu,client,1478621020981,6270000000,0.0
cpu,production-node,1478621020983,10680000000,0.0
cpu,public-node,1478621020986,4100000000,0.0
cpu,employee-node,1478621020987,9810000000,0.0
cpu,purchasing-node,1478621020989,3550000000,0.0
cpu,client,1478621020991,6270000000,0.0
cpu,production-node,1478621020994,10690000000,0.2
cpu,public-node,1478621020997,4100000000,0.0
cpu,employee-node,1478621020998,9810000000,0.0
cpu,purchasing-node,1478621020999,3550000000,0.0
cpu,client,1478621021002,6270000000,0.0
cpu,production-node,1478621021005,10690000000,0.0
cpu,public-node,1478621021007,4100000000,0.0
cpu,employee-node,1478621021008,9810000000,0.0
cpu,purchasing-node,1478621021010,3550000000,0.0
cpu,client,1478621021013,6280000000,0.25
cpu,production-node,1478621021015,10690000000,0.0
cpu,public-node,1478621021018,4100000000,0.0
cpu,employee-node,1478621021019,9810000000,0.0
cpu,purchasing-node,1478621021021,3550000000,0.0
cpu,client,1478621021023,6280000000,0.0
cpu,production-node,1478621021026,10690000000,0.0
cpu,public-node,1478621021029,4100000000,0.0
cpu,employee-node,1478621021030,9810000000,0.0
cpu,purchasing-node,1478621021031,3550000000,0.0
cpu,client,1478621021034,6280000000,0.0
cpu,production-node,1478621021037,10690000000,0.0
cpu,public-node,1478621021040,4100000000,0.0
cpu,employee-node,1478621021040,9810000000,0.0
cpu,purchasing-node,1478621021042,3550000000,0.0
cpu,client,1478621021045,6280000000,0.0
cpu,production-node,1478621021047,10700000000,0.3333333333333333
cpu,public-node,1478621021050,4100000000,0.0
cpu,employee-node,1478621021051,9810000000,0.0
cpu,purchasing-node,1478621021053,3550000000,0.0
cpu,client,1478621021055,6280000000,0.0
cpu,production-node,1478621021058,10700000000,0.0
cpu,public-node,1478621021061,4110000000,0.2
cpu,employee-node,1478621021062,9820000000,0.2
cpu,purchasing-node,1478621021063,3550000000,0.0
cpu,client,1478621021066,6280000000,0.0
cpu,production-node,1478621021069,10700000000,0.0
cpu,public-node,1478621021071,4110000000,0.0
cpu,employee-node,1478621021072,9820000000,0.0
cpu,purchasing-node,1478621021074,3550000000,0.0
cpu,client,1478621021076,6290000000,0.25
cpu,production-node,1478621021079,10700000000,0.0
cpu,public-node,1478621021082,4110000000,0.0
cpu,employee-node,1478621021082,9820000000,0.0
cpu,purchasing-node,1478621021084,3550000000,0.0
cpu,client,1478621021087,6290000000,0.0
cpu,production-node,1478621021089,10700000000,0.0
cpu,public-node,1478621021092,4110000000,0.0
cpu,employee-node,1478621021093,9820000000,0.0
cpu,purchasing-node,1478621021094,3550000000,0.0
cpu,client,1478621021097,6290000000,0.0
cpu,production-node,1478621021100,10700000000,0.0
cpu,public-node,1478621021102,4110000000,0.0
cpu,employee-node,1478621021103,9820000000,0.0
cpu,purchasing-node,1478621021105,3550000000,0.0
cpu,client,1478621021108,6290000000,0.0
cpu,production-node,1478621021110,10700000000,0.0
cpu,public-node,1478621021113,4110000000,0.0
cpu,employee-node,1478621021114,9820000000,0.0
cpu,purchasing-node,1478621021115,3550000000,0.0
cpu,client,1478621021118,6290000000,0.0
cpu,production-node,1478621021121,10700000000,0.0
cpu,public-node,1478621021123,4110000000,0.0
cpu,employee-node,1478621021124,9820000000,0.0
cpu,purchasing-node,1478621021126,3550000000,0.3333333333333333
cpu,client,1478621021128,6290000000,0.0
cpu,production-node,1478621021131,10700000000,0.0
cpu,public-node,1478621021134,4110000000,0.0
cpu,employee-node,1478621021134,9820000000,0.0
cpu,purchasing-node,1478621021136,3560000000,0.0
cpu,client,1478621021139,6290000000,0.0
cpu,production-node,1478621021142,10700000000,0.0
cpu,public-node,1478621021144,4120000000,0.25
cpu,employee-node,1478621021145,9820000000,0.0
cpu,purchasing-node,1478621021147,3560000000,0.0
cpu,client,1478621021150,6290000000,0.0
cpu,production-node,1478621021152,10700000000,0.0
cpu,public-node,1478621021155,4120000000,0.0
cpu,employee-node,1478621021156,9830000000,0.14285714285714285
cpu,purchasing-node,1478621021158,3560000000,0.0
cpu,client,1478621021160,6290000000,0.0
cpu,production-node,1478621021163,10700000000,0.0
cpu,public-node,1478621021166,4120000000,0.0
cpu,employee-node,1478621021166,9830000000,0.0
cpu,purchasing-node,1478621021168,3570000000,0.25
cpu,client,1478621021171,6290000000,0.0
cpu,production-node,1478621021174,10700000000,0.0
cpu,public-node,1478621021177,4120000000,0.0
cpu,employee-node,1478621021177,9830000000,0.0
cpu,purchasing-node,1478621021179,3570000000,0.0
cpu,client,1478621021182,6290000000,0.0
cpu,production-node,1478621021184,10700000000,0.0
cpu,public-node,1478621021187,4120000000,0.0
cpu,employee-node,1478621021188,9830000000,0.0
cpu,purchasing-node,1478621021190,3570000000,0.0
cpu,client,1478621021192,6290000000,0.0
cpu,production-node,1478621021195,10700000000,0.0
cpu,public-node,1478621021198,4120000000,0.0
cpu,employee-node,1478621021199,9830000000,0.0
cpu,purchasing-node,1478621021201,3570000000,0.0
cpu,client,1478621021203,6290000000,0.0
cpu,production-node,1478621021206,10710000000,0.16666666666666666
cpu,public-node,1478621021209,4120000000,0.0
cpu,employee-node,1478621021209,9830000000,0.0
