sendingTime,receivingTime
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936997
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936790,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936998
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
1478784936791,1478784936999
