type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491302954514,6450000000,0.0
cpu,employee-node,1491302954515,6600000000,0.0
cpu,client,1491302954515,9580000000,0.0
cpu,public-node,1491302954516,15970000000,0.0
cpu,production-node,1491302954516,24010000000,0.0
cpu,purchasing-node,1491302954524,6450000000,0.0
cpu,employee-node,1491302954527,6600000000,0.0
cpu,client,1491302954527,9580000000,0.0
cpu,public-node,1491302954527,15980000000,0.05263157894736842
cpu,production-node,1491302954527,24020000000,0.05263157894736842
cpu,purchasing-node,1491302954535,6450000000,0.0
cpu,employee-node,1491302954539,6600000000,0.0
cpu,client,1491302954539,9590000000,0.05555555555555555
cpu,public-node,1491302954539,15980000000,0.0
cpu,production-node,1491302954539,24020000000,0.0
cpu,purchasing-node,1491302954545,6450000000,0.0
cpu,employee-node,1491302954551,6600000000,0.0
cpu,client,1491302954551,9590000000,0.0
cpu,production-node,1491302954551,24020000000,0.0
cpu,public-node,1491302954551,15980000000,0.0
cpu,purchasing-node,1491302954556,6450000000,0.0
cpu,employee-node,1491302954562,6600000000,0.0
cpu,client,1491302954563,9590000000,0.0
cpu,public-node,1491302954563,15980000000,0.0
cpu,production-node,1491302954563,24020000000,0.0
cpu,purchasing-node,1491302954566,6450000000,0.0
cpu,employee-node,1491302954574,6600000000,0.0
cpu,client,1491302954574,9590000000,0.0
cpu,production-node,1491302954574,24020000000,0.0
cpu,public-node,1491302954574,15980000000,0.0
cpu,purchasing-node,1491302954577,6460000000,0.05555555555555555
cpu,employee-node,1491302954584,6610000000,0.058823529411764705
cpu,client,1491302954585,9590000000,0.0
cpu,public-node,1491302954586,15990000000,0.05
cpu,production-node,1491302954586,24020000000,0.0
cpu,purchasing-node,1491302954587,6460000000,0.0
cpu,employee-node,1491302954595,6610000000,0.0
cpu,client,1491302954597,9590000000,0.0
cpu,purchasing-node,1491302954598,6460000000,0.0
cpu,production-node,1491302954597,24020000000,0.0
cpu,public-node,1491302954597,15990000000,0.0
cpu,employee-node,1491302954605,6610000000,0.0
cpu,client,1491302954609,9600000000,0.05555555555555555
cpu,purchasing-node,1491302954609,6460000000,0.0
cpu,public-node,1491302954609,15990000000,0.0
cpu,production-node,1491302954609,24020000000,0.0
cpu,employee-node,1491302954616,6610000000,0.0
cpu,client,1491302954619,9600000000,0.0
cpu,purchasing-node,1491302954620,6460000000,0.0
cpu,public-node,1491302954620,15990000000,0.0
cpu,production-node,1491302954621,24030000000,0.05263157894736842
cpu,employee-node,1491302954626,6610000000,0.0
cpu,client,1491302954629,9600000000,0.0
cpu,purchasing-node,1491302954632,6460000000,0.0
cpu,public-node,1491302954632,15990000000,0.0
cpu,production-node,1491302954632,24030000000,0.0
cpu,employee-node,1491302954637,6610000000,0.0
cpu,client,1491302954640,9600000000,0.0
cpu,purchasing-node,1491302954643,6470000000,0.058823529411764705
cpu,public-node,1491302954643,15990000000,0.0
cpu,production-node,1491302954643,24030000000,0.0
cpu,employee-node,1491302954647,6610000000,0.0
cpu,client,1491302954650,9600000000,0.0
cpu,purchasing-node,1491302954654,6470000000,0.0
cpu,production-node,1491302954654,24030000000,0.0
cpu,public-node,1491302954654,15990000000,0.0
cpu,employee-node,1491302954657,6610000000,0.0
cpu,client,1491302954661,9600000000,0.0
cpu,purchasing-node,1491302954665,6470000000,0.0
cpu,production-node,1491302954665,24030000000,0.0
cpu,public-node,1491302954665,15990000000,0.0
cpu,employee-node,1491302954668,6610000000,0.0
cpu,client,1491302954671,9600000000,0.0
cpu,purchasing-node,1491302954675,6470000000,0.0
cpu,production-node,1491302954676,24030000000,0.0
cpu,public-node,1491302954676,16000000000,0.05555555555555555
cpu,employee-node,1491302954678,6610000000,0.0
cpu,client,1491302954682,9600000000,0.0
cpu,purchasing-node,1491302954686,6470000000,0.0
cpu,production-node,1491302954687,24030000000,0.0
cpu,public-node,1491302954687,16000000000,0.0
cpu,employee-node,1491302954689,6610000000,0.0
cpu,client,1491302954692,9600000000,0.0
cpu,purchasing-node,1491302954696,6470000000,0.0
cpu,public-node,1491302954698,16000000000,0.0
cpu,production-node,1491302954698,24030000000,0.0
cpu,employee-node,1491302954699,6610000000,0.0
cpu,client,1491302954703,9600000000,0.0
cpu,purchasing-node,1491302954707,6470000000,0.0
cpu,employee-node,1491302954710,6610000000,0.0
cpu,public-node,1491302954709,16000000000,0.0
cpu,production-node,1491302954709,24030000000,0.0
cpu,client,1491302954713,9600000000,0.0
cpu,purchasing-node,1491302954717,6470000000,0.0
cpu,employee-node,1491302954721,6620000000,0.05555555555555555
cpu,public-node,1491302954721,16000000000,0.0
cpu,production-node,1491302954721,24040000000,0.05555555555555555
cpu,client,1491302954724,9600000000,0.0
cpu,purchasing-node,1491302954728,6470000000,0.0
cpu,employee-node,1491302954732,6620000000,0.0
cpu,production-node,1491302954733,24040000000,0.0
cpu,public-node,1491302954733,16000000000,0.0
cpu,client,1491302954734,9600000000,0.0
cpu,purchasing-node,1491302954738,6470000000,0.0
cpu,employee-node,1491302954744,6620000000,0.0
cpu,client,1491302954745,9600000000,0.0
cpu,production-node,1491302954744,24050000000,0.058823529411764705
cpu,public-node,1491302954744,16010000000,0.058823529411764705
cpu,purchasing-node,1491302954748,6470000000,0.0
cpu,employee-node,1491302954756,6620000000,0.0
cpu,client,1491302954756,9610000000,0.05555555555555555
cpu,production-node,1491302954756,24050000000,0.0
cpu,public-node,1491302954756,16020000000,0.05263157894736842
cpu,purchasing-node,1491302954759,6470000000,0.0
cpu,employee-node,1491302954766,6620000000,0.0
cpu,client,1491302954768,9610000000,0.0
cpu,public-node,1491302954768,16020000000,0.0
cpu,production-node,1491302954768,24050000000,0.0
cpu,purchasing-node,1491302954769,6470000000,0.0
cpu,employee-node,1491302954777,6620000000,0.0
cpu,client,1491302954779,9610000000,0.0
cpu,purchasing-node,1491302954780,6470000000,0.0
cpu,public-node,1491302954779,16020000000,0.0
cpu,production-node,1491302954779,24050000000,0.0
cpu,employee-node,1491302954787,6620000000,0.0
cpu,client,1491302954790,9610000000,0.0
cpu,purchasing-node,1491302954791,6470000000,0.0
cpu,production-node,1491302954791,24050000000,0.0
cpu,public-node,1491302954791,16020000000,0.0
cpu,employee-node,1491302954798,6620000000,0.0
cpu,client,1491302954801,9610000000,0.0
cpu,purchasing-node,1491302954802,6470000000,0.0
cpu,public-node,1491302954802,16020000000,0.0
cpu,production-node,1491302954802,24060000000,0.05555555555555555
cpu,employee-node,1491302954808,6620000000,0.0
cpu,client,1491302954811,9610000000,0.0
cpu,purchasing-node,1491302954813,6470000000,0.0
cpu,public-node,1491302954813,16020000000,0.0
cpu,production-node,1491302954814,24060000000,0.0
cpu,employee-node,1491302954818,6620000000,0.0
cpu,client,1491302954822,9610000000,0.0
cpu,purchasing-node,1491302954824,6470000000,0.0
cpu,public-node,1491302954824,16020000000,0.0
cpu,production-node,1491302954824,24060000000,0.0
cpu,employee-node,1491302954829,6620000000,0.0
cpu,client,1491302954832,9610000000,0.0
cpu,purchasing-node,1491302954834,6470000000,0.0
cpu,public-node,1491302954835,16020000000,0.0
cpu,production-node,1491302954836,24060000000,0.0
cpu,employee-node,1491302954839,6620000000,0.0
cpu,client,1491302954843,9610000000,0.0
cpu,purchasing-node,1491302954845,6470000000,0.0
cpu,public-node,1491302954846,16020000000,0.0
cpu,production-node,1491302954847,24060000000,0.0
cpu,employee-node,1491302954850,6620000000,0.0
cpu,client,1491302954853,9610000000,0.0
cpu,purchasing-node,1491302954855,6480000000,0.058823529411764705
cpu,public-node,1491302954858,16020000000,0.0
cpu,production-node,1491302954858,24060000000,0.0
cpu,employee-node,1491302954860,6620000000,0.0
cpu,client,1491302954864,9610000000,0.0
cpu,purchasing-node,1491302954866,6480000000,0.0
cpu,public-node,1491302954869,16020000000,0.0
cpu,production-node,1491302954869,24060000000,0.0
cpu,employee-node,1491302954871,6620000000,0.0
cpu,client,1491302954874,9610000000,0.0
cpu,purchasing-node,1491302954876,6480000000,0.0
cpu,production-node,1491302954880,24060000000,0.0
cpu,public-node,1491302954880,16020000000,0.0
cpu,employee-node,1491302954881,6620000000,0.0
cpu,client,1491302954884,9610000000,0.0
cpu,purchasing-node,1491302954887,6480000000,0.0
cpu,production-node,1491302954891,24070000000,0.05555555555555555
cpu,public-node,1491302954891,16030000000,0.05555555555555555
cpu,employee-node,1491302954892,6620000000,0.0
cpu,client,1491302954895,9610000000,0.0
cpu,purchasing-node,1491302954897,6480000000,0.0
cpu,employee-node,1491302954902,6620000000,0.0
cpu,public-node,1491302954902,16030000000,0.0
cpu,production-node,1491302954902,24070000000,0.0
cpu,client,1491302954905,9610000000,0.0
cpu,purchasing-node,1491302954908,6480000000,0.0
cpu,employee-node,1491302954913,6620000000,0.0
cpu,production-node,1491302954913,24070000000,0.0
cpu,public-node,1491302954913,16030000000,0.0
cpu,client,1491302954916,9610000000,0.0
cpu,purchasing-node,1491302954918,6480000000,0.0
cpu,employee-node,1491302954925,6620000000,0.0
cpu,public-node,1491302954925,16030000000,0.0
cpu,production-node,1491302954925,24070000000,0.0
cpu,client,1491302954926,9610000000,0.0
cpu,purchasing-node,1491302954929,6480000000,0.0
cpu,employee-node,1491302954936,6630000000,0.05555555555555555
cpu,client,1491302954937,9610000000,0.0
cpu,public-node,1491302954936,16030000000,0.0
cpu,production-node,1491302954936,24070000000,0.0
cpu,purchasing-node,1491302954939,6480000000,0.0
cpu,employee-node,1491302954948,6630000000,0.0
cpu,client,1491302954948,9610000000,0.0
cpu,public-node,1491302954948,16030000000,0.0
cpu,production-node,1491302954948,24070000000,0.0
cpu,purchasing-node,1491302954950,6480000000,0.0
cpu,employee-node,1491302954958,6630000000,0.0
cpu,client,1491302954960,9610000000,0.0
cpu,purchasing-node,1491302954960,6480000000,0.0
cpu,public-node,1491302954960,16030000000,0.0
cpu,production-node,1491302954960,24070000000,0.0
cpu,employee-node,1491302954969,6630000000,0.0
cpu,client,1491302954971,9620000000,0.058823529411764705
cpu,purchasing-node,1491302954972,6480000000,0.0
cpu,public-node,1491302954972,16030000000,0.0
cpu,production-node,1491302954972,24070000000,0.0
cpu,employee-node,1491302954979,6630000000,0.0
cpu,client,1491302954982,9620000000,0.0
cpu,purchasing-node,1491302954983,6490000000,0.05555555555555555
cpu,public-node,1491302954983,16040000000,0.05555555555555555
cpu,production-node,1491302954983,24080000000,0.05555555555555555
cpu,employee-node,1491302954990,6630000000,0.0
cpu,client,1491302954992,9620000000,0.0
cpu,purchasing-node,1491302954995,6490000000,0.0
cpu,production-node,1491302954995,24080000000,0.0
cpu,public-node,1491302954995,16040000000,0.0
cpu,employee-node,1491302955000,6630000000,0.0
cpu,client,1491302955003,9620000000,0.0
cpu,purchasing-node,1491302955006,6490000000,0.0
cpu,public-node,1491302955006,16040000000,0.0
cpu,production-node,1491302955006,24080000000,0.0
cpu,employee-node,1491302955011,6630000000,0.0
cpu,client,1491302955013,9620000000,0.0
cpu,purchasing-node,1491302955017,6490000000,0.0
cpu,public-node,1491302955018,16050000000,0.05263157894736842
cpu,production-node,1491302955018,24100000000,0.10526315789473684
cpu,employee-node,1491302955021,6630000000,0.0
cpu,client,1491302955024,9620000000,0.0
cpu,purchasing-node,1491302955029,6490000000,0.0
cpu,production-node,1491302955029,24100000000,0.0
cpu,public-node,1491302955029,16050000000,0.0
cpu,employee-node,1491302955032,6630000000,0.0
cpu,client,1491302955034,9620000000,0.0
cpu,purchasing-node,1491302955040,6490000000,0.0
cpu,public-node,1491302955040,16050000000,0.0
cpu,production-node,1491302955040,24100000000,0.0
cpu,employee-node,1491302955042,6630000000,0.0
cpu,client,1491302955045,9630000000,0.0625
cpu,purchasing-node,1491302955052,6490000000,0.0
cpu,public-node,1491302955052,16050000000,0.0
cpu,employee-node,1491302955053,6630000000,0.0
cpu,production-node,1491302955052,24100000000,0.0
cpu,client,1491302955055,9630000000,0.0
cpu,purchasing-node,1491302955063,6490000000,0.0
cpu,public-node,1491302955064,16050000000,0.0
cpu,employee-node,1491302955064,6630000000,0.0
cpu,production-node,1491302955064,24100000000,0.0
cpu,client,1491302955066,9630000000,0.0
cpu,purchasing-node,1491302955074,6490000000,0.0
cpu,public-node,1491302955074,16050000000,0.0
cpu,employee-node,1491302955075,6630000000,0.0
cpu,production-node,1491302955075,24100000000,0.0
cpu,client,1491302955076,9630000000,0.0
cpu,purchasing-node,1491302955084,6500000000,0.06666666666666667
cpu,public-node,1491302955084,16050000000,0.0
cpu,client,1491302955087,9630000000,0.0
cpu,production-node,1491302955086,24100000000,0.0
cpu,employee-node,1491302955086,6630000000,0.0
cpu,purchasing-node,1491302955095,6500000000,0.0
cpu,public-node,1491302955095,16050000000,0.0
cpu,client,1491302955098,9630000000,0.0
cpu,production-node,1491302955098,24100000000,0.0
cpu,employee-node,1491302955098,6650000000,0.1
cpu,purchasing-node,1491302955105,6500000000,0.0
cpu,public-node,1491302955105,16050000000,0.0
cpu,client,1491302955109,9630000000,0.0
cpu,employee-node,1491302955109,6650000000,0.0
cpu,production-node,1491302955109,24100000000,0.0
cpu,purchasing-node,1491302955116,6500000000,0.0
cpu,public-node,1491302955116,16050000000,0.0
cpu,client,1491302955120,9630000000,0.0
cpu,employee-node,1491302955121,6650000000,0.0
cpu,production-node,1491302955121,24100000000,0.0
cpu,purchasing-node,1491302955128,6500000000,0.0
cpu,public-node,1491302955128,16050000000,0.0
cpu,client,1491302955131,9630000000,0.0
cpu,employee-node,1491302955132,6650000000,0.0
cpu,production-node,1491302955132,24100000000,0.0
cpu,public-node,1491302955139,16060000000,0.058823529411764705
cpu,purchasing-node,1491302955139,6510000000,0.058823529411764705
cpu,client,1491302955141,9630000000,0.0
cpu,employee-node,1491302955143,6650000000,0.0
cpu,production-node,1491302955143,24110000000,0.05
cpu,public-node,1491302955150,16060000000,0.0
cpu,purchasing-node,1491302955150,6510000000,0.0
cpu,client,1491302955152,9630000000,0.0
cpu,employee-node,1491302955155,6650000000,0.0
cpu,production-node,1491302955155,24110000000,0.0
cpu,public-node,1491302955161,16060000000,0.0
cpu,purchasing-node,1491302955162,6510000000,0.0
cpu,client,1491302955162,9630000000,0.0
cpu,employee-node,1491302955166,6650000000,0.0
cpu,production-node,1491302955166,24110000000,0.0
cpu,client,1491302955173,9630000000,0.0
cpu,public-node,1491302955173,16060000000,0.0
cpu,purchasing-node,1491302955173,6510000000,0.0
cpu,employee-node,1491302955177,6650000000,0.0
cpu,production-node,1491302955177,24120000000,0.05263157894736842
cpu,client,1491302955184,9630000000,0.0
cpu,public-node,1491302955184,16060000000,0.0
cpu,purchasing-node,1491302955184,6510000000,0.0
cpu,production-node,1491302955188,24120000000,0.0
cpu,employee-node,1491302955188,6660000000,0.06666666666666667
cpu,client,1491302955195,9630000000,0.0
cpu,public-node,1491302955196,16060000000,0.0
cpu,purchasing-node,1491302955196,6510000000,0.0
cpu,production-node,1491302955200,24120000000,0.0
cpu,employee-node,1491302955200,6660000000,0.0
cpu,client,1491302955207,9630000000,0.0
cpu,purchasing-node,1491302955207,6520000000,0.0625
cpu,public-node,1491302955207,16060000000,0.0
cpu,production-node,1491302955211,24120000000,0.0
cpu,employee-node,1491302955211,6660000000,0.0
cpu,client,1491302955218,9640000000,0.05
cpu,public-node,1491302955218,16070000000,0.05
cpu,purchasing-node,1491302955218,6520000000,0.0
cpu,employee-node,1491302955222,6660000000,0.0
cpu,production-node,1491302955222,24120000000,0.0
cpu,client,1491302955229,9640000000,0.0
cpu,purchasing-node,1491302955230,6520000000,0.0
cpu,public-node,1491302955230,16070000000,0.0
cpu,employee-node,1491302955233,6660000000,0.0
cpu,production-node,1491302955233,24120000000,0.0
cpu,client,1491302955240,9640000000,0.0
cpu,purchasing-node,1491302955241,6520000000,0.0
cpu,public-node,1491302955241,16070000000,0.0
cpu,employee-node,1491302955245,6660000000,0.0
cpu,production-node,1491302955245,24120000000,0.0
cpu,client,1491302955250,9640000000,0.0
cpu,purchasing-node,1491302955252,6520000000,0.0
cpu,public-node,1491302955252,16070000000,0.0
cpu,employee-node,1491302955256,6660000000,0.0
cpu,production-node,1491302955256,24120000000,0.0
cpu,client,1491302955261,9640000000,0.0
cpu,public-node,1491302955263,16070000000,0.0
cpu,purchasing-node,1491302955263,6520000000,0.0
cpu,employee-node,1491302955267,6660000000,0.0
cpu,production-node,1491302955267,24120000000,0.0
cpu,client,1491302955271,9640000000,0.0
cpu,purchasing-node,1491302955275,6520000000,0.0
