type,host,time,cpuTime,cpuLoad
cpu,person-node,1478690701751,6920000000,0.0
cpu,knowledge-node,1478690701754,8940000000,0.0
cpu,client,1478690701754,8260000000,0.0
cpu,patient-node,1478690701758,17560000000,0.0
cpu,person-node,1478690701761,6920000000,0.0
cpu,knowledge-node,1478690701765,8940000000,0.0
cpu,client,1478690701765,8260000000,0.0
cpu,patient-node,1478690701768,17560000000,0.0
cpu,person-node,1478690701772,6920000000,0.0
cpu,knowledge-node,1478690701775,8940000000,0.0
cpu,client,1478690701775,8270000000,0.25
cpu,patient-node,1478690701779,17560000000,0.0
cpu,person-node,1478690701782,6920000000,0.0
cpu,knowledge-node,1478690701786,8940000000,0.0
cpu,client,1478690701786,8270000000,0.0
cpu,patient-node,1478690701789,17560000000,0.0
cpu,person-node,1478690701793,6920000000,0.0
cpu,knowledge-node,1478690701796,8940000000,0.0
cpu,client,1478690701796,8270000000,0.0
cpu,patient-node,1478690701800,17560000000,0.0
cpu,person-node,1478690701803,6920000000,0.0
cpu,knowledge-node,1478690701806,8940000000,0.0
cpu,client,1478690701807,8270000000,0.0
cpu,patient-node,1478690701810,17570000000,0.25
cpu,person-node,1478690701814,6920000000,0.0
cpu,knowledge-node,1478690701817,8940000000,0.0
cpu,client,1478690701817,8270000000,0.0
cpu,patient-node,1478690701821,17570000000,0.0
cpu,person-node,1478690701824,6920000000,0.0
cpu,knowledge-node,1478690701827,8940000000,0.0
cpu,client,1478690701828,8270000000,0.0
cpu,patient-node,1478690701831,17570000000,0.0
cpu,person-node,1478690701835,6930000000,0.2
cpu,knowledge-node,1478690701838,8940000000,0.0
cpu,client,1478690701838,8270000000,0.0
cpu,patient-node,1478690701841,17570000000,0.0
cpu,person-node,1478690701845,6930000000,0.0
cpu,knowledge-node,1478690701848,8940000000,0.0
cpu,client,1478690701849,8270000000,0.0
cpu,patient-node,1478690701852,17570000000,0.0
cpu,person-node,1478690701856,6930000000,0.0
cpu,knowledge-node,1478690701859,8940000000,0.0
cpu,client,1478690701859,8270000000,0.0
cpu,patient-node,1478690701862,17570000000,0.0
cpu,person-node,1478690701866,6930000000,0.0
cpu,knowledge-node,1478690701869,8940000000,0.0
cpu,client,1478690701870,8270000000,0.0
cpu,patient-node,1478690701873,17570000000,0.0
cpu,person-node,1478690701877,6930000000,0.0
cpu,knowledge-node,1478690701880,8940000000,0.0
cpu,client,1478690701880,8270000000,0.0
cpu,patient-node,1478690701883,17570000000,0.0
cpu,person-node,1478690701887,6930000000,0.0
cpu,knowledge-node,1478690701890,8940000000,0.0
cpu,client,1478690701891,8270000000,0.0
cpu,patient-node,1478690701894,17570000000,0.0
cpu,person-node,1478690701898,6930000000,0.0
cpu,knowledge-node,1478690701901,8940000000,0.0
cpu,client,1478690701901,8270000000,0.0
cpu,patient-node,1478690701904,17570000000,0.0
cpu,person-node,1478690701908,6930000000,0.0
cpu,knowledge-node,1478690701911,8940000000,0.0
cpu,client,1478690701912,8270000000,0.0
cpu,patient-node,1478690701915,17570000000,0.0
cpu,person-node,1478690701919,6930000000,0.0
cpu,knowledge-node,1478690701922,8940000000,0.0
cpu,client,1478690701922,8270000000,0.0
cpu,patient-node,1478690701925,17570000000,0.0
cpu,person-node,1478690701929,6930000000,0.0
cpu,knowledge-node,1478690701932,8940000000,0.0
cpu,client,1478690701933,8270000000,0.0
cpu,patient-node,1478690701936,17570000000,0.0
cpu,person-node,1478690701939,6930000000,0.0
cpu,knowledge-node,1478690701943,8940000000,0.0
cpu,client,1478690701943,8270000000,0.0
cpu,patient-node,1478690701946,17570000000,0.0
cpu,person-node,1478690701950,6930000000,0.0
cpu,knowledge-node,1478690701953,8940000000,0.0
cpu,client,1478690701954,8270000000,0.0
cpu,patient-node,1478690701957,17570000000,0.0
cpu,person-node,1478690701960,6930000000,0.0
cpu,knowledge-node,1478690701964,8940000000,0.0
cpu,client,1478690701964,8270000000,0.0
cpu,patient-node,1478690701967,17570000000,0.0
cpu,person-node,1478690701971,6930000000,0.0
cpu,knowledge-node,1478690701974,8940000000,0.0
cpu,client,1478690701975,8270000000,0.0
cpu,patient-node,1478690701978,17580000000,0.25
cpu,person-node,1478690701981,6930000000,0.0
cpu,knowledge-node,1478690701985,8940000000,0.0
cpu,client,1478690701985,8270000000,0.0
cpu,patient-node,1478690701988,17580000000,0.0
cpu,person-node,1478690701992,6930000000,0.0
cpu,knowledge-node,1478690701995,8940000000,0.0
cpu,client,1478690701996,8270000000,0.0
cpu,patient-node,1478690701999,17580000000,0.0
cpu,person-node,1478690702002,6930000000,0.0
cpu,knowledge-node,1478690702006,8940000000,0.0
cpu,client,1478690702006,8270000000,0.0
cpu,patient-node,1478690702009,17580000000,0.0
cpu,person-node,1478690702013,6940000000,0.2
cpu,knowledge-node,1478690702016,8940000000,0.0
cpu,client,1478690702016,8270000000,0.0
cpu,patient-node,1478690702020,17580000000,0.0
cpu,person-node,1478690702023,6940000000,0.0
cpu,knowledge-node,1478690702027,8940000000,0.0
cpu,client,1478690702027,8270000000,0.0
cpu,patient-node,1478690702030,17580000000,0.0
cpu,person-node,1478690702034,6940000000,0.0
cpu,knowledge-node,1478690702037,8950000000,0.25
cpu,client,1478690702037,8270000000,0.0
cpu,patient-node,1478690702041,17580000000,0.0
cpu,person-node,1478690702044,6940000000,0.0
cpu,knowledge-node,1478690702047,8950000000,0.0
cpu,client,1478690702048,8280000000,0.2
cpu,patient-node,1478690702051,17580000000,0.0
cpu,person-node,1478690702055,6940000000,0.0
cpu,knowledge-node,1478690702058,8950000000,0.0
cpu,client,1478690702058,8280000000,0.0
cpu,patient-node,1478690702062,17580000000,0.0
cpu,person-node,1478690702065,6940000000,0.0
cpu,knowledge-node,1478690702068,8950000000,0.0
cpu,client,1478690702069,8280000000,0.0
cpu,patient-node,1478690702072,17580000000,0.0
cpu,person-node,1478690702076,6940000000,0.0
cpu,knowledge-node,1478690702079,8950000000,0.0
cpu,client,1478690702079,8280000000,0.0
cpu,patient-node,1478690702083,17580000000,0.0
cpu,person-node,1478690702086,6940000000,0.0
cpu,knowledge-node,1478690702089,8950000000,0.0
cpu,client,1478690702090,8280000000,0.0
cpu,patient-node,1478690702093,17580000000,0.0
cpu,person-node,1478690702097,6940000000,0.0
cpu,knowledge-node,1478690702100,8950000000,0.0
cpu,client,1478690702100,8280000000,0.0
cpu,patient-node,1478690702104,17580000000,0.0
cpu,person-node,1478690702107,6940000000,0.0
cpu,knowledge-node,1478690702110,8960000000,0.25
cpu,client,1478690702111,8280000000,0.0
cpu,patient-node,1478690702114,17580000000,0.0
cpu,person-node,1478690702118,6940000000,0.0
cpu,knowledge-node,1478690702121,8960000000,0.0
cpu,client,1478690702121,8280000000,0.0
cpu,patient-node,1478690702125,17580000000,0.0
cpu,person-node,1478690702128,6940000000,0.0
cpu,knowledge-node,1478690702131,8960000000,0.0
cpu,client,1478690702132,8280000000,0.0
cpu,patient-node,1478690702135,17580000000,0.0
cpu,person-node,1478690702139,6940000000,0.0
cpu,knowledge-node,1478690702142,8960000000,0.0
cpu,client,1478690702142,8280000000,0.0
cpu,patient-node,1478690702145,17580000000,0.0
cpu,person-node,1478690702149,6940000000,0.0
cpu,knowledge-node,1478690702152,8960000000,0.0
cpu,client,1478690702153,8280000000,0.0
cpu,patient-node,1478690702156,17580000000,0.0
cpu,person-node,1478690702159,6940000000,0.0
cpu,knowledge-node,1478690702163,8960000000,0.0
cpu,client,1478690702163,8280000000,0.0
cpu,patient-node,1478690702166,17580000000,0.0
cpu,person-node,1478690702170,6940000000,0.0
cpu,knowledge-node,1478690702173,8960000000,0.0
cpu,client,1478690702174,8280000000,0.0
cpu,patient-node,1478690702177,17580000000,0.0
cpu,person-node,1478690702180,6940000000,0.0
cpu,knowledge-node,1478690702184,8960000000,0.0
cpu,client,1478690702184,8280000000,0.0
cpu,patient-node,1478690702187,17580000000,0.0
cpu,person-node,1478690702191,6950000000,0.25
cpu,knowledge-node,1478690702194,8960000000,0.0
cpu,client,1478690702195,8280000000,0.0
cpu,patient-node,1478690702198,17580000000,0.0
cpu,person-node,1478690702201,6950000000,0.0
cpu,knowledge-node,1478690702205,8960000000,0.0
cpu,client,1478690702205,8280000000,0.0
cpu,patient-node,1478690702208,17580000000,0.0
cpu,person-node,1478690702212,6950000000,0.0
cpu,knowledge-node,1478690702215,8960000000,0.0
cpu,client,1478690702216,8290000000,0.25
cpu,patient-node,1478690702219,17590000000,0.2
cpu,person-node,1478690702222,6950000000,0.0
cpu,knowledge-node,1478690702226,8960000000,0.0
cpu,client,1478690702226,8290000000,0.0
cpu,patient-node,1478690702229,17590000000,0.0
cpu,person-node,1478690702233,6950000000,0.0
cpu,knowledge-node,1478690702236,8970000000,0.25
cpu,client,1478690702236,8290000000,0.0
cpu,patient-node,1478690702240,17590000000,0.0
cpu,person-node,1478690702243,6950000000,0.0
cpu,knowledge-node,1478690702247,8970000000,0.0
cpu,client,1478690702247,8290000000,0.0
cpu,patient-node,1478690702251,17590000000,0.0
cpu,person-node,1478690702254,6950000000,0.0
cpu,knowledge-node,1478690702257,8970000000,0.0
cpu,client,1478690702257,8290000000,0.0
cpu,patient-node,1478690702261,17590000000,0.0
cpu,person-node,1478690702264,6950000000,0.0
cpu,knowledge-node,1478690702268,8970000000,0.0
cpu,client,1478690702268,8290000000,0.0
cpu,patient-node,1478690702271,17590000000,0.0
cpu,person-node,1478690702275,6960000000,0.25
cpu,knowledge-node,1478690702278,8970000000,0.0
cpu,client,1478690702278,8290000000,0.0
cpu,patient-node,1478690702282,17590000000,0.0
cpu,person-node,1478690702285,6960000000,0.0
cpu,knowledge-node,1478690702289,8970000000,0.0
cpu,client,1478690702289,8290000000,0.0
cpu,patient-node,1478690702292,17590000000,0.0
cpu,person-node,1478690702296,6960000000,0.0
cpu,knowledge-node,1478690702299,8970000000,0.0
cpu,client,1478690702299,8290000000,0.0
cpu,patient-node,1478690702303,17590000000,0.0
cpu,person-node,1478690702306,6960000000,0.0
cpu,knowledge-node,1478690702309,8970000000,0.0
cpu,client,1478690702310,8290000000,0.0
cpu,patient-node,1478690702313,17590000000,0.0
cpu,person-node,1478690702317,6960000000,0.0
cpu,knowledge-node,1478690702320,8970000000,0.0
cpu,client,1478690702320,8290000000,0.0
cpu,patient-node,1478690702324,17590000000,0.0
cpu,person-node,1478690702327,6960000000,0.0
cpu,knowledge-node,1478690702330,8970000000,0.0
cpu,client,1478690702331,8290000000,0.0
cpu,patient-node,1478690702334,17590000000,0.0
cpu,person-node,1478690702338,6960000000,0.0
cpu,knowledge-node,1478690702341,8980000000,0.25
cpu,client,1478690702341,8290000000,0.0
cpu,patient-node,1478690702345,17590000000,0.0
cpu,person-node,1478690702348,6960000000,0.0
cpu,knowledge-node,1478690702351,8980000000,0.0
cpu,client,1478690702352,8290000000,0.0
cpu,patient-node,1478690702355,17600000000,0.25
cpu,person-node,1478690702359,6960000000,0.0
cpu,knowledge-node,1478690702362,8980000000,0.0
cpu,client,1478690702362,8290000000,0.0
cpu,patient-node,1478690702366,17600000000,0.0
cpu,person-node,1478690702369,6960000000,0.0
cpu,knowledge-node,1478690702372,8980000000,0.0
cpu,client,1478690702373,8290000000,0.0
cpu,patient-node,1478690702376,17600000000,0.0
cpu,person-node,1478690702380,6960000000,0.0
cpu,knowledge-node,1478690702383,8980000000,0.0
cpu,client,1478690702383,8290000000,0.0
cpu,patient-node,1478690702387,17600000000,0.0
cpu,person-node,1478690702390,6960000000,0.0
cpu,knowledge-node,1478690702393,8980000000,0.0
cpu,client,1478690702394,8290000000,0.0
cpu,patient-node,1478690702397,17600000000,0.0
cpu,person-node,1478690702401,6960000000,0.0
cpu,knowledge-node,1478690702404,8980000000,0.0
cpu,client,1478690702404,8290000000,0.0
cpu,patient-node,1478690702408,17600000000,0.0
cpu,person-node,1478690702411,6960000000,0.0
cpu,knowledge-node,1478690702414,8980000000,0.0
cpu,client,1478690702415,8290000000,0.0
cpu,patient-node,1478690702418,17600000000,0.0
cpu,person-node,1478690702421,6960000000,0.0
cpu,knowledge-node,1478690702425,8980000000,0.0
cpu,client,1478690702425,8290000000,0.0
cpu,patient-node,1478690702429,17600000000,0.0
cpu,person-node,1478690702432,6960000000,0.0
cpu,knowledge-node,1478690702435,8980000000,0.0
cpu,client,1478690702436,8290000000,0.0
cpu,patient-node,1478690702439,17600000000,0.0
cpu,person-node,1478690702442,6960000000,0.0
cpu,knowledge-node,1478690702446,8980000000,0.0
cpu,client,1478690702446,8300000000,0.16666666666666666
cpu,patient-node,1478690702450,17600000000,0.0
cpu,person-node,1478690702453,6960000000,0.0
cpu,knowledge-node,1478690702456,8980000000,0.0
cpu,client,1478690702457,8300000000,0.0
cpu,patient-node,1478690702460,17600000000,0.0
cpu,person-node,1478690702463,6960000000,0.0
cpu,knowledge-node,1478690702467,8980000000,0.0
cpu,client,1478690702467,8300000000,0.0
cpu,patient-node,1478690702471,17600000000,0.0
cpu,person-node,1478690702474,6960000000,0.0
cpu,knowledge-node,1478690702477,8980000000,0.0
cpu,client,1478690702478,8300000000,0.0
cpu,patient-node,1478690702481,17600000000,0.0
cpu,person-node,1478690702484,6960000000,0.0
cpu,knowledge-node,1478690702488,8980000000,0.0
cpu,client,1478690702488,8300000000,0.0
cpu,patient-node,1478690702492,17600000000,0.0
cpu,person-node,1478690702495,6960000000,0.0
cpu,knowledge-node,1478690702498,8980000000,0.0
cpu,client,1478690702498,8300000000,0.0
cpu,patient-node,1478690702502,17600000000,0.0
cpu,person-node,1478690702505,6960000000,0.0
cpu,knowledge-node,1478690702508,8980000000,0.0
cpu,client,1478690702509,8300000000,0.0
cpu,patient-node,1478690702512,17600000000,0.0
cpu,person-node,1478690702516,6960000000,0.0
cpu,knowledge-node,1478690702519,8980000000,0.0
cpu,client,1478690702519,8300000000,0.0
cpu,patient-node,1478690702523,17610000000,0.25
cpu,person-node,1478690702526,6960000000,0.0
cpu,knowledge-node,1478690702529,8980000000,0.0
cpu,client,1478690702530,8310000000,0.16666666666666666
cpu,patient-node,1478690702533,17610000000,0.0
cpu,person-node,1478690702537,6960000000,0.0
cpu,knowledge-node,1478690702540,8980000000,0.0
cpu,client,1478690702540,8310000000,0.0
cpu,patient-node,1478690702544,17610000000,0.0
cpu,person-node,1478690702547,6960000000,0.0
cpu,knowledge-node,1478690702550,8980000000,0.0
cpu,client,1478690702551,8310000000,0.0
cpu,patient-node,1478690702554,17610000000,0.0
cpu,person-node,1478690702558,6960000000,0.0
cpu,knowledge-node,1478690702561,8980000000,0.0
cpu,client,1478690702561,8310000000,0.0
cpu,patient-node,1478690702565,17610000000,0.0
cpu,person-node,1478690702568,6960000000,0.0
cpu,knowledge-node,1478690702571,8980000000,0.0
cpu,client,1478690702572,8310000000,0.0
cpu,patient-node,1478690702575,17610000000,0.0
cpu,person-node,1478690702579,6960000000,0.0
cpu,knowledge-node,1478690702582,8990000000,0.25
cpu,client,1478690702582,8310000000,0.0
cpu,patient-node,1478690702586,17610000000,0.0
cpu,person-node,1478690702589,6960000000,0.0
cpu,knowledge-node,1478690702592,8990000000,0.0
cpu,client,1478690702593,8310000000,0.0
cpu,patient-node,1478690702596,17610000000,0.0
cpu,person-node,1478690702600,6960000000,0.0
cpu,knowledge-node,1478690702603,8990000000,0.0
cpu,client,1478690702603,8310000000,0.0
cpu,patient-node,1478690702607,17610000000,0.0
cpu,person-node,1478690702610,6960000000,0.0
cpu,knowledge-node,1478690702613,8990000000,0.0
cpu,client,1478690702614,8310000000,0.0
cpu,patient-node,1478690702617,17610000000,0.0
cpu,person-node,1478690702621,6960000000,0.0
cpu,knowledge-node,1478690702624,8990000000,0.0
cpu,client,1478690702624,8310000000,0.0
cpu,patient-node,1478690702628,17610000000,0.0
cpu,person-node,1478690702631,6960000000,0.0
cpu,knowledge-node,1478690702634,8990000000,0.0
cpu,client,1478690702635,8310000000,0.0
cpu,patient-node,1478690702638,17610000000,0.0
cpu,person-node,1478690702641,6960000000,0.0
cpu,knowledge-node,1478690702645,8990000000,0.0
cpu,client,1478690702645,8310000000,0.0
cpu,patient-node,1478690702649,17610000000,0.0
cpu,person-node,1478690702652,6960000000,0.0
cpu,knowledge-node,1478690702655,8990000000,0.0
cpu,client,1478690702656,8310000000,0.0
cpu,patient-node,1478690702659,17610000000,0.0
cpu,person-node,1478690702662,6960000000,0.0
cpu,knowledge-node,1478690702666,8990000000,0.0
cpu,client,1478690702666,8310000000,0.0
cpu,patient-node,1478690702670,17610000000,0.0
cpu,person-node,1478690702673,6960000000,0.0
cpu,knowledge-node,1478690702676,8990000000,0.0
cpu,client,1478690702677,8310000000,0.0
cpu,patient-node,1478690702680,17610000000,0.0
cpu,person-node,1478690702683,6960000000,0.0
cpu,knowledge-node,1478690702687,8990000000,0.0
cpu,client,1478690702687,8310000000,0.0
cpu,patient-node,1478690702691,17610000000,0.0
cpu,person-node,1478690702694,6960000000,0.0
cpu,knowledge-node,1478690702697,8990000000,0.0
cpu,client,1478690702697,8310000000,0.0
cpu,patient-node,1478690702701,17610000000,0.0
cpu,person-node,1478690702704,6960000000,0.16666666666666666
cpu,knowledge-node,1478690702708,8990000000,0.0
cpu,client,1478690702708,8320000000,0.16666666666666666
cpu,patient-node,1478690702712,17610000000,0.0
cpu,person-node,1478690702715,6970000000,0.0
cpu,knowledge-node,1478690702718,8990000000,0.0
cpu,client,1478690702718,8320000000,0.0
cpu,patient-node,1478690702722,17610000000,0.0
cpu,person-node,1478690702725,6970000000,0.0
cpu,knowledge-node,1478690702728,8990000000,0.0
cpu,client,1478690702729,8320000000,0.0
cpu,patient-node,1478690702733,17610000000,0.0
cpu,person-node,1478690702736,6970000000,0.0
cpu,knowledge-node,1478690702739,8990000000,0.0
cpu,client,1478690702739,8320000000,0.0
cpu,patient-node,1478690702743,17610000000,0.0
cpu,person-node,1478690702746,6970000000,0.0
cpu,knowledge-node,1478690702749,8990000000,0.0
cpu,client,1478690702750,8320000000,0.0
cpu,patient-node,1478690702754,17610000000,0.0
cpu,person-node,1478690702757,6970000000,0.0
cpu,knowledge-node,1478690702760,8990000000,0.0
cpu,client,1478690702760,8320000000,0.0
cpu,patient-node,1478690702764,17610000000,0.0
cpu,person-node,1478690702767,6970000000,0.0
cpu,knowledge-node,1478690702770,8990000000,0.0
cpu,client,1478690702770,8320000000,0.0
cpu,patient-node,1478690702774,17610000000,0.0
cpu,person-node,1478690702777,6970000000,0.0
cpu,knowledge-node,1478690702780,8990000000,0.0
cpu,client,1478690702780,8320000000,0.0
cpu,patient-node,1478690702784,17610000000,0.0
cpu,person-node,1478690702787,6970000000,0.0
cpu,knowledge-node,1478690702790,8990000000,0.0
cpu,client,1478690702791,8320000000,0.0
cpu,patient-node,1478690702795,17610000000,0.0
cpu,person-node,1478690702798,6970000000,0.0
cpu,knowledge-node,1478690702801,8990000000,0.0
cpu,client,1478690702801,8320000000,0.0
cpu,patient-node,1478690702805,17610000000,0.0
cpu,person-node,1478690702808,6970000000,0.0
cpu,knowledge-node,1478690702811,8990000000,0.0
cpu,client,1478690702812,8320000000,0.0
cpu,patient-node,1478690702815,17610000000,0.0
cpu,person-node,1478690702819,6970000000,0.2
cpu,knowledge-node,1478690702822,8990000000,0.0
cpu,client,1478690702822,8320000000,0.0
cpu,patient-node,1478690702826,17610000000,0.0
cpu,person-node,1478690702829,6980000000,0.0
cpu,knowledge-node,1478690702832,8990000000,0.0
cpu,client,1478690702832,8320000000,0.0
cpu,patient-node,1478690702836,17610000000,0.0
cpu,person-node,1478690702840,6980000000,0.0
cpu,knowledge-node,1478690702843,8990000000,0.0
cpu,client,1478690702843,8320000000,0.0
cpu,patient-node,1478690702847,17610000000,0.0
cpu,person-node,1478690702850,6980000000,0.0
cpu,knowledge-node,1478690702853,9000000000,0.25
cpu,client,1478690702853,8320000000,0.0
cpu,patient-node,1478690702857,17610000000,0.0
cpu,person-node,1478690702861,6980000000,0.0
cpu,knowledge-node,1478690702864,9000000000,0.0
cpu,client,1478690702864,8320000000,0.0
cpu,patient-node,1478690702868,17610000000,0.0
cpu,person-node,1478690702871,6980000000,0.0
cpu,knowledge-node,1478690702874,9000000000,0.0
cpu,client,1478690702874,8320000000,0.0
cpu,patient-node,1478690702878,17610000000,0.0
cpu,person-node,1478690702881,6980000000,0.0
cpu,knowledge-node,1478690702884,9000000000,0.0
cpu,client,1478690702885,8320000000,0.0
cpu,patient-node,1478690702889,17620000000,0.25
cpu,person-node,1478690702892,6980000000,0.0
cpu,knowledge-node,1478690702895,9000000000,0.0
cpu,client,1478690702895,8320000000,0.0
cpu,patient-node,1478690702899,17620000000,0.0
cpu,person-node,1478690702902,6980000000,0.0
cpu,knowledge-node,1478690702905,9000000000,0.0
cpu,client,1478690702906,8320000000,0.0
cpu,patient-node,1478690702910,17630000000,0.25
cpu,person-node,1478690702913,6980000000,0.0
cpu,knowledge-node,1478690702916,9000000000,0.0
cpu,client,1478690702916,8320000000,0.0
cpu,patient-node,1478690702920,17630000000,0.0
cpu,person-node,1478690702923,6980000000,0.0
cpu,knowledge-node,1478690702926,9000000000,0.0
cpu,client,1478690702927,8320000000,0.0
cpu,patient-node,1478690702931,17630000000,0.0
cpu,person-node,1478690702934,6980000000,0.0
cpu,knowledge-node,1478690702937,9010000000,0.25
cpu,client,1478690702937,8320000000,0.0
cpu,patient-node,1478690702941,17630000000,0.0
cpu,person-node,1478690702944,6980000000,0.0
cpu,knowledge-node,1478690702947,9010000000,0.0
cpu,client,1478690702948,8320000000,0.0
cpu,patient-node,1478690702952,17630000000,0.0
cpu,person-node,1478690702955,6980000000,0.0
cpu,knowledge-node,1478690702958,9010000000,0.0
cpu,client,1478690702958,8320000000,0.0
cpu,patient-node,1478690702962,17630000000,0.0
cpu,person-node,1478690702965,6980000000,0.0
cpu,knowledge-node,1478690702968,9010000000,0.0
cpu,client,1478690702969,8320000000,0.0
cpu,patient-node,1478690702973,17630000000,0.0
cpu,person-node,1478690702976,6980000000,0.0
cpu,knowledge-node,1478690702979,9010000000,0.0
cpu,client,1478690702979,8320000000,0.0
cpu,patient-node,1478690702983,17630000000,0.0
cpu,person-node,1478690702986,6980000000,0.0
cpu,knowledge-node,1478690702989,9010000000,0.0
cpu,client,1478690702990,8320000000,0.0
cpu,patient-node,1478690702994,17640000000,0.25
cpu,person-node,1478690702997,6980000000,0.0
cpu,knowledge-node,1478690703000,9010000000,0.0
cpu,client,1478690703000,8330000000,0.25
cpu,patient-node,1478690703004,17640000000,0.0
cpu,person-node,1478690703007,6980000000,0.0
cpu,knowledge-node,1478690703010,9010000000,0.0
cpu,client,1478690703011,8330000000,0.0
cpu,patient-node,1478690703015,17640000000,0.0
cpu,person-node,1478690703018,6980000000,0.0
cpu,knowledge-node,1478690703021,9010000000,0.0
cpu,client,1478690703021,8330000000,0.0
cpu,patient-node,1478690703025,17640000000,0.0
cpu,person-node,1478690703028,6980000000,0.0
cpu,knowledge-node,1478690703031,9010000000,0.0
cpu,client,1478690703032,8330000000,0.0
cpu,patient-node,1478690703036,17640000000,0.0
cpu,person-node,1478690703039,6980000000,0.0
cpu,knowledge-node,1478690703042,9010000000,0.0
cpu,client,1478690703042,8330000000,0.0
cpu,patient-node,1478690703046,17640000000,0.0
cpu,person-node,1478690703049,6980000000,0.0
cpu,knowledge-node,1478690703052,9010000000,0.0
cpu,client,1478690703053,8330000000,0.0
cpu,patient-node,1478690703057,17640000000,0.0
cpu,person-node,1478690703060,6980000000,0.0
cpu,knowledge-node,1478690703063,9010000000,0.0
cpu,client,1478690703063,8330000000,0.0
cpu,patient-node,1478690703067,17640000000,0.0
cpu,person-node,1478690703070,6980000000,0.0
cpu,knowledge-node,1478690703073,9010000000,0.0
cpu,client,1478690703073,8330000000,0.0
cpu,patient-node,1478690703078,17640000000,0.0
cpu,person-node,1478690703081,6980000000,0.0
cpu,knowledge-node,1478690703083,9010000000,0.0
cpu,client,1478690703084,8330000000,0.0
cpu,patient-node,1478690703088,17640000000,0.0
cpu,person-node,1478690703091,6990000000,0.2
cpu,knowledge-node,1478690703094,9010000000,0.0
cpu,client,1478690703094,8330000000,0.0
cpu,patient-node,1478690703098,17640000000,0.0
cpu,person-node,1478690703101,6990000000,0.0
cpu,knowledge-node,1478690703104,9010000000,0.0
cpu,client,1478690703105,8330000000,0.0
cpu,patient-node,1478690703109,17640000000,0.0
cpu,person-node,1478690703112,6990000000,0.0
cpu,knowledge-node,1478690703115,9010000000,0.0
cpu,client,1478690703115,8330000000,0.0
cpu,patient-node,1478690703119,17640000000,0.0
cpu,person-node,1478690703122,6990000000,0.0
cpu,knowledge-node,1478690703125,9010000000,0.0
cpu,client,1478690703126,8330000000,0.0
cpu,patient-node,1478690703130,17640000000,0.0
cpu,person-node,1478690703133,6990000000,0.0
cpu,knowledge-node,1478690703136,9010000000,0.0
cpu,client,1478690703136,8330000000,0.0
cpu,patient-node,1478690703140,17640000000,0.0
cpu,person-node,1478690703143,6990000000,0.0
cpu,knowledge-node,1478690703146,9010000000,0.0
cpu,client,1478690703147,8330000000,0.0
cpu,patient-node,1478690703151,17640000000,0.0
cpu,person-node,1478690703154,6990000000,0.0
cpu,knowledge-node,1478690703157,9010000000,0.0
cpu,client,1478690703157,8330000000,0.0
cpu,patient-node,1478690703161,17640000000,0.0
cpu,person-node,1478690703164,6990000000,0.0
cpu,knowledge-node,1478690703167,9010000000,0.0
cpu,client,1478690703168,8330000000,0.0
cpu,patient-node,1478690703172,17640000000,0.0
cpu,person-node,1478690703175,7000000000,0.25
cpu,knowledge-node,1478690703177,9010000000,0.0
cpu,client,1478690703178,8330000000,0.0
cpu,patient-node,1478690703182,17640000000,0.0
cpu,person-node,1478690703185,7000000000,0.0
cpu,knowledge-node,1478690703188,9010000000,0.0
cpu,client,1478690703188,8330000000,0.0
cpu,patient-node,1478690703192,17640000000,0.0
cpu,person-node,1478690703195,7000000000,0.0
cpu,knowledge-node,1478690703198,9010000000,0.0
cpu,client,1478690703198,8330000000,0.0
cpu,patient-node,1478690703202,17640000000,0.0
cpu,person-node,1478690703206,7000000000,0.0
cpu,knowledge-node,1478690703208,9010000000,0.0
cpu,client,1478690703209,8330000000,0.0
cpu,patient-node,1478690703213,17640000000,0.0
cpu,person-node,1478690703216,7000000000,0.0
cpu,knowledge-node,1478690703218,9010000000,0.0
cpu,client,1478690703219,8330000000,0.0
cpu,patient-node,1478690703223,17640000000,0.0
cpu,person-node,1478690703226,7000000000,0.0
cpu,knowledge-node,1478690703229,9010000000,0.0
cpu,client,1478690703229,8340000000,0.3333333333333333
cpu,patient-node,1478690703233,17640000000,0.0
cpu,person-node,1478690703237,7000000000,0.0
cpu,knowledge-node,1478690703239,9030000000,0.4
cpu,client,1478690703240,8340000000,0.0
cpu,patient-node,1478690703244,17640000000,0.0
cpu,person-node,1478690703247,7000000000,0.0
cpu,knowledge-node,1478690703250,9040000000,0.16666666666666666
cpu,client,1478690703250,8340000000,0.0
cpu,patient-node,1478690703254,17640000000,0.0
cpu,person-node,1478690703257,7000000000,0.0
cpu,knowledge-node,1478690703260,9040000000,0.0
cpu,client,1478690703260,8340000000,0.0
cpu,patient-node,1478690703265,17640000000,0.0
cpu,person-node,1478690703267,7000000000,0.0
cpu,knowledge-node,1478690703270,9040000000,0.0
cpu,client,1478690703271,8340000000,0.0
cpu,patient-node,1478690703275,17640000000,0.0
cpu,person-node,1478690703278,7000000000,0.0
cpu,knowledge-node,1478690703280,9040000000,0.0
cpu,client,1478690703281,8340000000,0.0
cpu,patient-node,1478690703285,17640000000,0.0
cpu,person-node,1478690703288,7000000000,0.0
cpu,knowledge-node,1478690703291,9040000000,0.0
cpu,client,1478690703291,8340000000,0.0
cpu,patient-node,1478690703295,17640000000,0.0
cpu,person-node,1478690703298,7000000000,0.0
