type,host,time,cpuTime,cpuLoad
cpu,client,1478785032637,13080000000,0.0
cpu,purchasing-node,1478785032640,9600000000,0.0
cpu,employee-node,1478785032641,3040000000,0.0
cpu,public-node,1478785032641,2970000000,0.0
cpu,production-node,1478785032642,9560000000,0.0
cpu,client,1478785032647,13080000000,0.0
cpu,purchasing-node,1478785032651,9600000000,0.0
cpu,employee-node,1478785032651,3040000000,0.0
cpu,public-node,1478785032652,2970000000,0.0
cpu,production-node,1478785032653,9560000000,0.0
cpu,client,1478785032658,13080000000,0.0
cpu,purchasing-node,1478785032661,9600000000,0.0
cpu,employee-node,1478785032662,3040000000,0.0
cpu,public-node,1478785032662,2970000000,0.0
cpu,production-node,1478785032663,9560000000,0.0
cpu,client,1478785032669,13090000000,0.25
cpu,purchasing-node,1478785032672,9600000000,0.0
cpu,employee-node,1478785032673,3040000000,0.0
cpu,public-node,1478785032673,2970000000,0.0
cpu,production-node,1478785032674,9560000000,0.0
cpu,client,1478785032679,13090000000,0.0
cpu,purchasing-node,1478785032682,9600000000,0.0
cpu,employee-node,1478785032683,3050000000,0.2
cpu,public-node,1478785032684,2980000000,0.16666666666666666
cpu,production-node,1478785032685,9570000000,0.16666666666666666
cpu,client,1478785032690,13090000000,0.0
cpu,purchasing-node,1478785032693,9610000000,0.25
cpu,employee-node,1478785032694,3050000000,0.0
cpu,public-node,1478785032694,2980000000,0.0
cpu,production-node,1478785032695,9570000000,0.0
cpu,client,1478785032700,13090000000,0.0
cpu,purchasing-node,1478785032704,9610000000,0.0
cpu,employee-node,1478785032705,3050000000,0.0
cpu,public-node,1478785032705,2980000000,0.0
cpu,production-node,1478785032706,9570000000,0.0
cpu,client,1478785032711,13090000000,0.0
cpu,purchasing-node,1478785032714,9610000000,0.0
cpu,employee-node,1478785032715,3050000000,0.0
cpu,public-node,1478785032716,2980000000,0.0
cpu,production-node,1478785032717,9570000000,0.0
cpu,client,1478785032722,13090000000,0.0
cpu,purchasing-node,1478785032725,9610000000,0.0
cpu,employee-node,1478785032726,3050000000,0.0
cpu,public-node,1478785032726,2980000000,0.0
cpu,production-node,1478785032727,9580000000,0.25
cpu,client,1478785032732,13090000000,0.0
cpu,purchasing-node,1478785032736,9610000000,0.0
cpu,employee-node,1478785032736,3050000000,0.0
cpu,public-node,1478785032737,2980000000,0.0
cpu,production-node,1478785032738,9580000000,0.0
cpu,client,1478785032743,13090000000,0.0
cpu,purchasing-node,1478785032746,9610000000,0.0
cpu,employee-node,1478785032747,3050000000,0.0
cpu,public-node,1478785032748,2990000000,0.25
cpu,production-node,1478785032748,9580000000,0.0
cpu,client,1478785032753,13090000000,0.0
cpu,purchasing-node,1478785032757,9620000000,0.3333333333333333
cpu,employee-node,1478785032758,3050000000,0.0
cpu,public-node,1478785032758,2990000000,0.0
cpu,production-node,1478785032759,9580000000,0.0
cpu,client,1478785032764,13090000000,0.0
cpu,purchasing-node,1478785032768,9620000000,0.0
cpu,employee-node,1478785032768,3050000000,0.0
cpu,public-node,1478785032769,2990000000,0.0
cpu,production-node,1478785032770,9580000000,0.0
cpu,client,1478785032775,13100000000,0.3333333333333333
cpu,purchasing-node,1478785032778,9620000000,0.0
cpu,employee-node,1478785032779,3050000000,0.0
cpu,public-node,1478785032780,2990000000,0.0
cpu,production-node,1478785032780,9580000000,0.0
cpu,client,1478785032786,13100000000,0.0
cpu,purchasing-node,1478785032789,9620000000,0.0
cpu,employee-node,1478785032790,3050000000,0.0
cpu,public-node,1478785032790,2990000000,0.0
cpu,production-node,1478785032791,9580000000,0.0
cpu,client,1478785032797,13100000000,0.0
cpu,purchasing-node,1478785032799,9620000000,0.0
cpu,employee-node,1478785032800,3050000000,0.0
cpu,public-node,1478785032801,2990000000,0.0
cpu,production-node,1478785032802,9590000000,0.25
cpu,client,1478785032807,13100000000,0.0
cpu,purchasing-node,1478785032810,9620000000,0.0
cpu,employee-node,1478785032811,3050000000,0.0
cpu,public-node,1478785032812,2990000000,0.0
cpu,production-node,1478785032812,9590000000,0.0
cpu,client,1478785032818,13100000000,0.0
cpu,purchasing-node,1478785032821,9620000000,0.0
cpu,employee-node,1478785032822,3050000000,0.0
cpu,public-node,1478785032822,2990000000,0.0
cpu,production-node,1478785032823,9590000000,0.0
cpu,client,1478785032829,13100000000,0.0
cpu,purchasing-node,1478785032831,9620000000,0.0
cpu,employee-node,1478785032832,3050000000,0.0
cpu,public-node,1478785032833,2990000000,0.0
cpu,production-node,1478785032833,9590000000,0.0
cpu,client,1478785032839,13100000000,0.0
cpu,purchasing-node,1478785032842,9620000000,0.0
cpu,employee-node,1478785032843,3050000000,0.0
cpu,public-node,1478785032844,2990000000,0.0
cpu,production-node,1478785032844,9590000000,0.0
cpu,client,1478785032850,13100000000,0.0
cpu,purchasing-node,1478785032853,9620000000,0.0
cpu,employee-node,1478785032853,3050000000,0.0
cpu,public-node,1478785032854,3000000000,0.25
cpu,production-node,1478785032855,9590000000,0.0
cpu,client,1478785032861,13100000000,0.0
cpu,purchasing-node,1478785032863,9620000000,0.0
cpu,employee-node,1478785032864,3060000000,0.25
cpu,public-node,1478785032865,3000000000,0.0
cpu,production-node,1478785032865,9590000000,0.0
cpu,client,1478785032871,13100000000,0.0
cpu,purchasing-node,1478785032874,9620000000,0.0
cpu,employee-node,1478785032875,3060000000,0.0
cpu,public-node,1478785032875,3000000000,0.0
cpu,production-node,1478785032876,9600000000,0.25
cpu,client,1478785032882,13100000000,0.0
cpu,purchasing-node,1478785032884,9620000000,0.0
cpu,employee-node,1478785032885,3060000000,0.0
cpu,public-node,1478785032886,3000000000,0.0
cpu,production-node,1478785032886,9600000000,0.0
cpu,client,1478785032892,13100000000,0.0
cpu,purchasing-node,1478785032895,9620000000,0.0
cpu,employee-node,1478785032896,3060000000,0.0
cpu,public-node,1478785032897,3000000000,0.0
cpu,production-node,1478785032897,9600000000,0.0
cpu,client,1478785032903,13100000000,0.0
cpu,purchasing-node,1478785032906,9620000000,0.0
cpu,employee-node,1478785032906,3060000000,0.0
cpu,public-node,1478785032907,3000000000,0.0
cpu,production-node,1478785032908,9600000000,0.0
cpu,client,1478785032914,13110000000,0.3333333333333333
cpu,purchasing-node,1478785032916,9620000000,0.0
cpu,employee-node,1478785032917,3060000000,0.0
cpu,public-node,1478785032918,3000000000,0.0
cpu,production-node,1478785032918,9600000000,0.0
cpu,client,1478785032924,13110000000,0.0
cpu,purchasing-node,1478785032927,9620000000,0.0
cpu,employee-node,1478785032928,3060000000,0.0
cpu,public-node,1478785032929,3000000000,0.0
cpu,production-node,1478785032929,9600000000,0.0
cpu,client,1478785032935,13110000000,0.0
cpu,purchasing-node,1478785032937,9620000000,0.0
cpu,employee-node,1478785032938,3060000000,0.0
cpu,public-node,1478785032939,3000000000,0.0
cpu,production-node,1478785032940,9600000000,0.0
cpu,client,1478785032946,13110000000,0.0
cpu,purchasing-node,1478785032948,9620000000,0.0
cpu,employee-node,1478785032949,3060000000,0.0
cpu,public-node,1478785032950,3000000000,0.0
cpu,production-node,1478785032950,9600000000,0.0
cpu,purchasing-node,1478785032959,9630000000,0.25
cpu,employee-node,1478785032960,3070000000,0.25
cpu,public-node,1478785032960,3000000000,0.0
cpu,production-node,1478785032961,9600000000,0.0
cpu,client,1478785032956,13110000000,0.0
cpu,purchasing-node,1478785032970,9630000000,0.0
cpu,employee-node,1478785032970,3070000000,0.0
cpu,public-node,1478785032971,3000000000,0.0
cpu,production-node,1478785032971,9600000000,0.0
cpu,client,1478785032972,13120000000,0.2
cpu,purchasing-node,1478785032980,9630000000,0.0
cpu,employee-node,1478785032981,3070000000,0.0
cpu,public-node,1478785032982,3000000000,0.0
cpu,production-node,1478785032982,9600000000,0.0
cpu,client,1478785032982,13120000000,0.0
cpu,purchasing-node,1478785032991,9630000000,0.0
cpu,employee-node,1478785032992,3080000000,0.2
cpu,public-node,1478785032992,3000000000,0.0
cpu,production-node,1478785032993,9600000000,0.0
cpu,client,1478785032993,13120000000,0.0
cpu,purchasing-node,1478785033002,9630000000,0.0
cpu,employee-node,1478785033002,3080000000,0.0
cpu,public-node,1478785033003,3000000000,0.0
cpu,production-node,1478785033003,9600000000,0.0
cpu,client,1478785033004,13120000000,0.0
cpu,purchasing-node,1478785033012,9630000000,0.0
cpu,employee-node,1478785033013,3080000000,0.0
cpu,public-node,1478785033013,3000000000,0.0
cpu,production-node,1478785033014,9600000000,0.0
cpu,client,1478785033014,13120000000,0.0
cpu,purchasing-node,1478785033023,9630000000,0.0
cpu,employee-node,1478785033023,3080000000,0.0
cpu,public-node,1478785033024,3000000000,0.0
cpu,production-node,1478785033025,9600000000,0.0
cpu,client,1478785033025,13120000000,0.0
cpu,purchasing-node,1478785033033,9630000000,0.0
cpu,employee-node,1478785033034,3080000000,0.0
cpu,public-node,1478785033035,3000000000,0.0
cpu,production-node,1478785033035,9610000000,0.2
cpu,client,1478785033035,13120000000,0.0
cpu,purchasing-node,1478785033044,9630000000,0.2
cpu,employee-node,1478785033045,3080000000,0.0
cpu,public-node,1478785033045,3000000000,0.0
cpu,production-node,1478785033046,9610000000,0.0
cpu,client,1478785033046,13120000000,0.0
cpu,purchasing-node,1478785033055,9640000000,0.0
cpu,employee-node,1478785033055,3080000000,0.0
cpu,public-node,1478785033056,3000000000,0.0
cpu,production-node,1478785033056,9610000000,0.0
cpu,client,1478785033057,13120000000,0.0
cpu,purchasing-node,1478785033065,9640000000,0.0
cpu,employee-node,1478785033066,3080000000,0.0
cpu,public-node,1478785033066,3000000000,0.0
cpu,production-node,1478785033067,9610000000,0.0
cpu,client,1478785033067,13130000000,0.25
cpu,purchasing-node,1478785033076,9640000000,0.0
cpu,employee-node,1478785033076,3080000000,0.0
cpu,public-node,1478785033077,3010000000,0.25
cpu,production-node,1478785033078,9610000000,0.0
cpu,client,1478785033078,13130000000,0.0
cpu,purchasing-node,1478785033086,9640000000,0.0
cpu,employee-node,1478785033087,3080000000,0.0
cpu,public-node,1478785033088,3010000000,0.0
cpu,production-node,1478785033088,9610000000,0.0
cpu,client,1478785033089,13130000000,0.0
cpu,purchasing-node,1478785033097,9640000000,0.0
cpu,employee-node,1478785033098,3080000000,0.0
cpu,public-node,1478785033098,3010000000,0.0
cpu,production-node,1478785033099,9610000000,0.0
cpu,client,1478785033099,13130000000,0.0
cpu,purchasing-node,1478785033108,9640000000,0.0
cpu,employee-node,1478785033108,3080000000,0.0
cpu,public-node,1478785033109,3010000000,0.3333333333333333
cpu,production-node,1478785033110,9610000000,0.0
cpu,client,1478785033110,13130000000,0.0
cpu,purchasing-node,1478785033118,9650000000,0.25
cpu,employee-node,1478785033119,3080000000,0.0
cpu,public-node,1478785033120,3020000000,0.0
cpu,production-node,1478785033120,9610000000,0.0
cpu,client,1478785033121,13130000000,0.2
cpu,purchasing-node,1478785033129,9650000000,0.0
cpu,employee-node,1478785033130,3100000000,0.4
cpu,public-node,1478785033130,3020000000,0.0
cpu,production-node,1478785033131,9610000000,0.0
cpu,client,1478785033131,13140000000,0.0
cpu,purchasing-node,1478785033140,9650000000,0.0
cpu,employee-node,1478785033140,3100000000,0.0
cpu,public-node,1478785033141,3020000000,0.0
cpu,production-node,1478785033142,9610000000,0.0
cpu,client,1478785033142,13140000000,0.0
cpu,purchasing-node,1478785033150,9650000000,0.0
cpu,employee-node,1478785033151,3100000000,0.0
cpu,public-node,1478785033152,3020000000,0.0
cpu,client,1478785033153,13140000000,0.0
cpu,production-node,1478785033153,9610000000,0.0
cpu,purchasing-node,1478785033161,9650000000,0.0
cpu,employee-node,1478785033161,3100000000,0.0
cpu,public-node,1478785033162,3020000000,0.0
cpu,client,1478785033164,13140000000,0.0
cpu,production-node,1478785033164,9610000000,0.0
cpu,purchasing-node,1478785033172,9650000000,0.0
cpu,employee-node,1478785033173,3100000000,0.0
cpu,public-node,1478785033173,3020000000,0.0
cpu,production-node,1478785033174,9610000000,0.0
cpu,client,1478785033174,13140000000,0.0
cpu,purchasing-node,1478785033182,9650000000,0.0
cpu,employee-node,1478785033183,3100000000,0.0
cpu,public-node,1478785033184,3020000000,0.0
cpu,client,1478785033185,13140000000,0.0
cpu,production-node,1478785033185,9610000000,0.0
cpu,purchasing-node,1478785033193,9650000000,0.0
cpu,employee-node,1478785033194,3100000000,0.0
cpu,public-node,1478785033194,3020000000,0.0
cpu,production-node,1478785033196,9610000000,0.0
cpu,client,1478785033196,13140000000,0.0
cpu,purchasing-node,1478785033203,9650000000,0.0
cpu,employee-node,1478785033204,3100000000,0.0
cpu,public-node,1478785033205,3020000000,0.0
cpu,client,1478785033207,13140000000,0.0
cpu,production-node,1478785033207,9610000000,0.0
cpu,purchasing-node,1478785033214,9650000000,0.0
cpu,employee-node,1478785033215,3100000000,0.0
cpu,public-node,1478785033215,3020000000,0.0
cpu,client,1478785033218,13140000000,0.0
cpu,production-node,1478785033218,9620000000,0.2
cpu,purchasing-node,1478785033225,9650000000,0.0
cpu,employee-node,1478785033226,3100000000,0.0
cpu,public-node,1478785033226,3020000000,0.0
cpu,client,1478785033228,13150000000,0.25
cpu,production-node,1478785033229,9620000000,0.0
cpu,purchasing-node,1478785033235,9650000000,0.0
cpu,employee-node,1478785033236,3100000000,0.0
cpu,public-node,1478785033237,3020000000,0.0
cpu,client,1478785033239,13150000000,0.0
cpu,production-node,1478785033239,9620000000,0.0
cpu,purchasing-node,1478785033246,9650000000,0.0
cpu,employee-node,1478785033247,3110000000,0.25
cpu,public-node,1478785033247,3020000000,0.0
cpu,client,1478785033250,13150000000,0.0
cpu,production-node,1478785033250,9620000000,0.0
cpu,purchasing-node,1478785033256,9650000000,0.0
cpu,employee-node,1478785033258,3110000000,0.0
cpu,public-node,1478785033258,3020000000,0.0
cpu,client,1478785033260,13150000000,0.0
cpu,production-node,1478785033261,9620000000,0.0
cpu,purchasing-node,1478785033267,9650000000,0.0
cpu,employee-node,1478785033268,3110000000,0.0
cpu,public-node,1478785033269,3020000000,0.0
cpu,client,1478785033271,13150000000,0.0
cpu,production-node,1478785033271,9620000000,0.0
cpu,purchasing-node,1478785033278,9650000000,0.25
cpu,employee-node,1478785033279,3110000000,0.0
cpu,public-node,1478785033279,3030000000,0.25
cpu,client,1478785033281,13150000000,0.0
cpu,production-node,1478785033282,9620000000,0.0
cpu,purchasing-node,1478785033288,9660000000,0.0
cpu,employee-node,1478785033289,3110000000,0.0
cpu,public-node,1478785033290,3030000000,0.0
cpu,client,1478785033292,13150000000,0.0
cpu,production-node,1478785033293,9620000000,0.0
cpu,purchasing-node,1478785033299,9660000000,0.0
cpu,employee-node,1478785033300,3110000000,0.0
cpu,public-node,1478785033301,3030000000,0.0
cpu,client,1478785033303,13150000000,0.0
cpu,production-node,1478785033303,9620000000,0.0
cpu,purchasing-node,1478785033309,9660000000,0.0
cpu,employee-node,1478785033311,3110000000,0.0
cpu,public-node,1478785033311,3030000000,0.0
cpu,client,1478785033313,13160000000,0.25
cpu,production-node,1478785033314,9620000000,0.0
cpu,purchasing-node,1478785033320,9660000000,0.0
cpu,employee-node,1478785033321,3110000000,0.0
cpu,public-node,1478785033322,3040000000,0.25
cpu,client,1478785033324,13160000000,0.0
cpu,production-node,1478785033324,9620000000,0.0
cpu,purchasing-node,1478785033330,9660000000,0.0
cpu,employee-node,1478785033332,3110000000,0.0
cpu,public-node,1478785033332,3040000000,0.0
cpu,client,1478785033335,13160000000,0.0
cpu,production-node,1478785033335,9630000000,0.3333333333333333
cpu,purchasing-node,1478785033341,9660000000,0.0
cpu,employee-node,1478785033342,3110000000,0.0
cpu,public-node,1478785033343,3040000000,0.0
cpu,client,1478785033345,13170000000,0.25
cpu,production-node,1478785033346,9630000000,0.0
cpu,purchasing-node,1478785033352,9660000000,0.0
cpu,employee-node,1478785033353,3110000000,0.0
cpu,public-node,1478785033354,3040000000,0.0
cpu,client,1478785033356,13170000000,0.0
cpu,production-node,1478785033356,9630000000,0.0
cpu,purchasing-node,1478785033362,9660000000,0.0
cpu,employee-node,1478785033364,3120000000,0.16666666666666666
cpu,public-node,1478785033364,3040000000,0.0
cpu,client,1478785033366,13170000000,0.0
cpu,production-node,1478785033367,9630000000,0.0
cpu,purchasing-node,1478785033373,9660000000,0.0
cpu,employee-node,1478785033374,3120000000,0.0
cpu,public-node,1478785033375,3040000000,0.0
cpu,client,1478785033377,13170000000,0.0
cpu,production-node,1478785033378,9630000000,0.0
cpu,purchasing-node,1478785033383,9660000000,0.0
cpu,employee-node,1478785033385,3120000000,0.0
cpu,public-node,1478785033386,3040000000,0.0
cpu,client,1478785033388,13170000000,0.0
cpu,production-node,1478785033388,9630000000,0.0
cpu,purchasing-node,1478785033394,9660000000,0.0
cpu,employee-node,1478785033396,3120000000,0.0
cpu,public-node,1478785033396,3040000000,0.0
cpu,client,1478785033398,13170000000,0.0
cpu,production-node,1478785033399,9630000000,0.0
cpu,purchasing-node,1478785033405,9670000000,0.25
cpu,employee-node,1478785033406,3120000000,0.0
cpu,public-node,1478785033407,3040000000,0.0
cpu,client,1478785033409,13180000000,0.2
cpu,production-node,1478785033409,9630000000,0.0
cpu,purchasing-node,1478785033416,9670000000,0.0
cpu,employee-node,1478785033417,3120000000,0.0
cpu,public-node,1478785033417,3040000000,0.0
