type,host,time,cpuTime,cpuLoad
cpu,production-node,1478863557240,3750000000,0.0
cpu,client,1478863557243,27220000000,0.6666666666666666
cpu,public-node,1478863557246,25180000000,0.25
cpu,employee-node,1478863557248,3910000000,0.0
cpu,purchasing-node,1478863557249,2850000000,0.25
cpu,production-node,1478863557250,3750000000,0.0
cpu,client,1478863557253,27240000000,0.2857142857142857
cpu,public-node,1478863557256,25190000000,0.25
cpu,employee-node,1478863557258,3910000000,0.0
cpu,purchasing-node,1478863557259,2860000000,0.0
cpu,production-node,1478863557260,3750000000,0.0
cpu,client,1478863557264,27260000000,1.0
cpu,public-node,1478863557266,25200000000,0.25
cpu,employee-node,1478863557268,3910000000,0.0
cpu,purchasing-node,1478863557269,2860000000,0.0
cpu,production-node,1478863557270,3750000000,0.0
cpu,client,1478863557274,27270000000,0.16666666666666666
cpu,public-node,1478863557277,25220000000,0.5
cpu,employee-node,1478863557278,3920000000,0.16666666666666666
cpu,purchasing-node,1478863557279,2860000000,0.0
cpu,production-node,1478863557281,3750000000,0.0
cpu,client,1478863557284,27300000000,1.0
cpu,public-node,1478863557287,25230000000,0.2
cpu,employee-node,1478863557288,3920000000,0.0
cpu,purchasing-node,1478863557290,2860000000,0.0
cpu,production-node,1478863557291,3750000000,0.0
cpu,public-node,1478863557297,25240000000,0.25
cpu,purchasing-node,1478863557300,2860000000,0.0
cpu,production-node,1478863557301,3750000000,0.0
cpu,employee-node,1478863557301,3920000000,0.0
cpu,client,1478863557304,27350000000,0.5555555555555556
cpu,public-node,1478863557307,25240000000,0.0
cpu,purchasing-node,1478863557310,2860000000,0.0
cpu,production-node,1478863557311,3750000000,0.0
cpu,employee-node,1478863557311,3920000000,0.0
cpu,client,1478863557314,27360000000,0.25
cpu,public-node,1478863557317,25240000000,0.0
cpu,purchasing-node,1478863557320,2860000000,0.0
cpu,production-node,1478863557321,3760000000,0.2
cpu,employee-node,1478863557322,3920000000,0.0
cpu,client,1478863557324,27380000000,0.5
cpu,public-node,1478863557328,25240000000,0.0
cpu,purchasing-node,1478863557330,2860000000,0.0
cpu,production-node,1478863557332,3760000000,0.0
cpu,employee-node,1478863557332,3920000000,0.0
cpu,client,1478863557334,27390000000,0.16666666666666666
cpu,public-node,1478863557338,25250000000,0.16666666666666666
cpu,purchasing-node,1478863557341,2860000000,0.0
cpu,production-node,1478863557342,3760000000,0.0
cpu,employee-node,1478863557342,3920000000,0.0
cpu,client,1478863557344,27410000000,0.6666666666666666
cpu,public-node,1478863557348,25260000000,0.3333333333333333
cpu,purchasing-node,1478863557351,2860000000,0.0
cpu,production-node,1478863557352,3760000000,0.0
cpu,employee-node,1478863557352,3920000000,0.0
cpu,client,1478863557355,27430000000,0.6666666666666666
cpu,public-node,1478863557358,25280000000,0.4
cpu,purchasing-node,1478863557361,2860000000,0.0
cpu,production-node,1478863557362,3760000000,0.0
cpu,employee-node,1478863557362,3920000000,0.0
cpu,client,1478863557365,27450000000,0.5
cpu,public-node,1478863557369,25300000000,0.6666666666666666
cpu,purchasing-node,1478863557371,2860000000,0.0
cpu,production-node,1478863557372,3760000000,0.0
cpu,employee-node,1478863557373,3920000000,0.0
cpu,client,1478863557375,27460000000,0.25
cpu,public-node,1478863557379,25310000000,0.2
cpu,purchasing-node,1478863557382,2860000000,0.0
cpu,production-node,1478863557383,3760000000,0.0
cpu,employee-node,1478863557383,3920000000,0.0
cpu,client,1478863557385,27480000000,0.4
cpu,public-node,1478863557389,25310000000,0.0
cpu,purchasing-node,1478863557392,2860000000,0.0
cpu,production-node,1478863557393,3760000000,0.0
cpu,employee-node,1478863557393,3920000000,0.0
cpu,client,1478863557396,27510000000,1.0
cpu,public-node,1478863557399,25310000000,0.0
cpu,purchasing-node,1478863557402,2860000000,0.0
cpu,production-node,1478863557403,3760000000,0.0
cpu,employee-node,1478863557403,3920000000,0.0
cpu,client,1478863557406,27520000000,0.25
cpu,public-node,1478863557409,25320000000,0.25
cpu,purchasing-node,1478863557412,2860000000,0.0
cpu,production-node,1478863557413,3760000000,0.0
cpu,employee-node,1478863557413,3920000000,0.0
cpu,client,1478863557416,27540000000,0.5
cpu,public-node,1478863557420,25320000000,0.0
cpu,purchasing-node,1478863557422,2860000000,0.0
cpu,production-node,1478863557423,3760000000,0.0
cpu,employee-node,1478863557424,3920000000,0.0
cpu,client,1478863557426,27560000000,1.0
cpu,public-node,1478863557430,25330000000,0.3333333333333333
cpu,purchasing-node,1478863557433,2860000000,0.0
cpu,production-node,1478863557434,3760000000,0.0
cpu,employee-node,1478863557434,3920000000,0.0
cpu,client,1478863557436,27570000000,0.3333333333333333
cpu,public-node,1478863557440,25350000000,0.6666666666666666
cpu,purchasing-node,1478863557443,2860000000,0.0
cpu,production-node,1478863557444,3760000000,0.0
cpu,employee-node,1478863557444,3920000000,0.0
cpu,client,1478863557447,27590000000,0.4
cpu,public-node,1478863557450,25360000000,0.25
cpu,purchasing-node,1478863557453,2860000000,0.0
cpu,production-node,1478863557454,3760000000,0.0
cpu,employee-node,1478863557454,3920000000,0.0
cpu,client,1478863557457,27620000000,0.6000000000000001
cpu,public-node,1478863557461,25380000000,0.5
cpu,purchasing-node,1478863557463,2860000000,0.0
cpu,production-node,1478863557464,3760000000,0.0
cpu,employee-node,1478863557464,3920000000,0.0
cpu,client,1478863557467,27630000000,0.3333333333333333
cpu,public-node,1478863557471,25400000000,0.5
cpu,purchasing-node,1478863557474,2860000000,0.0
cpu,production-node,1478863557474,3760000000,0.0
cpu,employee-node,1478863557475,3920000000,0.0
cpu,client,1478863557478,27650000000,0.3333333333333333
cpu,public-node,1478863557481,25410000000,0.2
cpu,purchasing-node,1478863557484,2860000000,0.0
cpu,production-node,1478863557485,3760000000,0.0
cpu,employee-node,1478863557485,3920000000,0.0
cpu,client,1478863557489,27680000000,0.75
cpu,public-node,1478863557491,25420000000,0.25
cpu,purchasing-node,1478863557494,2860000000,0.0
cpu,production-node,1478863557495,3760000000,0.0
cpu,employee-node,1478863557495,3920000000,0.0
cpu,client,1478863557499,27700000000,0.4
cpu,public-node,1478863557502,25420000000,0.0
cpu,purchasing-node,1478863557504,2860000000,0.0
cpu,production-node,1478863557505,3760000000,0.0
cpu,employee-node,1478863557505,3920000000,0.0
cpu,client,1478863557509,27710000000,0.3333333333333333
cpu,public-node,1478863557512,25420000000,0.0
cpu,purchasing-node,1478863557514,2860000000,0.0
cpu,production-node,1478863557515,3760000000,0.0
cpu,employee-node,1478863557515,3920000000,0.0
cpu,client,1478863557520,27730000000,0.6666666666666666
cpu,public-node,1478863557522,25430000000,0.3333333333333333
cpu,purchasing-node,1478863557525,2860000000,0.0
cpu,production-node,1478863557525,3760000000,0.0
cpu,employee-node,1478863557526,3920000000,0.0
cpu,client,1478863557530,27740000000,0.25
cpu,public-node,1478863557532,25430000000,0.0
cpu,purchasing-node,1478863557535,2860000000,0.0
cpu,production-node,1478863557536,3760000000,0.0
cpu,employee-node,1478863557536,3920000000,0.0
cpu,client,1478863557540,27760000000,0.5
cpu,public-node,1478863557542,25430000000,0.0
cpu,purchasing-node,1478863557545,2860000000,0.0
cpu,production-node,1478863557546,3760000000,0.0
cpu,employee-node,1478863557546,3920000000,0.0
cpu,client,1478863557550,27780000000,0.5
cpu,public-node,1478863557553,25450000000,0.6666666666666666
cpu,purchasing-node,1478863557555,2860000000,0.0
cpu,production-node,1478863557556,3760000000,0.0
cpu,employee-node,1478863557556,3920000000,0.0
cpu,client,1478863557560,27800000000,0.6666666666666666
cpu,public-node,1478863557563,25450000000,0.0
cpu,purchasing-node,1478863557565,2860000000,0.0
cpu,production-node,1478863557566,3760000000,0.0
cpu,employee-node,1478863557566,3920000000,0.0
cpu,client,1478863557571,27810000000,0.2
cpu,public-node,1478863557573,25460000000,0.25
cpu,purchasing-node,1478863557576,2860000000,0.0
cpu,production-node,1478863557577,3760000000,0.0
cpu,employee-node,1478863557577,3920000000,0.0
cpu,client,1478863557581,27830000000,0.6666666666666666
cpu,public-node,1478863557583,25480000000,0.5
cpu,purchasing-node,1478863557586,2860000000,0.0
cpu,production-node,1478863557587,3760000000,0.0
cpu,employee-node,1478863557587,3920000000,0.0
cpu,client,1478863557591,27850000000,0.4
cpu,public-node,1478863557593,25480000000,0.0
cpu,purchasing-node,1478863557596,2860000000,0.0
cpu,employee-node,1478863557597,3920000000,0.0
cpu,production-node,1478863557597,3760000000,0.0
cpu,client,1478863557601,27860000000,0.25
cpu,public-node,1478863557604,25480000000,0.0
cpu,purchasing-node,1478863557606,2860000000,0.0
cpu,employee-node,1478863557607,3920000000,0.0
cpu,production-node,1478863557607,3760000000,0.0
cpu,client,1478863557611,27880000000,0.5
cpu,public-node,1478863557614,25490000000,0.2
cpu,purchasing-node,1478863557616,2860000000,0.0
cpu,production-node,1478863557617,3760000000,0.0
cpu,employee-node,1478863557617,3930000000,0.14285714285714285
cpu,client,1478863557622,27880000000,0.0
cpu,public-node,1478863557624,25510000000,1.0
cpu,purchasing-node,1478863557627,2860000000,0.0
cpu,employee-node,1478863557628,3930000000,0.0
cpu,production-node,1478863557628,3760000000,0.0
cpu,client,1478863557632,27900000000,0.6666666666666666
cpu,public-node,1478863557634,25540000000,0.75
cpu,purchasing-node,1478863557637,2860000000,0.0
cpu,employee-node,1478863557638,3930000000,0.0
cpu,production-node,1478863557638,3760000000,0.0
cpu,client,1478863557642,27910000000,0.25
cpu,public-node,1478863557644,25560000000,0.5
cpu,purchasing-node,1478863557647,2860000000,0.0
cpu,employee-node,1478863557648,3930000000,0.0
cpu,production-node,1478863557648,3760000000,0.0
cpu,client,1478863557652,27940000000,0.6000000000000001
cpu,public-node,1478863557655,25570000000,0.2
cpu,purchasing-node,1478863557658,2860000000,0.0
cpu,production-node,1478863557659,3770000000,0.25
cpu,employee-node,1478863557659,3930000000,0.0
cpu,public-node,1478863557665,25570000000,0.0
cpu,client,1478863557667,27970000000,0.5
cpu,purchasing-node,1478863557668,2860000000,0.0
cpu,production-node,1478863557669,3770000000,0.0
cpu,employee-node,1478863557669,3930000000,0.0
cpu,public-node,1478863557675,25590000000,0.4
cpu,client,1478863557677,27980000000,0.25
cpu,purchasing-node,1478863557678,2860000000,0.0
cpu,production-node,1478863557679,3770000000,0.0
cpu,employee-node,1478863557679,3930000000,0.0
cpu,public-node,1478863557685,25600000000,0.16666666666666666
cpu,client,1478863557687,28010000000,0.5
cpu,purchasing-node,1478863557688,2860000000,0.0
cpu,production-node,1478863557690,3770000000,0.0
cpu,employee-node,1478863557690,3930000000,0.0
cpu,public-node,1478863557696,25610000000,0.25
cpu,client,1478863557697,28020000000,0.25
cpu,purchasing-node,1478863557699,2860000000,0.0
cpu,employee-node,1478863557700,3930000000,0.0
cpu,production-node,1478863557700,3770000000,0.0
cpu,public-node,1478863557706,25620000000,0.25
cpu,client,1478863557708,28040000000,0.5
cpu,purchasing-node,1478863557709,2860000000,0.0
cpu,employee-node,1478863557710,3930000000,0.0
cpu,production-node,1478863557710,3770000000,0.0
cpu,public-node,1478863557716,25640000000,0.5
cpu,client,1478863557718,28060000000,0.3333333333333333
cpu,purchasing-node,1478863557719,2860000000,0.0
cpu,employee-node,1478863557720,3930000000,0.0
cpu,production-node,1478863557720,3770000000,0.0
cpu,public-node,1478863557726,25640000000,0.0
cpu,client,1478863557728,28080000000,0.5
cpu,purchasing-node,1478863557729,2860000000,0.0
cpu,employee-node,1478863557731,3930000000,0.0
cpu,production-node,1478863557731,3770000000,0.0
cpu,public-node,1478863557737,25650000000,1.0
cpu,client,1478863557738,28090000000,0.5
cpu,purchasing-node,1478863557739,2860000000,0.0
cpu,employee-node,1478863557741,3930000000,0.0
cpu,production-node,1478863557741,3770000000,0.0
cpu,public-node,1478863557747,25670000000,0.4
cpu,client,1478863557749,28110000000,0.5
cpu,purchasing-node,1478863557750,2860000000,0.0
cpu,production-node,1478863557751,3770000000,0.0
cpu,employee-node,1478863557751,3930000000,0.0
cpu,public-node,1478863557757,25690000000,1.0
cpu,client,1478863557759,28130000000,0.5
cpu,purchasing-node,1478863557760,2860000000,0.0
cpu,production-node,1478863557761,3770000000,0.0
cpu,employee-node,1478863557761,3930000000,0.0
cpu,public-node,1478863557767,25690000000,0.0
cpu,client,1478863557769,28150000000,0.5
cpu,purchasing-node,1478863557770,2870000000,0.3333333333333333
cpu,employee-node,1478863557772,3940000000,0.3333333333333333
cpu,production-node,1478863557772,3770000000,0.0
cpu,public-node,1478863557778,25710000000,0.4
cpu,client,1478863557780,28160000000,0.25
cpu,purchasing-node,1478863557780,2870000000,0.0
cpu,employee-node,1478863557782,3940000000,0.0
cpu,production-node,1478863557782,3770000000,0.0
cpu,public-node,1478863557789,25720000000,0.25
cpu,client,1478863557790,28180000000,0.5
cpu,purchasing-node,1478863557790,2870000000,0.0
cpu,employee-node,1478863557792,3940000000,0.0
cpu,production-node,1478863557792,3770000000,0.0
cpu,public-node,1478863557800,25730000000,0.3333333333333333
cpu,client,1478863557800,28200000000,0.6666666666666666
cpu,purchasing-node,1478863557801,2870000000,0.0
cpu,employee-node,1478863557802,3940000000,0.0
cpu,production-node,1478863557802,3770000000,0.0
cpu,public-node,1478863557810,25740000000,0.2
cpu,client,1478863557810,28210000000,0.2
cpu,purchasing-node,1478863557811,2870000000,0.0
cpu,employee-node,1478863557813,3940000000,0.0
cpu,production-node,1478863557813,3770000000,0.0
cpu,public-node,1478863557820,25760000000,0.6666666666666666
cpu,client,1478863557820,28240000000,1.0
cpu,purchasing-node,1478863557821,2870000000,0.0
cpu,production-node,1478863557825,3770000000,0.0
cpu,employee-node,1478863557827,3940000000,0.0
cpu,public-node,1478863557830,25760000000,0.0
cpu,purchasing-node,1478863557831,2870000000,0.0
cpu,production-node,1478863557835,3770000000,0.0
cpu,client,1478863557836,28300000000,1.0
cpu,employee-node,1478863557837,3940000000,0.0
cpu,public-node,1478863557841,25770000000,0.3333333333333333
cpu,purchasing-node,1478863557841,2870000000,0.0
cpu,production-node,1478863557846,3770000000,0.0
cpu,client,1478863557847,28310000000,0.2
cpu,employee-node,1478863557847,3940000000,0.0
cpu,public-node,1478863557851,25780000000,0.16666666666666666
cpu,production-node,1478863557856,3770000000,0.0
cpu,client,1478863557857,28330000000,0.6666666666666666
cpu,purchasing-node,1478863557857,2870000000,0.0
cpu,employee-node,1478863557858,3940000000,0.0
cpu,public-node,1478863557861,25810000000,1.0
cpu,production-node,1478863557866,3770000000,0.0
cpu,client,1478863557867,28340000000,0.2
cpu,purchasing-node,1478863557868,2870000000,0.0
cpu,employee-node,1478863557868,3940000000,0.0
cpu,public-node,1478863557871,25810000000,0.0
cpu,production-node,1478863557876,3770000000,0.0
cpu,client,1478863557878,28350000000,0.3333333333333333
cpu,purchasing-node,1478863557878,2870000000,0.0
cpu,employee-node,1478863557878,3940000000,0.0
cpu,public-node,1478863557881,25820000000,0.25
cpu,production-node,1478863557887,3770000000,0.0
cpu,client,1478863557888,28370000000,0.5
cpu,purchasing-node,1478863557888,2870000000,0.0
cpu,employee-node,1478863557888,3940000000,0.0
cpu,public-node,1478863557892,25820000000,0.0
cpu,production-node,1478863557897,3770000000,0.0
cpu,client,1478863557898,28380000000,0.25
cpu,purchasing-node,1478863557898,2870000000,0.0
cpu,employee-node,1478863557899,3940000000,0.0
cpu,public-node,1478863557902,25830000000,0.25
cpu,production-node,1478863557907,3770000000,0.0
cpu,client,1478863557908,28410000000,1.0
cpu,purchasing-node,1478863557908,2870000000,0.0
cpu,employee-node,1478863557909,3940000000,0.0
cpu,public-node,1478863557912,25850000000,0.6666666666666666
cpu,production-node,1478863557917,3770000000,0.0
cpu,client,1478863557918,28430000000,0.5
cpu,purchasing-node,1478863557919,2870000000,0.0
cpu,employee-node,1478863557919,3940000000,0.0
cpu,public-node,1478863557922,25860000000,0.3333333333333333
cpu,purchasing-node,1478863557929,2880000000,0.5
cpu,client,1478863557932,28460000000,0.75
cpu,employee-node,1478863557932,3940000000,0.0
cpu,production-node,1478863557932,3770000000,0.0
cpu,public-node,1478863557933,25860000000,0.0
cpu,purchasing-node,1478863557939,2880000000,0.0
cpu,client,1478863557942,28500000000,0.8
cpu,employee-node,1478863557942,3940000000,0.0
cpu,production-node,1478863557943,3770000000,0.0
cpu,public-node,1478863557943,25860000000,0.0
cpu,purchasing-node,1478863557949,2880000000,0.0
cpu,client,1478863557952,28540000000,1.0
cpu,employee-node,1478863557953,3940000000,0.0
cpu,production-node,1478863557953,3770000000,0.0
cpu,public-node,1478863557953,25860000000,0.0
cpu,purchasing-node,1478863557959,2880000000,0.0
cpu,client,1478863557963,28560000000,0.4
cpu,employee-node,1478863557963,3940000000,0.0
cpu,production-node,1478863557963,3770000000,0.0
cpu,public-node,1478863557963,25870000000,0.2
cpu,purchasing-node,1478863557970,2880000000,0.0
cpu,client,1478863557973,28580000000,0.6666666666666666
cpu,employee-node,1478863557973,3940000000,0.0
