type,host,time,cpuTime,cpuLoad
cpu,client,1491477766122,17610000000,0.0
cpu,production-node,1491477766122,35940000000,0.058823529411764705
cpu,public-node,1491477766122,12210000000,0.0
cpu,employee-node,1491477766129,5750000000,0.058823529411764705
cpu,purchasing-node,1491477766129,5350000000,0.058823529411764705
cpu,client,1491477766134,17610000000,0.0
cpu,production-node,1491477766134,35940000000,0.0
cpu,public-node,1491477766134,12220000000,0.05263157894736842
cpu,purchasing-node,1491477766140,5350000000,0.0
cpu,employee-node,1491477766140,5750000000,0.0
cpu,client,1491477766145,17610000000,0.0
cpu,production-node,1491477766145,35940000000,0.0
cpu,public-node,1491477766145,12230000000,0.05555555555555555
cpu,employee-node,1491477766152,5760000000,0.05555555555555555
cpu,purchasing-node,1491477766152,5350000000,0.0
cpu,client,1491477766157,17610000000,0.0
cpu,public-node,1491477766157,12230000000,0.0
cpu,production-node,1491477766157,35950000000,0.05555555555555555
cpu,purchasing-node,1491477766163,5350000000,0.0
cpu,employee-node,1491477766163,5760000000,0.0
cpu,client,1491477766168,17620000000,0.05263157894736842
cpu,production-node,1491477766168,35950000000,0.0
cpu,public-node,1491477766168,12230000000,0.0
cpu,employee-node,1491477766174,5760000000,0.0
cpu,purchasing-node,1491477766174,5350000000,0.0
cpu,client,1491477766179,17620000000,0.0
cpu,production-node,1491477766180,35950000000,0.0
cpu,public-node,1491477766180,12230000000,0.0
cpu,employee-node,1491477766186,5760000000,0.0
cpu,purchasing-node,1491477766186,5350000000,0.0
cpu,production-node,1491477766191,35950000000,0.0
cpu,client,1491477766191,17620000000,0.0
cpu,public-node,1491477766191,12230000000,0.0
cpu,employee-node,1491477766197,5770000000,0.058823529411764705
cpu,purchasing-node,1491477766197,5360000000,0.058823529411764705
cpu,production-node,1491477766202,35950000000,0.0
cpu,public-node,1491477766203,12230000000,0.0
cpu,client,1491477766203,17620000000,0.0
cpu,employee-node,1491477766208,5770000000,0.0
cpu,purchasing-node,1491477766208,5360000000,0.0
cpu,client,1491477766214,17620000000,0.0
cpu,production-node,1491477766214,35950000000,0.0
cpu,public-node,1491477766214,12240000000,0.058823529411764705
cpu,employee-node,1491477766219,5770000000,0.0
cpu,purchasing-node,1491477766219,5360000000,0.0
cpu,client,1491477766226,17620000000,0.0
cpu,production-node,1491477766226,35950000000,0.0
cpu,public-node,1491477766226,12240000000,0.0
cpu,employee-node,1491477766230,5770000000,0.0
cpu,purchasing-node,1491477766231,5360000000,0.0
cpu,client,1491477766237,17620000000,0.0
cpu,production-node,1491477766237,35950000000,0.0
cpu,public-node,1491477766237,12240000000,0.0
cpu,employee-node,1491477766242,5770000000,0.0
cpu,purchasing-node,1491477766242,5360000000,0.0
cpu,client,1491477766248,17620000000,0.0
cpu,production-node,1491477766248,35960000000,0.05
cpu,public-node,1491477766249,12240000000,0.0
cpu,employee-node,1491477766253,5770000000,0.0
cpu,purchasing-node,1491477766253,5360000000,0.0
cpu,production-node,1491477766260,35960000000,0.0
cpu,client,1491477766260,17630000000,0.05263157894736842
cpu,public-node,1491477766260,12240000000,0.0
cpu,employee-node,1491477766264,5770000000,0.0
cpu,purchasing-node,1491477766264,5360000000,0.0
cpu,production-node,1491477766271,35960000000,0.0
cpu,client,1491477766271,17630000000,0.0
cpu,public-node,1491477766271,12240000000,0.0
cpu,employee-node,1491477766275,5770000000,0.0
cpu,purchasing-node,1491477766275,5360000000,0.0
cpu,public-node,1491477766283,12240000000,0.0
cpu,client,1491477766283,17630000000,0.0
cpu,production-node,1491477766283,35960000000,0.0
cpu,employee-node,1491477766286,5770000000,0.0
cpu,purchasing-node,1491477766286,5370000000,0.058823529411764705
cpu,production-node,1491477766294,35960000000,0.0
cpu,client,1491477766294,17630000000,0.0
cpu,public-node,1491477766294,12240000000,0.0
cpu,employee-node,1491477766298,5770000000,0.0
cpu,purchasing-node,1491477766298,5370000000,0.0
cpu,public-node,1491477766306,12240000000,0.0
cpu,client,1491477766306,17630000000,0.0
cpu,production-node,1491477766306,35960000000,0.0
cpu,employee-node,1491477766309,5770000000,0.0
cpu,purchasing-node,1491477766309,5370000000,0.0
cpu,public-node,1491477766317,12240000000,0.0
cpu,client,1491477766317,17630000000,0.0
cpu,production-node,1491477766317,35960000000,0.0
cpu,employee-node,1491477766320,5770000000,0.0
cpu,purchasing-node,1491477766320,5370000000,0.0
cpu,public-node,1491477766328,12250000000,0.05263157894736842
cpu,production-node,1491477766329,35960000000,0.0
cpu,client,1491477766329,17630000000,0.0
cpu,purchasing-node,1491477766331,5370000000,0.0
cpu,employee-node,1491477766331,5780000000,0.05555555555555555
cpu,client,1491477766340,17630000000,0.0
cpu,production-node,1491477766340,35970000000,0.05555555555555555
cpu,public-node,1491477766340,12250000000,0.0
cpu,employee-node,1491477766342,5780000000,0.0
cpu,purchasing-node,1491477766342,5370000000,0.0
cpu,client,1491477766351,17640000000,0.05263157894736842
cpu,public-node,1491477766352,12250000000,0.0
cpu,production-node,1491477766351,35970000000,0.0
cpu,employee-node,1491477766354,5780000000,0.0
cpu,purchasing-node,1491477766354,5370000000,0.0
cpu,client,1491477766363,17640000000,0.0
cpu,public-node,1491477766363,12250000000,0.0
cpu,production-node,1491477766363,35970000000,0.0
cpu,employee-node,1491477766365,5790000000,0.05555555555555555
cpu,purchasing-node,1491477766365,5380000000,0.05555555555555555
cpu,public-node,1491477766375,12250000000,0.0
cpu,client,1491477766374,17640000000,0.0
cpu,production-node,1491477766375,35970000000,0.0
cpu,employee-node,1491477766376,5790000000,0.0
cpu,purchasing-node,1491477766376,5380000000,0.0
cpu,public-node,1491477766386,12250000000,0.0
cpu,client,1491477766386,17640000000,0.0
cpu,production-node,1491477766386,35970000000,0.0
cpu,purchasing-node,1491477766387,5380000000,0.0
cpu,employee-node,1491477766387,5790000000,0.0
cpu,purchasing-node,1491477766398,5380000000,0.0
cpu,client,1491477766398,17640000000,0.0
cpu,employee-node,1491477766398,5790000000,0.0
cpu,production-node,1491477766398,35970000000,0.0
cpu,public-node,1491477766398,12260000000,0.05555555555555555
cpu,purchasing-node,1491477766410,5380000000,0.0
cpu,public-node,1491477766410,12260000000,0.0
cpu,employee-node,1491477766410,5790000000,0.0
cpu,client,1491477766410,17640000000,0.0
cpu,production-node,1491477766410,35980000000,0.05263157894736842
cpu,purchasing-node,1491477766422,5380000000,0.0
cpu,employee-node,1491477766422,5790000000,0.0
cpu,client,1491477766422,17640000000,0.0
cpu,public-node,1491477766422,12260000000,0.0
cpu,production-node,1491477766422,35980000000,0.0
cpu,purchasing-node,1491477766432,5380000000,0.0
cpu,employee-node,1491477766434,5790000000,0.0
cpu,client,1491477766434,17640000000,0.0
cpu,public-node,1491477766434,12260000000,0.0
cpu,production-node,1491477766434,35980000000,0.0
cpu,purchasing-node,1491477766443,5380000000,0.0
cpu,client,1491477766446,17640000000,0.0
cpu,employee-node,1491477766446,5790000000,0.0
cpu,public-node,1491477766446,12260000000,0.0
cpu,production-node,1491477766446,35980000000,0.0
cpu,purchasing-node,1491477766453,5380000000,0.0
cpu,employee-node,1491477766458,5790000000,0.0
cpu,client,1491477766458,17650000000,0.05555555555555555
cpu,production-node,1491477766458,35990000000,0.05263157894736842
cpu,public-node,1491477766458,12260000000,0.0
cpu,purchasing-node,1491477766464,5380000000,0.0
cpu,employee-node,1491477766469,5790000000,0.0
cpu,production-node,1491477766470,35990000000,0.0
cpu,client,1491477766469,17650000000,0.0
cpu,public-node,1491477766470,12270000000,0.058823529411764705
cpu,purchasing-node,1491477766474,5380000000,0.0
cpu,employee-node,1491477766481,5800000000,0.05263157894736842
cpu,client,1491477766481,17650000000,0.0
cpu,production-node,1491477766481,35990000000,0.0
cpu,public-node,1491477766481,12270000000,0.0
cpu,purchasing-node,1491477766485,5380000000,0.0
cpu,employee-node,1491477766493,5800000000,0.0
cpu,production-node,1491477766493,35990000000,0.0
cpu,client,1491477766493,17650000000,0.0
cpu,public-node,1491477766493,12270000000,0.0
cpu,purchasing-node,1491477766496,5390000000,0.05263157894736842
cpu,employee-node,1491477766503,5800000000,0.0
cpu,client,1491477766504,17660000000,0.05555555555555555
cpu,production-node,1491477766504,36000000000,0.05555555555555555
cpu,public-node,1491477766504,12270000000,0.0
cpu,purchasing-node,1491477766506,5390000000,0.0
cpu,employee-node,1491477766514,5800000000,0.0
cpu,client,1491477766516,17660000000,0.0
cpu,production-node,1491477766516,36000000000,0.0
cpu,purchasing-node,1491477766517,5390000000,0.0
cpu,public-node,1491477766516,12270000000,0.0
cpu,employee-node,1491477766524,5800000000,0.0
cpu,purchasing-node,1491477766528,5390000000,0.0
cpu,production-node,1491477766528,36000000000,0.0
cpu,client,1491477766528,17660000000,0.0
cpu,public-node,1491477766528,12270000000,0.0
cpu,employee-node,1491477766535,5810000000,0.058823529411764705
cpu,purchasing-node,1491477766539,5390000000,0.0
cpu,client,1491477766540,17660000000,0.0
cpu,production-node,1491477766540,36000000000,0.0
cpu,public-node,1491477766540,12280000000,0.05555555555555555
cpu,employee-node,1491477766545,5810000000,0.0
cpu,purchasing-node,1491477766550,5390000000,0.0
cpu,client,1491477766551,17660000000,0.0
cpu,production-node,1491477766551,36000000000,0.0
cpu,public-node,1491477766551,12280000000,0.0
cpu,employee-node,1491477766556,5810000000,0.0
cpu,purchasing-node,1491477766561,5390000000,0.0
cpu,client,1491477766563,17660000000,0.0
cpu,production-node,1491477766563,36010000000,0.05555555555555555
cpu,public-node,1491477766563,12280000000,0.0
cpu,employee-node,1491477766566,5810000000,0.0
cpu,purchasing-node,1491477766572,5390000000,0.0
cpu,client,1491477766574,17670000000,0.058823529411764705
cpu,production-node,1491477766574,36010000000,0.0
cpu,public-node,1491477766574,12280000000,0.0
cpu,employee-node,1491477766577,5810000000,0.0
cpu,purchasing-node,1491477766582,5390000000,0.0
cpu,client,1491477766586,17670000000,0.0
cpu,production-node,1491477766586,36010000000,0.0
cpu,public-node,1491477766586,12280000000,0.0
cpu,employee-node,1491477766587,5810000000,0.0
cpu,purchasing-node,1491477766593,5390000000,0.0
cpu,client,1491477766597,17670000000,0.0
cpu,employee-node,1491477766598,5810000000,0.0
cpu,production-node,1491477766597,36010000000,0.0
cpu,public-node,1491477766597,12290000000,0.05555555555555555
cpu,purchasing-node,1491477766603,5390000000,0.0
cpu,client,1491477766609,17670000000,0.0
cpu,employee-node,1491477766609,5810000000,0.0
cpu,production-node,1491477766609,36010000000,0.0
cpu,public-node,1491477766609,12290000000,0.0
cpu,purchasing-node,1491477766614,5390000000,0.0
cpu,client,1491477766621,17670000000,0.0
cpu,employee-node,1491477766621,5810000000,0.0
cpu,production-node,1491477766621,36020000000,0.047619047619047616
cpu,public-node,1491477766621,12290000000,0.0
cpu,purchasing-node,1491477766624,5400000000,0.05555555555555555
cpu,client,1491477766633,17670000000,0.0
cpu,employee-node,1491477766633,5810000000,0.0
cpu,production-node,1491477766633,36020000000,0.0
cpu,public-node,1491477766633,12290000000,0.0
cpu,purchasing-node,1491477766635,5400000000,0.0
cpu,client,1491477766645,17670000000,0.0
cpu,public-node,1491477766645,12290000000,0.0
cpu,production-node,1491477766645,36030000000,0.047619047619047616
cpu,purchasing-node,1491477766645,5400000000,0.0
cpu,employee-node,1491477766645,5810000000,0.0
cpu,client,1491477766657,17680000000,0.05263157894736842
cpu,public-node,1491477766657,12290000000,0.0
cpu,employee-node,1491477766657,5810000000,0.0
cpu,production-node,1491477766657,36030000000,0.0
cpu,purchasing-node,1491477766657,5400000000,0.0
cpu,client,1491477766667,17680000000,0.0
cpu,public-node,1491477766667,12290000000,0.0
cpu,employee-node,1491477766668,5810000000,0.0
cpu,production-node,1491477766669,36030000000,0.0
cpu,purchasing-node,1491477766669,5400000000,0.0
cpu,client,1491477766678,17680000000,0.0
cpu,employee-node,1491477766679,5810000000,0.0
cpu,public-node,1491477766678,12300000000,0.058823529411764705
cpu,production-node,1491477766680,36030000000,0.0
cpu,purchasing-node,1491477766680,5400000000,0.0
cpu,client,1491477766689,17680000000,0.0
cpu,employee-node,1491477766690,5810000000,0.0
cpu,public-node,1491477766690,12300000000,0.0
cpu,production-node,1491477766691,36030000000,0.0
cpu,purchasing-node,1491477766691,5400000000,0.0
cpu,client,1491477766701,17680000000,0.0
cpu,employee-node,1491477766701,5820000000,0.0625
cpu,public-node,1491477766701,12300000000,0.0
cpu,production-node,1491477766702,36030000000,0.0
cpu,purchasing-node,1491477766702,5400000000,0.0
cpu,employee-node,1491477766713,5820000000,0.0
cpu,client,1491477766713,17690000000,0.047619047619047616
cpu,purchasing-node,1491477766713,5400000000,0.0
cpu,production-node,1491477766713,36030000000,0.0
cpu,public-node,1491477766713,12300000000,0.0
cpu,employee-node,1491477766725,5820000000,0.0
cpu,client,1491477766725,17690000000,0.0
cpu,purchasing-node,1491477766725,5410000000,0.058823529411764705
cpu,public-node,1491477766725,12310000000,0.058823529411764705
cpu,production-node,1491477766725,36040000000,0.058823529411764705
cpu,employee-node,1491477766738,5820000000,0.0
cpu,purchasing-node,1491477766738,5410000000,0.0
cpu,client,1491477766738,17690000000,0.0
cpu,production-node,1491477766738,36040000000,0.0
cpu,public-node,1491477766738,12310000000,0.0
cpu,client,1491477766750,17690000000,0.0
cpu,purchasing-node,1491477766750,5410000000,0.0
cpu,employee-node,1491477766750,5830000000,0.05555555555555555
cpu,production-node,1491477766750,36040000000,0.0
cpu,public-node,1491477766750,12310000000,0.0
cpu,employee-node,1491477766762,5830000000,0.0
cpu,client,1491477766762,17690000000,0.0
cpu,purchasing-node,1491477766762,5410000000,0.0
cpu,public-node,1491477766763,12310000000,0.0
cpu,production-node,1491477766763,36050000000,0.05
cpu,employee-node,1491477766775,5830000000,0.0
cpu,client,1491477766775,17700000000,0.05555555555555555
cpu,purchasing-node,1491477766775,5410000000,0.0
cpu,production-node,1491477766775,36050000000,0.0
cpu,public-node,1491477766775,12320000000,0.058823529411764705
cpu,employee-node,1491477766786,5840000000,0.05555555555555555
cpu,client,1491477766787,17700000000,0.0
cpu,purchasing-node,1491477766787,5410000000,0.0
cpu,public-node,1491477766787,12320000000,0.0
cpu,production-node,1491477766787,36050000000,0.0
cpu,employee-node,1491477766797,5840000000,0.0
cpu,purchasing-node,1491477766799,5420000000,0.05555555555555555
cpu,client,1491477766799,17700000000,0.0
cpu,production-node,1491477766799,36050000000,0.0
cpu,public-node,1491477766799,12320000000,0.0
cpu,employee-node,1491477766807,5840000000,0.0
cpu,purchasing-node,1491477766810,5420000000,0.0
cpu,client,1491477766810,17700000000,0.0
cpu,production-node,1491477766811,36050000000,0.0
cpu,public-node,1491477766811,12320000000,0.0
cpu,employee-node,1491477766818,5840000000,0.0
cpu,client,1491477766822,17710000000,0.058823529411764705
cpu,purchasing-node,1491477766822,5420000000,0.0
cpu,production-node,1491477766822,36050000000,0.0
cpu,public-node,1491477766822,12320000000,0.0
cpu,employee-node,1491477766828,5840000000,0.0
cpu,purchasing-node,1491477766834,5420000000,0.0
cpu,client,1491477766834,17710000000,0.0
cpu,production-node,1491477766834,36060000000,0.05263157894736842
cpu,public-node,1491477766834,12320000000,0.0
cpu,employee-node,1491477766839,5840000000,0.0
cpu,production-node,1491477766846,36060000000,0.0
cpu,client,1491477766846,17710000000,0.0
cpu,purchasing-node,1491477766846,5430000000,0.058823529411764705
cpu,public-node,1491477766846,12320000000,0.0
cpu,employee-node,1491477766849,5840000000,0.0
cpu,client,1491477766858,17710000000,0.0
cpu,production-node,1491477766858,36060000000,0.0
cpu,purchasing-node,1491477766858,5430000000,0.0
cpu,public-node,1491477766858,12320000000,0.0
cpu,employee-node,1491477766860,5840000000,0.0
cpu,production-node,1491477766871,36060000000,0.0
