sendingTime,receivingTime
1478879445154,1478879445706
1478879445154,1478879445706
1478879445154,1478879445706
1478879445154,1478879445707
1478879445154,1478879445707
1478879445154,1478879445707
1478879445154,1478879445707
1478879445154,1478879445707
1478879445154,1478879445707
1478879445154,1478879445707
1478879445154,1478879445707
1478879445154,1478879445707
1478879445154,1478879445707
1478879445154,1478879445707
1478879445154,1478879445707
1478879445154,1478879445721
1478879445154,1478879445721
1478879445154,1478879445721
1478879445154,1478879445721
1478879445154,1478879445722
1478879445154,1478879445722
1478879445154,1478879445722
1478879445154,1478879445722
1478879445154,1478879445722
1478879445154,1478879445722
1478879445154,1478879445723
1478879445154,1478879445723
1478879445154,1478879445723
1478879445154,1478879445723
1478879445154,1478879445723
1478879445154,1478879445723
1478879445154,1478879445723
1478879445154,1478879445723
1478879445154,1478879445723
1478879445154,1478879445724
1478879445154,1478879445724
1478879445154,1478879445724
1478879445154,1478879445724
1478879445154,1478879445724
1478879445154,1478879445724
1478879445154,1478879445724
1478879445154,1478879445724
1478879445154,1478879445724
1478879445154,1478879445725
1478879445154,1478879445725
1478879445154,1478879445725
1478879445154,1478879445725
1478879445154,1478879445725
1478879445154,1478879445725
1478879445154,1478879445725
1478879445154,1478879445725
1478879445154,1478879445725
1478879445154,1478879445726
1478879445154,1478879445726
1478879445154,1478879445726
1478879445154,1478879445726
1478879445154,1478879445726
1478879445154,1478879445726
1478879445154,1478879445726
1478879445154,1478879445726
1478879445154,1478879445726
1478879445154,1478879445726
1478879445154,1478879445726
1478879445154,1478879445726
1478879445154,1478879445727
1478879445154,1478879445727
1478879445154,1478879445727
1478879445154,1478879445727
1478879445154,1478879445727
1478879445154,1478879445727
1478879445154,1478879445727
1478879445154,1478879445727
1478879445154,1478879445727
1478879445154,1478879445728
1478879445154,1478879445728
1478879445154,1478879445728
1478879445154,1478879445728
1478879445154,1478879445728
1478879445154,1478879445728
1478879445154,1478879445728
1478879445154,1478879445728
1478879445154,1478879445728
1478879445154,1478879445728
1478879445154,1478879445728
1478879445154,1478879445729
1478879445154,1478879445729
1478879445154,1478879445729
1478879445154,1478879445729
1478879445154,1478879445729
1478879445154,1478879445729
1478879445154,1478879445729
1478879445154,1478879445729
1478879445154,1478879445731
1478879445154,1478879445731
1478879445154,1478879445731
1478879445154,1478879445731
1478879445154,1478879445731
1478879445154,1478879445731
1478879445154,1478879445731
1478879445154,1478879445731
1478879445154,1478879445732
1478879445154,1478879445732
1478879445154,1478879445732
1478879445154,1478879445732
1478879445154,1478879445732
1478879445154,1478879445732
1478879445154,1478879445732
1478879445154,1478879445732
1478879445154,1478879445732
1478879445154,1478879445733
1478879445154,1478879445733
1478879445154,1478879445733
1478879445154,1478879445733
1478879445154,1478879445733
1478879445154,1478879445733
1478879445154,1478879445733
1478879445154,1478879445733
1478879445154,1478879445733
1478879445154,1478879445733
1478879445154,1478879445733
1478879445154,1478879445733
1478879445154,1478879445733
1478879445154,1478879445734
1478879445154,1478879445734
1478879445154,1478879445734
1478879445154,1478879445734
1478879445154,1478879445734
1478879445154,1478879445734
1478879445154,1478879445734
1478879445154,1478879445735
1478879445154,1478879445735
1478879445154,1478879445735
1478879445154,1478879445735
1478879445154,1478879445735
1478879445154,1478879445735
1478879445154,1478879445735
1478879445154,1478879445736
1478879445154,1478879445755
1478879445154,1478879445755
1478879445154,1478879445755
1478879445154,1478879445755
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445756
1478879445154,1478879445757
1478879445154,1478879445757
1478879445154,1478879445757
1478879445154,1478879445757
1478879445154,1478879445757
1478879445154,1478879445762
1478879445154,1478879445762
1478879445154,1478879445762
1478879445154,1478879445762
1478879445154,1478879445762
1478879445154,1478879445762
1478879445154,1478879445762
1478879445154,1478879445762
1478879445154,1478879445762
1478879445154,1478879445762
1478879445154,1478879445762
1478879445154,1478879445762
1478879445154,1478879445762
1478879445154,1478879445762
1478879445154,1478879445762
1478879445154,1478879445762
1478879445154,1478879445762
1478879445154,1478879445762
1478879445154,1478879445763
1478879445154,1478879445763
1478879445154,1478879445763
1478879445154,1478879445763
1478879445154,1478879445763
1478879445154,1478879445763
1478879445154,1478879445763
1478879445154,1478879445763
1478879445154,1478879445763
1478879445154,1478879445763
1478879445154,1478879445763
1478879445154,1478879445763
1478879445154,1478879445763
1478879445154,1478879445764
1478879445154,1478879445764
1478879445154,1478879445764
1478879445154,1478879445764
1478879445154,1478879445764
1478879445154,1478879445764
1478879445154,1478879445764
1478879445154,1478879445764
1478879445154,1478879445764
1478879445154,1478879445764
1478879445154,1478879445764
1478879445154,1478879445764
1478879445154,1478879445764
1478879445154,1478879445764
1478879445154,1478879445764
1478879445154,1478879445765
1478879445154,1478879445765
1478879445154,1478879445765
1478879445154,1478879445765
1478879445154,1478879445765
1478879445154,1478879445765
1478879445154,1478879445765
1478879445154,1478879445765
1478879445154,1478879445765
1478879445154,1478879445765
1478879445154,1478879445765
1478879445154,1478879445765
1478879445154,1478879445765
1478879445154,1478879445765
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445766
1478879445154,1478879445767
1478879445154,1478879445767
1478879445154,1478879445767
1478879445154,1478879445767
1478879445154,1478879445767
1478879445154,1478879445767
1478879445154,1478879445767
1478879445154,1478879445767
1478879445154,1478879445767
1478879445154,1478879445767
1478879445154,1478879445767
1478879445154,1478879445767
1478879445154,1478879445767
1478879445154,1478879445767
1478879445154,1478879445767
1478879445154,1478879445767
1478879445154,1478879445767
1478879445154,1478879445768
1478879445155,1478879445768
1478879445155,1478879445768
1478879445155,1478879445768
1478879445155,1478879445768
1478879445155,1478879445768
1478879445155,1478879445768
1478879445155,1478879445768
1478879445155,1478879445768
1478879445155,1478879445768
1478879445155,1478879445768
1478879445155,1478879445768
1478879445155,1478879445768
1478879445155,1478879445768
1478879445155,1478879445768
1478879445155,1478879445768
1478879445155,1478879445769
1478879445155,1478879445769
1478879445155,1478879445769
1478879445155,1478879445769
1478879445155,1478879445769
1478879445155,1478879445769
1478879445155,1478879445769
1478879445155,1478879445769
1478879445155,1478879445769
1478879445155,1478879445769
1478879445155,1478879445769
1478879445155,1478879445769
1478879445155,1478879445773
1478879445155,1478879445775
1478879445155,1478879445776
1478879445155,1478879445776
1478879445155,1478879445777
1478879445155,1478879445777
1478879445155,1478879445777
1478879445155,1478879445777
1478879445155,1478879445777
1478879445155,1478879445777
1478879445155,1478879445778
1478879445155,1478879445778
1478879445155,1478879445778
1478879445155,1478879445778
1478879445155,1478879445779
1478879445155,1478879445779
1478879445155,1478879445779
1478879445155,1478879445779
1478879445155,1478879445780
1478879445155,1478879445780
1478879445155,1478879445780
1478879445155,1478879445780
1478879445155,1478879445780
1478879445155,1478879445780
1478879445155,1478879445781
1478879445155,1478879445781
1478879445155,1478879445781
1478879445155,1478879445781
1478879445155,1478879445781
1478879445155,1478879445781
1478879445155,1478879445781
1478879445155,1478879445781
1478879445155,1478879445781
1478879445155,1478879445781
1478879445155,1478879445782
1478879445155,1478879445782
1478879445155,1478879445782
1478879445155,1478879445782
1478879445155,1478879445782
1478879445155,1478879445782
1478879445155,1478879445782
1478879445155,1478879445782
1478879445155,1478879445784
1478879445155,1478879445784
1478879445155,1478879445784
1478879445155,1478879445784
1478879445155,1478879445785
1478879445155,1478879445785
1478879445155,1478879445785
1478879445155,1478879445785
1478879445155,1478879445785
1478879445155,1478879445785
1478879445155,1478879445785
1478879445155,1478879445785
1478879445155,1478879445785
1478879445155,1478879445785
1478879445155,1478879445785
1478879445155,1478879445785
1478879445155,1478879445785
1478879445155,1478879445785
1478879445155,1478879445786
1478879445155,1478879445786
1478879445155,1478879445786
1478879445155,1478879445786
1478879445155,1478879445786
1478879445155,1478879445786
1478879445155,1478879445786
1478879445155,1478879445787
1478879445155,1478879445787
1478879445155,1478879445787
1478879445155,1478879445787
1478879445155,1478879445787
1478879445155,1478879445787
1478879445155,1478879445787
1478879445155,1478879445787
1478879445155,1478879445787
1478879445155,1478879445787
1478879445155,1478879445787
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445788
1478879445155,1478879445789
