type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478693200858,13530000000,0.0
cpu,knowledge-node,1478693200862,9100000000,0.0
cpu,client,1478693200863,8170000000,0.0
cpu,person-node,1478693200867,10500000000,0.0
cpu,patient-node,1478693200869,13530000000,0.0
cpu,knowledge-node,1478693200872,9100000000,0.0
cpu,client,1478693200873,8180000000,0.3333333333333333
cpu,person-node,1478693200877,10500000000,0.0
cpu,patient-node,1478693200879,13530000000,0.0
cpu,knowledge-node,1478693200883,9100000000,0.0
cpu,client,1478693200884,8180000000,0.0
cpu,person-node,1478693200888,10510000000,0.2
cpu,patient-node,1478693200890,13530000000,0.0
cpu,knowledge-node,1478693200893,9110000000,0.16666666666666666
cpu,client,1478693200895,8180000000,0.0
cpu,person-node,1478693200898,10510000000,0.0
cpu,patient-node,1478693200900,13530000000,0.0
cpu,knowledge-node,1478693200904,9110000000,0.0
cpu,client,1478693200905,8180000000,0.0
cpu,person-node,1478693200909,10510000000,0.0
cpu,patient-node,1478693200911,13530000000,0.0
cpu,knowledge-node,1478693200914,9110000000,0.0
cpu,client,1478693200915,8180000000,0.0
cpu,person-node,1478693200919,10510000000,0.0
cpu,patient-node,1478693200921,13530000000,0.0
cpu,knowledge-node,1478693200925,9110000000,0.0
cpu,client,1478693200926,8180000000,0.0
cpu,person-node,1478693200930,10510000000,0.0
cpu,patient-node,1478693200932,13530000000,0.0
cpu,knowledge-node,1478693200935,9110000000,0.0
cpu,client,1478693200936,8180000000,0.0
cpu,person-node,1478693200940,10510000000,0.0
cpu,patient-node,1478693200942,13530000000,0.0
cpu,knowledge-node,1478693200946,9110000000,0.0
cpu,client,1478693200947,8180000000,0.0
cpu,person-node,1478693200951,10510000000,0.0
cpu,patient-node,1478693200953,13530000000,0.0
cpu,knowledge-node,1478693200956,9110000000,0.0
cpu,client,1478693200957,8180000000,0.0
cpu,person-node,1478693200961,10510000000,0.0
cpu,patient-node,1478693200963,13530000000,0.0
cpu,knowledge-node,1478693200967,9110000000,0.0
cpu,client,1478693200968,8180000000,0.0
cpu,person-node,1478693200972,10510000000,0.0
cpu,patient-node,1478693200974,13530000000,0.0
cpu,knowledge-node,1478693200977,9110000000,0.0
cpu,client,1478693200978,8180000000,0.0
cpu,person-node,1478693200982,10510000000,0.0
cpu,patient-node,1478693200984,13530000000,0.0
cpu,knowledge-node,1478693200988,9110000000,0.0
cpu,client,1478693200989,8180000000,0.0
cpu,person-node,1478693200993,10510000000,0.0
cpu,patient-node,1478693200994,13530000000,0.0
cpu,knowledge-node,1478693200998,9110000000,0.0
cpu,client,1478693200999,8180000000,0.0
cpu,person-node,1478693201003,10510000000,0.0
cpu,patient-node,1478693201005,13530000000,0.0
cpu,knowledge-node,1478693201009,9110000000,0.0
cpu,client,1478693201010,8180000000,0.0
cpu,person-node,1478693201014,10510000000,0.0
cpu,patient-node,1478693201015,13530000000,0.0
cpu,knowledge-node,1478693201019,9110000000,0.0
cpu,client,1478693201020,8180000000,0.0
cpu,person-node,1478693201024,10510000000,0.0
cpu,patient-node,1478693201026,13530000000,0.0
cpu,knowledge-node,1478693201030,9110000000,0.0
cpu,client,1478693201031,8180000000,0.0
cpu,person-node,1478693201035,10510000000,0.0
cpu,patient-node,1478693201036,13530000000,0.0
cpu,knowledge-node,1478693201040,9110000000,0.0
cpu,client,1478693201041,8180000000,0.0
cpu,person-node,1478693201045,10510000000,0.0
cpu,patient-node,1478693201047,13530000000,0.0
cpu,knowledge-node,1478693201051,9110000000,0.0
cpu,client,1478693201052,8180000000,0.0
cpu,person-node,1478693201056,10520000000,0.25
cpu,patient-node,1478693201057,13540000000,0.25
cpu,knowledge-node,1478693201061,9110000000,0.0
cpu,client,1478693201062,8180000000,0.0
cpu,person-node,1478693201066,10520000000,0.0
cpu,patient-node,1478693201068,13540000000,0.0
cpu,knowledge-node,1478693201072,9110000000,0.0
cpu,client,1478693201073,8180000000,0.0
cpu,person-node,1478693201077,10520000000,0.0
cpu,patient-node,1478693201078,13540000000,0.0
cpu,knowledge-node,1478693201082,9110000000,0.0
cpu,client,1478693201083,8180000000,0.0
cpu,person-node,1478693201087,10520000000,0.0
cpu,patient-node,1478693201089,13540000000,0.0
cpu,knowledge-node,1478693201092,9110000000,0.0
cpu,client,1478693201094,8180000000,0.0
cpu,person-node,1478693201098,10520000000,0.0
cpu,patient-node,1478693201099,13540000000,0.0
cpu,knowledge-node,1478693201103,9110000000,0.0
cpu,client,1478693201104,8180000000,0.0
cpu,person-node,1478693201108,10520000000,0.0
cpu,patient-node,1478693201110,13540000000,0.0
cpu,knowledge-node,1478693201113,9110000000,0.0
cpu,client,1478693201115,8190000000,0.2
cpu,person-node,1478693201119,10520000000,0.0
cpu,patient-node,1478693201120,13540000000,0.0
cpu,knowledge-node,1478693201124,9110000000,0.0
cpu,client,1478693201125,8190000000,0.0
cpu,person-node,1478693201129,10520000000,0.0
cpu,patient-node,1478693201131,13540000000,0.0
cpu,knowledge-node,1478693201134,9110000000,0.0
cpu,client,1478693201136,8190000000,0.0
cpu,person-node,1478693201139,10520000000,0.0
cpu,patient-node,1478693201141,13540000000,0.0
cpu,knowledge-node,1478693201145,9110000000,0.0
cpu,client,1478693201146,8190000000,0.0
cpu,person-node,1478693201150,10520000000,0.0
cpu,patient-node,1478693201152,13540000000,0.0
cpu,knowledge-node,1478693201155,9110000000,0.0
cpu,client,1478693201157,8190000000,0.0
cpu,person-node,1478693201160,10520000000,0.0
cpu,patient-node,1478693201162,13540000000,0.0
cpu,knowledge-node,1478693201166,9110000000,0.0
cpu,client,1478693201167,8190000000,0.0
cpu,person-node,1478693201171,10520000000,0.0
cpu,patient-node,1478693201173,13540000000,0.0
cpu,knowledge-node,1478693201176,9110000000,0.0
cpu,client,1478693201178,8190000000,0.0
cpu,person-node,1478693201181,10520000000,0.0
cpu,patient-node,1478693201183,13540000000,0.0
cpu,knowledge-node,1478693201187,9110000000,0.0
cpu,client,1478693201188,8190000000,0.0
cpu,person-node,1478693201192,10520000000,0.0
cpu,patient-node,1478693201194,13540000000,0.0
cpu,knowledge-node,1478693201197,9110000000,0.0
cpu,client,1478693201199,8190000000,0.0
cpu,person-node,1478693201202,10520000000,0.0
cpu,patient-node,1478693201204,13540000000,0.0
cpu,knowledge-node,1478693201208,9110000000,0.0
cpu,client,1478693201209,8190000000,0.0
cpu,person-node,1478693201213,10520000000,0.0
cpu,patient-node,1478693201215,13540000000,0.0
cpu,knowledge-node,1478693201218,9110000000,0.0
cpu,client,1478693201219,8190000000,0.0
cpu,person-node,1478693201223,10520000000,0.0
cpu,patient-node,1478693201225,13550000000,0.25
cpu,knowledge-node,1478693201229,9120000000,0.3333333333333333
cpu,client,1478693201230,8190000000,0.0
cpu,person-node,1478693201234,10520000000,0.0
cpu,patient-node,1478693201236,13550000000,0.0
cpu,knowledge-node,1478693201239,9120000000,0.0
cpu,client,1478693201240,8190000000,0.0
cpu,person-node,1478693201244,10520000000,0.0
cpu,patient-node,1478693201246,13550000000,0.0
cpu,knowledge-node,1478693201250,9120000000,0.0
cpu,client,1478693201251,8190000000,0.0
cpu,person-node,1478693201255,10520000000,0.0
cpu,patient-node,1478693201256,13550000000,0.0
cpu,knowledge-node,1478693201260,9120000000,0.0
cpu,client,1478693201261,8190000000,0.0
cpu,person-node,1478693201265,10520000000,0.0
cpu,patient-node,1478693201267,13550000000,0.0
cpu,knowledge-node,1478693201271,9120000000,0.0
cpu,client,1478693201272,8190000000,0.0
cpu,person-node,1478693201276,10520000000,0.0
cpu,patient-node,1478693201277,13550000000,0.0
cpu,knowledge-node,1478693201281,9120000000,0.0
cpu,client,1478693201282,8200000000,0.25
cpu,person-node,1478693201286,10520000000,0.0
cpu,patient-node,1478693201288,13550000000,0.0
cpu,knowledge-node,1478693201292,9120000000,0.0
cpu,client,1478693201293,8200000000,0.0
cpu,person-node,1478693201297,10520000000,0.0
cpu,patient-node,1478693201298,13550000000,0.0
cpu,knowledge-node,1478693201302,9120000000,0.0
cpu,client,1478693201303,8200000000,0.0
cpu,person-node,1478693201307,10520000000,0.25
cpu,patient-node,1478693201309,13550000000,0.0
cpu,knowledge-node,1478693201313,9130000000,0.25
cpu,client,1478693201314,8200000000,0.0
cpu,person-node,1478693201318,10530000000,0.0
cpu,patient-node,1478693201319,13560000000,0.2
cpu,knowledge-node,1478693201323,9130000000,0.0
cpu,client,1478693201324,8200000000,0.0
cpu,person-node,1478693201328,10530000000,0.0
cpu,patient-node,1478693201330,13560000000,0.0
cpu,knowledge-node,1478693201333,9130000000,0.0
cpu,client,1478693201334,8200000000,0.0
cpu,person-node,1478693201338,10530000000,0.0
cpu,patient-node,1478693201340,13560000000,0.0
cpu,knowledge-node,1478693201344,9130000000,0.0
cpu,client,1478693201345,8200000000,0.0
cpu,person-node,1478693201348,10530000000,0.0
cpu,patient-node,1478693201350,13560000000,0.0
cpu,knowledge-node,1478693201354,9130000000,0.0
cpu,client,1478693201355,8200000000,0.0
cpu,person-node,1478693201359,10530000000,0.0
cpu,patient-node,1478693201360,13560000000,0.0
cpu,knowledge-node,1478693201364,9130000000,0.0
cpu,client,1478693201365,8200000000,0.0
cpu,person-node,1478693201369,10530000000,0.0
cpu,patient-node,1478693201371,13560000000,0.0
cpu,knowledge-node,1478693201375,9130000000,0.0
cpu,client,1478693201376,8200000000,0.0
cpu,person-node,1478693201379,10530000000,0.0
cpu,patient-node,1478693201381,13560000000,0.0
cpu,knowledge-node,1478693201385,9130000000,0.0
cpu,client,1478693201386,8200000000,0.0
cpu,person-node,1478693201390,10530000000,0.0
cpu,patient-node,1478693201392,13560000000,0.0
cpu,knowledge-node,1478693201396,9130000000,0.0
cpu,client,1478693201397,8200000000,0.0
cpu,person-node,1478693201400,10530000000,0.0
cpu,patient-node,1478693201402,13560000000,0.0
cpu,knowledge-node,1478693201406,9130000000,0.0
cpu,client,1478693201407,8200000000,0.0
cpu,patient-node,1478693201415,13560000000,0.0
cpu,person-node,1478693201414,10530000000,0.0
cpu,knowledge-node,1478693201416,9140000000,0.5
cpu,client,1478693201418,8200000000,0.0
cpu,person-node,1478693201425,10530000000,0.0
cpu,patient-node,1478693201425,13560000000,0.0
cpu,knowledge-node,1478693201427,9140000000,0.0
cpu,client,1478693201428,8200000000,0.0
cpu,patient-node,1478693201436,13560000000,0.0
cpu,person-node,1478693201436,10530000000,0.0
cpu,knowledge-node,1478693201437,9140000000,0.0
cpu,client,1478693201438,8200000000,0.0
cpu,person-node,1478693201446,10530000000,0.0
cpu,patient-node,1478693201446,13560000000,0.0
cpu,knowledge-node,1478693201447,9140000000,0.0
cpu,client,1478693201449,8200000000,0.0
cpu,person-node,1478693201456,10530000000,0.0
cpu,patient-node,1478693201456,13560000000,0.0
cpu,knowledge-node,1478693201458,9140000000,0.0
cpu,client,1478693201459,8200000000,0.0
cpu,patient-node,1478693201467,13560000000,0.0
cpu,person-node,1478693201467,10540000000,0.16666666666666666
cpu,knowledge-node,1478693201468,9140000000,0.0
cpu,client,1478693201469,8200000000,0.0
cpu,patient-node,1478693201477,13560000000,0.0
cpu,person-node,1478693201478,10540000000,0.0
cpu,knowledge-node,1478693201478,9140000000,0.0
cpu,client,1478693201480,8200000000,0.0
cpu,patient-node,1478693201488,13560000000,0.0
cpu,person-node,1478693201488,10540000000,0.0
cpu,knowledge-node,1478693201489,9140000000,0.0
cpu,client,1478693201490,8200000000,0.0
cpu,patient-node,1478693201498,13560000000,0.0
cpu,person-node,1478693201499,10540000000,0.0
cpu,knowledge-node,1478693201499,9140000000,0.0
cpu,client,1478693201501,8200000000,0.0
cpu,patient-node,1478693201509,13570000000,0.3333333333333333
cpu,person-node,1478693201509,10540000000,0.0
cpu,knowledge-node,1478693201510,9140000000,0.0
cpu,client,1478693201511,8200000000,0.0
cpu,patient-node,1478693201519,13570000000,0.0
cpu,person-node,1478693201520,10540000000,0.0
cpu,knowledge-node,1478693201520,9140000000,0.0
cpu,client,1478693201522,8200000000,0.0
cpu,patient-node,1478693201530,13570000000,0.0
cpu,person-node,1478693201530,10540000000,0.0
cpu,knowledge-node,1478693201531,9140000000,0.0
cpu,client,1478693201532,8200000000,0.2
cpu,patient-node,1478693201540,13570000000,0.0
cpu,person-node,1478693201541,10540000000,0.0
cpu,knowledge-node,1478693201541,9140000000,0.0
cpu,client,1478693201543,8210000000,0.0
cpu,patient-node,1478693201551,13570000000,0.0
cpu,person-node,1478693201551,10540000000,0.0
cpu,knowledge-node,1478693201552,9140000000,0.0
cpu,client,1478693201553,8210000000,0.0
cpu,patient-node,1478693201561,13570000000,0.0
cpu,person-node,1478693201562,10540000000,0.0
cpu,knowledge-node,1478693201562,9140000000,0.0
cpu,client,1478693201564,8210000000,0.0
cpu,patient-node,1478693201572,13570000000,0.0
cpu,person-node,1478693201572,10540000000,0.0
cpu,knowledge-node,1478693201573,9140000000,0.0
cpu,client,1478693201574,8210000000,0.0
cpu,patient-node,1478693201582,13570000000,0.0
cpu,person-node,1478693201583,10540000000,0.0
cpu,knowledge-node,1478693201583,9140000000,0.0
cpu,client,1478693201585,8210000000,0.0
cpu,patient-node,1478693201593,13570000000,0.0
cpu,person-node,1478693201593,10540000000,0.0
cpu,knowledge-node,1478693201594,9140000000,0.0
cpu,client,1478693201595,8210000000,0.0
cpu,patient-node,1478693201603,13570000000,0.0
cpu,person-node,1478693201603,10540000000,0.0
cpu,knowledge-node,1478693201604,9140000000,0.0
cpu,client,1478693201605,8210000000,0.0
cpu,patient-node,1478693201614,13570000000,0.0
cpu,person-node,1478693201614,10540000000,0.0
cpu,knowledge-node,1478693201615,9140000000,0.0
cpu,client,1478693201616,8210000000,0.0
cpu,patient-node,1478693201624,13570000000,0.0
cpu,person-node,1478693201624,10540000000,0.0
cpu,knowledge-node,1478693201625,9140000000,0.0
cpu,client,1478693201626,8210000000,0.0
cpu,patient-node,1478693201635,13570000000,0.0
cpu,person-node,1478693201635,10550000000,0.25
cpu,knowledge-node,1478693201636,9150000000,0.3333333333333333
cpu,client,1478693201637,8210000000,0.0
cpu,patient-node,1478693201645,13570000000,0.0
cpu,person-node,1478693201645,10550000000,0.0
cpu,knowledge-node,1478693201646,9150000000,0.0
cpu,client,1478693201647,8210000000,0.0
cpu,patient-node,1478693201656,13570000000,0.0
cpu,person-node,1478693201656,10550000000,0.0
cpu,knowledge-node,1478693201657,9150000000,0.0
cpu,client,1478693201658,8210000000,0.0
cpu,patient-node,1478693201666,13570000000,0.0
cpu,person-node,1478693201666,10550000000,0.0
cpu,knowledge-node,1478693201667,9150000000,0.0
cpu,client,1478693201668,8210000000,0.0
cpu,patient-node,1478693201677,13570000000,0.0
cpu,person-node,1478693201677,10550000000,0.0
cpu,knowledge-node,1478693201678,9150000000,0.0
cpu,client,1478693201679,8210000000,0.0
cpu,patient-node,1478693201687,13570000000,0.0
cpu,person-node,1478693201687,10550000000,0.0
cpu,knowledge-node,1478693201688,9150000000,0.0
cpu,client,1478693201689,8210000000,0.0
cpu,patient-node,1478693201698,13570000000,0.0
cpu,person-node,1478693201698,10550000000,0.0
cpu,knowledge-node,1478693201699,9150000000,0.0
cpu,client,1478693201700,8210000000,0.0
cpu,patient-node,1478693201708,13570000000,0.0
cpu,person-node,1478693201708,10550000000,0.0
cpu,knowledge-node,1478693201709,9150000000,0.0
cpu,client,1478693201710,8220000000,0.25
cpu,patient-node,1478693201719,13570000000,0.0
cpu,person-node,1478693201719,10550000000,0.0
cpu,knowledge-node,1478693201720,9150000000,0.0
cpu,client,1478693201721,8220000000,0.0
cpu,patient-node,1478693201729,13570000000,0.0
cpu,person-node,1478693201729,10550000000,0.0
cpu,knowledge-node,1478693201730,9150000000,0.0
cpu,client,1478693201731,8220000000,0.0
cpu,patient-node,1478693201740,13570000000,0.0
cpu,person-node,1478693201740,10550000000,0.0
cpu,knowledge-node,1478693201740,9150000000,0.0
cpu,client,1478693201742,8220000000,0.0
cpu,patient-node,1478693201750,13570000000,0.0
cpu,person-node,1478693201750,10550000000,0.0
cpu,knowledge-node,1478693201751,9150000000,0.0
cpu,client,1478693201753,8220000000,0.0
cpu,patient-node,1478693201760,13570000000,0.0
cpu,person-node,1478693201760,10550000000,0.0
cpu,knowledge-node,1478693201761,9150000000,0.0
cpu,client,1478693201763,8220000000,0.0
cpu,patient-node,1478693201770,13580000000,0.2
cpu,person-node,1478693201771,10550000000,0.0
cpu,knowledge-node,1478693201771,9150000000,0.0
cpu,client,1478693201773,8220000000,0.0
cpu,patient-node,1478693201781,13580000000,0.0
cpu,person-node,1478693201781,10550000000,0.0
cpu,knowledge-node,1478693201782,9150000000,0.0
cpu,client,1478693201783,8220000000,0.0
cpu,patient-node,1478693201791,13580000000,0.0
cpu,person-node,1478693201791,10550000000,0.0
cpu,knowledge-node,1478693201792,9150000000,0.0
cpu,client,1478693201794,8220000000,0.0
cpu,patient-node,1478693201801,13580000000,0.0
cpu,person-node,1478693201801,10550000000,0.0
cpu,knowledge-node,1478693201802,9150000000,0.0
cpu,client,1478693201804,8220000000,0.0
cpu,patient-node,1478693201812,13580000000,0.0
cpu,person-node,1478693201812,10550000000,0.0
cpu,knowledge-node,1478693201813,9150000000,0.0
cpu,client,1478693201815,8220000000,0.0
cpu,patient-node,1478693201822,13580000000,0.0
cpu,person-node,1478693201822,10550000000,0.0
cpu,knowledge-node,1478693201823,9150000000,0.0
cpu,client,1478693201825,8220000000,0.0
cpu,patient-node,1478693201833,13580000000,0.0
cpu,person-node,1478693201833,10550000000,0.0
cpu,knowledge-node,1478693201834,9150000000,0.0
cpu,client,1478693201836,8220000000,0.0
cpu,patient-node,1478693201843,13580000000,0.0
cpu,person-node,1478693201843,10550000000,0.0
cpu,knowledge-node,1478693201844,9150000000,0.0
cpu,client,1478693201846,8220000000,0.0
cpu,patient-node,1478693201854,13580000000,0.0
cpu,person-node,1478693201854,10550000000,0.0
cpu,knowledge-node,1478693201855,9150000000,0.0
cpu,client,1478693201856,8220000000,0.0
cpu,patient-node,1478693201864,13580000000,0.0
cpu,person-node,1478693201864,10550000000,0.0
cpu,knowledge-node,1478693201865,9150000000,0.0
cpu,client,1478693201867,8220000000,0.0
cpu,patient-node,1478693201875,13580000000,0.0
cpu,person-node,1478693201875,10550000000,0.0
cpu,knowledge-node,1478693201876,9150000000,0.0
cpu,client,1478693201877,8220000000,0.0
cpu,patient-node,1478693201885,13580000000,0.0
cpu,person-node,1478693201885,10550000000,0.0
cpu,knowledge-node,1478693201886,9150000000,0.0
cpu,client,1478693201888,8230000000,0.2
cpu,patient-node,1478693201896,13580000000,0.0
cpu,person-node,1478693201896,10550000000,0.0
cpu,knowledge-node,1478693201897,9150000000,0.0
cpu,client,1478693201898,8230000000,0.0
cpu,patient-node,1478693201906,13580000000,0.0
cpu,person-node,1478693201906,10550000000,0.0
cpu,knowledge-node,1478693201907,9150000000,0.0
cpu,client,1478693201909,8230000000,0.0
cpu,patient-node,1478693201916,13580000000,0.0
cpu,person-node,1478693201917,10550000000,0.0
cpu,knowledge-node,1478693201917,9150000000,0.0
cpu,client,1478693201919,8230000000,0.0
cpu,patient-node,1478693201927,13580000000,0.0
cpu,person-node,1478693201927,10550000000,0.0
cpu,knowledge-node,1478693201928,9160000000,0.25
cpu,client,1478693201930,8230000000,0.0
cpu,patient-node,1478693201937,13580000000,0.0
cpu,person-node,1478693201938,10550000000,0.0
cpu,knowledge-node,1478693201938,9160000000,0.0
cpu,client,1478693201940,8230000000,0.0
cpu,patient-node,1478693201948,13590000000,0.25
cpu,person-node,1478693201948,10550000000,0.0
cpu,knowledge-node,1478693201949,9160000000,0.0
cpu,client,1478693201951,8230000000,0.0
cpu,patient-node,1478693201958,13590000000,0.0
cpu,person-node,1478693201959,10550000000,0.0
cpu,knowledge-node,1478693201959,9160000000,0.0
cpu,client,1478693201961,8230000000,0.0
cpu,patient-node,1478693201969,13590000000,0.0
cpu,person-node,1478693201969,10550000000,0.0
cpu,knowledge-node,1478693201970,9160000000,0.0
cpu,client,1478693201972,8230000000,0.0
cpu,patient-node,1478693201979,13590000000,0.0
cpu,person-node,1478693201980,10550000000,0.0
cpu,knowledge-node,1478693201980,9160000000,0.0
cpu,client,1478693201982,8230000000,0.0
cpu,patient-node,1478693201990,13590000000,0.0
cpu,person-node,1478693201990,10550000000,0.0
cpu,knowledge-node,1478693201991,9160000000,0.0
cpu,client,1478693201993,8230000000,0.0
cpu,patient-node,1478693202000,13590000000,0.0
cpu,person-node,1478693202001,10560000000,0.25
cpu,knowledge-node,1478693202001,9160000000,0.0
cpu,client,1478693202003,8230000000,0.0
cpu,patient-node,1478693202011,13590000000,0.0
cpu,person-node,1478693202011,10570000000,0.25
cpu,knowledge-node,1478693202012,9160000000,0.0
cpu,client,1478693202014,8230000000,0.0
cpu,patient-node,1478693202021,13590000000,0.0
cpu,person-node,1478693202022,10570000000,0.0
cpu,knowledge-node,1478693202022,9160000000,0.0
cpu,client,1478693202024,8230000000,0.0
cpu,patient-node,1478693202031,13590000000,0.0
cpu,person-node,1478693202032,10570000000,0.0
cpu,knowledge-node,1478693202032,9160000000,0.0
cpu,client,1478693202034,8230000000,0.0
cpu,patient-node,1478693202042,13590000000,0.0
cpu,person-node,1478693202042,10570000000,0.0
cpu,knowledge-node,1478693202043,9160000000,0.0
cpu,client,1478693202045,8230000000,0.0
cpu,patient-node,1478693202052,13590000000,0.0
cpu,person-node,1478693202052,10570000000,0.0
cpu,knowledge-node,1478693202053,9160000000,0.0
cpu,client,1478693202055,8230000000,0.0
cpu,patient-node,1478693202062,13590000000,0.0
cpu,person-node,1478693202063,10570000000,0.0
cpu,knowledge-node,1478693202063,9160000000,0.0
cpu,client,1478693202065,8230000000,0.0
cpu,patient-node,1478693202073,13590000000,0.0
cpu,person-node,1478693202073,10570000000,0.0
cpu,knowledge-node,1478693202074,9160000000,0.0
cpu,client,1478693202076,8230000000,0.0
cpu,patient-node,1478693202083,13590000000,0.0
cpu,person-node,1478693202084,10570000000,0.0
cpu,knowledge-node,1478693202084,9160000000,0.0
cpu,client,1478693202086,8230000000,0.0
cpu,patient-node,1478693202094,13590000000,0.0
cpu,person-node,1478693202094,10570000000,0.0
cpu,knowledge-node,1478693202095,9160000000,0.0
cpu,client,1478693202097,8230000000,0.0
cpu,patient-node,1478693202104,13590000000,0.0
cpu,person-node,1478693202105,10570000000,0.0
cpu,knowledge-node,1478693202105,9160000000,0.0
cpu,client,1478693202107,8230000000,0.0
cpu,patient-node,1478693202115,13590000000,0.0
cpu,person-node,1478693202115,10570000000,0.0
cpu,knowledge-node,1478693202116,9160000000,0.0
cpu,client,1478693202118,8230000000,0.0
cpu,patient-node,1478693202125,13590000000,0.0
cpu,person-node,1478693202126,10570000000,0.0
cpu,knowledge-node,1478693202126,9170000000,0.2
cpu,client,1478693202128,8230000000,0.0
cpu,patient-node,1478693202136,13590000000,0.2
cpu,person-node,1478693202136,10570000000,0.0
cpu,knowledge-node,1478693202137,9170000000,0.0
cpu,client,1478693202139,8230000000,0.0
cpu,patient-node,1478693202146,13600000000,0.0
cpu,person-node,1478693202146,10570000000,0.0
cpu,knowledge-node,1478693202147,9170000000,0.0
cpu,client,1478693202149,8230000000,0.0
cpu,patient-node,1478693202157,13600000000,0.0
cpu,person-node,1478693202157,10570000000,0.0
cpu,knowledge-node,1478693202158,9170000000,0.0
cpu,client,1478693202159,8230000000,0.0
cpu,patient-node,1478693202167,13600000000,0.0
cpu,person-node,1478693202167,10570000000,0.0
cpu,knowledge-node,1478693202168,9170000000,0.0
cpu,client,1478693202170,8240000000,0.3333333333333333
cpu,patient-node,1478693202178,13600000000,0.0
cpu,person-node,1478693202178,10570000000,0.0
cpu,knowledge-node,1478693202178,9170000000,0.0
cpu,client,1478693202180,8240000000,0.0
cpu,patient-node,1478693202188,13600000000,0.0
cpu,person-node,1478693202188,10570000000,0.0
cpu,knowledge-node,1478693202189,9170000000,0.0
cpu,client,1478693202191,8240000000,0.0
cpu,patient-node,1478693202199,13600000000,0.0
cpu,person-node,1478693202199,10570000000,0.0
cpu,knowledge-node,1478693202199,9170000000,0.0
cpu,client,1478693202201,8240000000,0.0
cpu,patient-node,1478693202209,13600000000,0.0
cpu,person-node,1478693202209,10570000000,0.0
cpu,knowledge-node,1478693202210,9170000000,0.0
cpu,client,1478693202212,8240000000,0.0
cpu,patient-node,1478693202219,13600000000,0.0
cpu,person-node,1478693202220,10570000000,0.0
cpu,knowledge-node,1478693202220,9170000000,0.0
cpu,client,1478693202222,8240000000,0.0
cpu,patient-node,1478693202230,13600000000,0.0
cpu,person-node,1478693202230,10570000000,0.0
cpu,knowledge-node,1478693202231,9170000000,0.0
cpu,client,1478693202233,8240000000,0.0
cpu,patient-node,1478693202240,13600000000,0.0
cpu,person-node,1478693202241,10580000000,0.3333333333333333
cpu,knowledge-node,1478693202241,9170000000,0.0
cpu,client,1478693202243,8240000000,0.0
cpu,patient-node,1478693202251,13600000000,0.0
cpu,person-node,1478693202251,10580000000,0.0
cpu,knowledge-node,1478693202252,9170000000,0.0
cpu,client,1478693202254,8250000000,0.25
cpu,patient-node,1478693202261,13600000000,0.0
cpu,person-node,1478693202262,10580000000,0.0
cpu,knowledge-node,1478693202262,9170000000,0.0
cpu,client,1478693202264,8250000000,0.0
cpu,patient-node,1478693202272,13600000000,0.0
cpu,person-node,1478693202272,10580000000,0.0
cpu,knowledge-node,1478693202273,9170000000,0.0
cpu,client,1478693202275,8250000000,0.0
cpu,patient-node,1478693202282,13600000000,0.0
cpu,person-node,1478693202283,10580000000,0.0
cpu,knowledge-node,1478693202283,9170000000,0.0
cpu,client,1478693202285,8250000000,0.0
cpu,patient-node,1478693202293,13600000000,0.0
cpu,person-node,1478693202293,10580000000,0.0
cpu,knowledge-node,1478693202294,9170000000,0.0
cpu,client,1478693202296,8250000000,0.0
cpu,patient-node,1478693202303,13600000000,0.0
cpu,person-node,1478693202304,10580000000,0.0
cpu,knowledge-node,1478693202304,9170000000,0.0
cpu,client,1478693202306,8250000000,0.0
cpu,patient-node,1478693202314,13600000000,0.0
cpu,person-node,1478693202314,10580000000,0.0
cpu,knowledge-node,1478693202315,9170000000,0.0
cpu,client,1478693202317,8250000000,0.0
cpu,patient-node,1478693202324,13600000000,0.0
cpu,person-node,1478693202325,10580000000,0.0
cpu,knowledge-node,1478693202325,9170000000,0.0
cpu,client,1478693202327,8250000000,0.0
cpu,patient-node,1478693202335,13600000000,0.0
cpu,person-node,1478693202335,10580000000,0.0
cpu,knowledge-node,1478693202336,9170000000,0.0
cpu,client,1478693202338,8250000000,0.0
cpu,patient-node,1478693202345,13600000000,0.0
cpu,person-node,1478693202346,10580000000,0.0
cpu,knowledge-node,1478693202346,9170000000,0.0
cpu,client,1478693202348,8250000000,0.0
cpu,patient-node,1478693202356,13600000000,0.0
cpu,person-node,1478693202356,10580000000,0.0
cpu,knowledge-node,1478693202357,9170000000,0.0
cpu,client,1478693202359,8250000000,0.0
cpu,patient-node,1478693202366,13600000000,0.0
cpu,person-node,1478693202367,10580000000,0.0
cpu,knowledge-node,1478693202367,9170000000,0.0
cpu,client,1478693202369,8250000000,0.0
cpu,patient-node,1478693202377,13600000000,0.0
cpu,person-node,1478693202377,10580000000,0.0
cpu,knowledge-node,1478693202377,9170000000,0.0
cpu,client,1478693202380,8250000000,0.0
cpu,patient-node,1478693202387,13600000000,0.2
cpu,person-node,1478693202388,10580000000,0.0
cpu,knowledge-node,1478693202388,9180000000,0.2
cpu,client,1478693202390,8250000000,0.0
cpu,patient-node,1478693202398,13610000000,0.0
cpu,person-node,1478693202398,10580000000,0.0
cpu,knowledge-node,1478693202398,9180000000,0.0
cpu,client,1478693202401,8250000000,0.0
cpu,patient-node,1478693202408,13610000000,0.0
cpu,person-node,1478693202408,10580000000,0.0
