type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491296016669,5860000000,0.05263157894736842
cpu,purchasing-node,1491296016676,22820000000,0.0
cpu,production-node,1491296016681,23300000000,0.0
cpu,client,1491296016681,32140000000,0.0
cpu,public-node,1491296016681,5860000000,0.0
cpu,employee-node,1491296016681,5860000000,0.0
cpu,purchasing-node,1491296016687,22820000000,0.0
cpu,production-node,1491296016693,23300000000,0.0
cpu,client,1491296016693,32140000000,0.0
cpu,employee-node,1491296016693,5860000000,0.0
cpu,public-node,1491296016693,5860000000,0.0
cpu,purchasing-node,1491296016697,22820000000,0.0
cpu,production-node,1491296016704,23300000000,0.0
cpu,employee-node,1491296016705,5860000000,0.0
cpu,client,1491296016704,32140000000,0.0
cpu,public-node,1491296016705,5870000000,0.05263157894736842
cpu,purchasing-node,1491296016708,22820000000,0.0
cpu,production-node,1491296016715,23300000000,0.0
cpu,public-node,1491296016716,5870000000,0.0
cpu,client,1491296016716,32150000000,0.05555555555555555
cpu,employee-node,1491296016716,5860000000,0.0
cpu,purchasing-node,1491296016718,22820000000,0.0
cpu,production-node,1491296016726,23300000000,0.0
cpu,client,1491296016727,32150000000,0.0
cpu,public-node,1491296016727,5870000000,0.0
cpu,employee-node,1491296016727,5870000000,0.058823529411764705
cpu,purchasing-node,1491296016729,22820000000,0.0
cpu,production-node,1491296016736,23300000000,0.0
cpu,client,1491296016739,32150000000,0.0
cpu,public-node,1491296016739,5870000000,0.0
cpu,purchasing-node,1491296016739,22820000000,0.0
cpu,employee-node,1491296016739,5870000000,0.0
cpu,production-node,1491296016747,23310000000,0.05263157894736842
cpu,client,1491296016750,32150000000,0.0
cpu,purchasing-node,1491296016750,22820000000,0.0
cpu,employee-node,1491296016751,5870000000,0.0
cpu,public-node,1491296016750,5880000000,0.05
cpu,production-node,1491296016757,23310000000,0.0
cpu,client,1491296016762,32150000000,0.0
cpu,public-node,1491296016762,5880000000,0.0
cpu,purchasing-node,1491296016762,22830000000,0.05263157894736842
cpu,employee-node,1491296016762,5880000000,0.05263157894736842
cpu,production-node,1491296016768,23310000000,0.0
cpu,public-node,1491296016774,5880000000,0.0
cpu,client,1491296016774,32150000000,0.0
cpu,purchasing-node,1491296016774,22830000000,0.0
cpu,employee-node,1491296016774,5880000000,0.0
cpu,production-node,1491296016778,23310000000,0.0
cpu,client,1491296016786,32150000000,0.0
cpu,purchasing-node,1491296016786,22830000000,0.0
cpu,public-node,1491296016786,5880000000,0.0
cpu,employee-node,1491296016786,5880000000,0.0
cpu,production-node,1491296016789,23310000000,0.0
cpu,purchasing-node,1491296016798,22830000000,0.0
cpu,client,1491296016798,32160000000,0.05
cpu,public-node,1491296016798,5880000000,0.0
cpu,employee-node,1491296016798,5880000000,0.0
cpu,production-node,1491296016799,23310000000,0.0
cpu,client,1491296016810,32160000000,0.0
cpu,production-node,1491296016810,23310000000,0.0
cpu,purchasing-node,1491296016809,22840000000,0.047619047619047616
cpu,employee-node,1491296016810,5880000000,0.0
cpu,public-node,1491296016810,5880000000,0.0
cpu,client,1491296016822,32160000000,0.0
cpu,production-node,1491296016822,23310000000,0.0
cpu,public-node,1491296016822,5890000000,0.05
cpu,employee-node,1491296016822,5880000000,0.0
cpu,purchasing-node,1491296016822,22840000000,0.0
cpu,purchasing-node,1491296016834,22840000000,0.0
cpu,client,1491296016834,32160000000,0.0
cpu,production-node,1491296016834,23310000000,0.0
cpu,public-node,1491296016834,5890000000,0.0
cpu,employee-node,1491296016834,5890000000,0.05
cpu,production-node,1491296016846,23320000000,0.05
cpu,purchasing-node,1491296016846,22840000000,0.0
cpu,client,1491296016846,32170000000,0.05
cpu,public-node,1491296016846,5890000000,0.0
cpu,employee-node,1491296016846,5890000000,0.0
cpu,production-node,1491296016858,23320000000,0.0
cpu,public-node,1491296016859,5890000000,0.0
cpu,client,1491296016859,32170000000,0.0
cpu,purchasing-node,1491296016858,22840000000,0.0
cpu,employee-node,1491296016859,5890000000,0.0
cpu,production-node,1491296016870,23320000000,0.0
cpu,employee-node,1491296016871,5890000000,0.0
cpu,public-node,1491296016871,5900000000,0.047619047619047616
cpu,client,1491296016871,32170000000,0.0
cpu,purchasing-node,1491296016871,22850000000,0.047619047619047616
cpu,production-node,1491296016883,23320000000,0.0
cpu,public-node,1491296016883,5900000000,0.0
cpu,employee-node,1491296016883,5900000000,0.05
cpu,client,1491296016883,32170000000,0.0
cpu,purchasing-node,1491296016883,22850000000,0.0
cpu,production-node,1491296016893,23320000000,0.0
cpu,client,1491296016895,32180000000,0.05
cpu,employee-node,1491296016895,5900000000,0.0
cpu,purchasing-node,1491296016895,22850000000,0.0
cpu,public-node,1491296016895,5900000000,0.0
cpu,production-node,1491296016904,23320000000,0.0
cpu,client,1491296016906,32180000000,0.0
cpu,purchasing-node,1491296016907,22850000000,0.0
cpu,employee-node,1491296016906,5900000000,0.0
cpu,public-node,1491296016907,5900000000,0.0
cpu,production-node,1491296016914,23330000000,0.05263157894736842
cpu,purchasing-node,1491296016918,22860000000,0.05
cpu,client,1491296016918,32180000000,0.0
cpu,public-node,1491296016918,5900000000,0.0
cpu,employee-node,1491296016918,5900000000,0.0
cpu,production-node,1491296016925,23330000000,0.0
cpu,public-node,1491296016930,5900000000,0.0
cpu,client,1491296016930,32180000000,0.0
cpu,employee-node,1491296016930,5900000000,0.0
cpu,purchasing-node,1491296016930,22860000000,0.0
cpu,production-node,1491296016935,23330000000,0.0
cpu,purchasing-node,1491296016942,22860000000,0.0
cpu,client,1491296016942,32190000000,0.05
cpu,employee-node,1491296016942,5900000000,0.0
cpu,public-node,1491296016942,5900000000,0.0
cpu,production-node,1491296016946,23330000000,0.0
cpu,purchasing-node,1491296016954,22860000000,0.0
cpu,client,1491296016954,32190000000,0.0
cpu,public-node,1491296016954,5910000000,0.047619047619047616
cpu,employee-node,1491296016954,5910000000,0.05
cpu,production-node,1491296016956,23330000000,0.0
cpu,client,1491296016965,32190000000,0.0
cpu,purchasing-node,1491296016965,22860000000,0.0
cpu,employee-node,1491296016966,5910000000,0.0
cpu,public-node,1491296016966,5910000000,0.0
cpu,production-node,1491296016967,23330000000,0.0
cpu,purchasing-node,1491296016977,22870000000,0.05263157894736842
cpu,public-node,1491296016977,5910000000,0.0
cpu,client,1491296016977,32190000000,0.0
cpu,employee-node,1491296016977,5910000000,0.0
cpu,production-node,1491296016977,23330000000,0.0
cpu,client,1491296016989,32190000000,0.0
cpu,purchasing-node,1491296016989,22870000000,0.0
cpu,public-node,1491296016989,5910000000,0.0
cpu,production-node,1491296016989,23330000000,0.0
cpu,employee-node,1491296016989,5910000000,0.0
cpu,production-node,1491296017002,23330000000,0.0
cpu,client,1491296017001,32190000000,0.0
cpu,public-node,1491296017001,5920000000,0.05
cpu,purchasing-node,1491296017001,22870000000,0.0
cpu,employee-node,1491296017002,5920000000,0.047619047619047616
cpu,production-node,1491296017014,23330000000,0.0
cpu,client,1491296017014,32190000000,0.0
cpu,employee-node,1491296017014,5920000000,0.0
cpu,purchasing-node,1491296017014,22870000000,0.0
cpu,public-node,1491296017014,5920000000,0.0
cpu,production-node,1491296017026,23330000000,0.0
cpu,purchasing-node,1491296017026,22880000000,0.05263157894736842
cpu,client,1491296017026,32200000000,0.05263157894736842
cpu,public-node,1491296017026,5920000000,0.0
cpu,employee-node,1491296017026,5920000000,0.0
cpu,client,1491296017038,32200000000,0.0
cpu,purchasing-node,1491296017038,22880000000,0.0
cpu,public-node,1491296017038,5920000000,0.0
cpu,production-node,1491296017038,23340000000,0.047619047619047616
cpu,employee-node,1491296017038,5920000000,0.0
cpu,production-node,1491296017050,23340000000,0.0
cpu,purchasing-node,1491296017050,22880000000,0.0
cpu,employee-node,1491296017050,5920000000,0.0
cpu,client,1491296017050,32200000000,0.0
cpu,public-node,1491296017050,5920000000,0.0
cpu,purchasing-node,1491296017062,22880000000,0.0
cpu,client,1491296017062,32200000000,0.0
cpu,employee-node,1491296017062,5920000000,0.0
cpu,production-node,1491296017062,23340000000,0.0
cpu,public-node,1491296017062,5930000000,0.047619047619047616
cpu,production-node,1491296017075,23350000000,0.047619047619047616
cpu,purchasing-node,1491296017074,22880000000,0.0
cpu,employee-node,1491296017075,5930000000,0.047619047619047616
cpu,client,1491296017075,32210000000,0.05
cpu,public-node,1491296017075,5930000000,0.0
cpu,employee-node,1491296017087,5930000000,0.0
cpu,production-node,1491296017087,23350000000,0.0
cpu,public-node,1491296017087,5930000000,0.0
cpu,client,1491296017087,32210000000,0.0
cpu,purchasing-node,1491296017087,22880000000,0.0
cpu,production-node,1491296017099,23350000000,0.0
cpu,purchasing-node,1491296017099,22890000000,0.05
cpu,public-node,1491296017099,5930000000,0.0
cpu,employee-node,1491296017099,5930000000,0.0
cpu,client,1491296017099,32210000000,0.0
cpu,production-node,1491296017111,23350000000,0.0
cpu,purchasing-node,1491296017111,22890000000,0.0
cpu,employee-node,1491296017111,5930000000,0.0
cpu,client,1491296017111,32210000000,0.0
cpu,public-node,1491296017111,5940000000,0.05263157894736842
cpu,production-node,1491296017123,23350000000,0.0
cpu,purchasing-node,1491296017123,22890000000,0.0
cpu,client,1491296017123,32210000000,0.0
cpu,public-node,1491296017123,5940000000,0.0
cpu,employee-node,1491296017123,5940000000,0.05555555555555555
cpu,production-node,1491296017134,23350000000,0.0
cpu,public-node,1491296017135,5940000000,0.0
cpu,client,1491296017135,32220000000,0.05555555555555555
cpu,purchasing-node,1491296017135,22890000000,0.0
cpu,employee-node,1491296017135,5940000000,0.0
cpu,production-node,1491296017145,23360000000,0.058823529411764705
cpu,employee-node,1491296017147,5940000000,0.0
cpu,client,1491296017147,32220000000,0.0
cpu,public-node,1491296017147,5940000000,0.0
cpu,purchasing-node,1491296017147,22900000000,0.05555555555555555
cpu,production-node,1491296017155,23360000000,0.0
cpu,employee-node,1491296017159,5940000000,0.0
cpu,client,1491296017159,32220000000,0.0
cpu,purchasing-node,1491296017159,22900000000,0.0
cpu,public-node,1491296017159,5940000000,0.0
cpu,production-node,1491296017166,23360000000,0.0
cpu,client,1491296017171,32220000000,0.0
cpu,public-node,1491296017171,5940000000,0.0
cpu,employee-node,1491296017170,5940000000,0.0
cpu,purchasing-node,1491296017171,22900000000,0.0
cpu,production-node,1491296017176,23360000000,0.0
cpu,employee-node,1491296017182,5950000000,0.047619047619047616
cpu,client,1491296017182,32230000000,0.047619047619047616
cpu,purchasing-node,1491296017182,22900000000,0.0
cpu,public-node,1491296017182,5950000000,0.047619047619047616
cpu,production-node,1491296017187,23360000000,0.0
cpu,client,1491296017194,32230000000,0.0
cpu,public-node,1491296017194,5950000000,0.0
cpu,employee-node,1491296017194,5950000000,0.0
cpu,purchasing-node,1491296017194,22900000000,0.0
cpu,production-node,1491296017198,23360000000,0.0
cpu,public-node,1491296017206,5960000000,0.05263157894736842
cpu,employee-node,1491296017206,5950000000,0.0
cpu,client,1491296017206,32230000000,0.0
cpu,purchasing-node,1491296017206,22910000000,0.05263157894736842
cpu,production-node,1491296017208,23360000000,0.0
cpu,purchasing-node,1491296017218,22910000000,0.0
cpu,public-node,1491296017218,5960000000,0.0
cpu,client,1491296017218,32230000000,0.0
cpu,production-node,1491296017219,23360000000,0.0
cpu,employee-node,1491296017218,5950000000,0.0
cpu,employee-node,1491296017231,5960000000,0.05
cpu,production-node,1491296017231,23360000000,0.0
cpu,client,1491296017231,32230000000,0.0
cpu,public-node,1491296017231,5960000000,0.0
cpu,purchasing-node,1491296017231,22910000000,0.05
cpu,client,1491296017243,32240000000,0.047619047619047616
cpu,production-node,1491296017243,23370000000,0.047619047619047616
cpu,purchasing-node,1491296017243,22920000000,0.0
cpu,public-node,1491296017243,5960000000,0.0
cpu,employee-node,1491296017243,5960000000,0.0
cpu,production-node,1491296017255,23370000000,0.0
cpu,purchasing-node,1491296017255,22920000000,0.0
cpu,public-node,1491296017255,5970000000,0.05263157894736842
cpu,client,1491296017255,32240000000,0.0
cpu,employee-node,1491296017256,5960000000,0.0
cpu,public-node,1491296017268,5970000000,0.0
cpu,production-node,1491296017268,23370000000,0.0
cpu,purchasing-node,1491296017268,22920000000,0.0
cpu,client,1491296017268,32240000000,0.0
cpu,employee-node,1491296017268,5960000000,0.0
cpu,public-node,1491296017280,5970000000,0.0
cpu,client,1491296017280,32250000000,0.05263157894736842
cpu,production-node,1491296017280,23370000000,0.0
cpu,purchasing-node,1491296017280,22930000000,0.05555555555555555
cpu,employee-node,1491296017280,5960000000,0.0
cpu,production-node,1491296017292,23370000000,0.0
cpu,public-node,1491296017292,5980000000,0.05555555555555555
cpu,client,1491296017292,32250000000,0.0
cpu,purchasing-node,1491296017292,22930000000,0.0
cpu,employee-node,1491296017292,5970000000,0.058823529411764705
cpu,public-node,1491296017304,5980000000,0.0
cpu,purchasing-node,1491296017304,22930000000,0.0
cpu,client,1491296017304,32250000000,0.0
cpu,employee-node,1491296017305,5970000000,0.0
cpu,production-node,1491296017304,23380000000,0.05263157894736842
cpu,purchasing-node,1491296017317,22930000000,0.0
cpu,production-node,1491296017317,23380000000,0.0
cpu,client,1491296017317,32250000000,0.0
cpu,public-node,1491296017317,5980000000,0.0
cpu,employee-node,1491296017317,5970000000,0.0
cpu,production-node,1491296017329,23380000000,0.0
cpu,public-node,1491296017329,5980000000,0.0
cpu,employee-node,1491296017329,5980000000,0.05263157894736842
cpu,client,1491296017329,32250000000,0.0
cpu,purchasing-node,1491296017329,22940000000,0.05263157894736842
cpu,client,1491296017341,32260000000,0.05
cpu,purchasing-node,1491296017341,22940000000,0.0
cpu,production-node,1491296017341,23390000000,0.05
cpu,employee-node,1491296017341,5980000000,0.0
cpu,public-node,1491296017341,5980000000,0.0
cpu,public-node,1491296017353,5990000000,0.047619047619047616
cpu,employee-node,1491296017353,5980000000,0.0
cpu,client,1491296017353,32260000000,0.0
cpu,production-node,1491296017353,23390000000,0.0
cpu,purchasing-node,1491296017353,22940000000,0.0
cpu,public-node,1491296017365,5990000000,0.0
cpu,production-node,1491296017366,23390000000,0.0
cpu,client,1491296017366,32260000000,0.0
cpu,purchasing-node,1491296017366,22940000000,0.0
cpu,employee-node,1491296017366,5980000000,0.0
cpu,public-node,1491296017378,5990000000,0.0
cpu,production-node,1491296017378,23390000000,0.0
cpu,client,1491296017378,32260000000,0.0
cpu,purchasing-node,1491296017378,22940000000,0.0
cpu,employee-node,1491296017378,5980000000,0.0
cpu,purchasing-node,1491296017390,22950000000,0.05
cpu,production-node,1491296017390,23390000000,0.0
cpu,public-node,1491296017390,5990000000,0.0
cpu,client,1491296017390,32270000000,0.05
cpu,employee-node,1491296017390,5990000000,0.05
cpu,purchasing-node,1491296017402,22950000000,0.0
cpu,production-node,1491296017402,23400000000,0.047619047619047616
cpu,employee-node,1491296017402,5990000000,0.0
cpu,client,1491296017402,32270000000,0.0
cpu,public-node,1491296017402,6000000000,0.047619047619047616
cpu,purchasing-node,1491296017414,22950000000,0.0
cpu,production-node,1491296017414,23400000000,0.0
cpu,public-node,1491296017414,6000000000,0.0
cpu,client,1491296017414,32270000000,0.0
cpu,employee-node,1491296017414,5990000000,0.0
cpu,production-node,1491296017426,23400000000,0.0
cpu,purchasing-node,1491296017426,22950000000,0.0
cpu,client,1491296017426,32270000000,0.0
cpu,employee-node,1491296017426,6000000000,0.05
cpu,public-node,1491296017426,6000000000,0.0
cpu,production-node,1491296017438,23400000000,0.0
cpu,employee-node,1491296017438,6000000000,0.0
cpu,client,1491296017438,32270000000,0.0
cpu,purchasing-node,1491296017438,22960000000,0.047619047619047616
cpu,public-node,1491296017438,6000000000,0.0
cpu,purchasing-node,1491296017451,22960000000,0.0
cpu,production-node,1491296017451,23410000000,0.05
cpu,employee-node,1491296017451,6000000000,0.0
cpu,client,1491296017451,32270000000,0.0
cpu,public-node,1491296017451,6000000000,0.0
cpu,production-node,1491296017463,23410000000,0.0
cpu,purchasing-node,1491296017463,22960000000,0.0
cpu,employee-node,1491296017463,6000000000,0.0
