type,host,time,cpuTime,cpuLoad
cpu,person-node,1478687647762,7400000000,0.25
cpu,patient-node,1478687647769,6710000000,0.5
cpu,client,1478687647770,17460000000,0.0
cpu,knowledge-node,1478687647771,3720000000,0.0
cpu,person-node,1478687647772,7410000000,0.2
cpu,patient-node,1478687647780,6710000000,0.0
cpu,client,1478687647780,17460000000,0.0
cpu,knowledge-node,1478687647781,3720000000,0.0
cpu,person-node,1478687647782,7420000000,0.25
cpu,patient-node,1478687647790,6730000000,0.5
cpu,client,1478687647790,17460000000,0.0
cpu,knowledge-node,1478687647791,3720000000,0.0
cpu,person-node,1478687647792,7430000000,0.25
cpu,client,1478687647800,17460000000,0.0
cpu,patient-node,1478687647800,6740000000,0.25
cpu,knowledge-node,1478687647802,3720000000,0.0
cpu,person-node,1478687647802,7440000000,0.25
cpu,client,1478687647810,17460000000,0.0
cpu,patient-node,1478687647810,6750000000,0.25
cpu,knowledge-node,1478687647812,3720000000,0.0
cpu,person-node,1478687647813,7450000000,0.25
cpu,client,1478687647821,17460000000,0.0
cpu,patient-node,1478687647821,6760000000,0.25
cpu,knowledge-node,1478687647822,3720000000,0.0
cpu,person-node,1478687647823,7460000000,0.25
cpu,client,1478687647831,17460000000,0.0
cpu,patient-node,1478687647831,6770000000,0.25
cpu,knowledge-node,1478687647832,3720000000,0.0
cpu,person-node,1478687647833,7470000000,0.25
cpu,patient-node,1478687647841,6780000000,0.25
cpu,client,1478687647841,17460000000,0.0
cpu,knowledge-node,1478687647842,3720000000,0.0
cpu,person-node,1478687647843,7480000000,0.25
cpu,client,1478687647851,17460000000,0.0
cpu,patient-node,1478687647851,6790000000,0.25
cpu,knowledge-node,1478687647853,3720000000,0.0
cpu,person-node,1478687647854,7490000000,0.25
cpu,client,1478687647862,17460000000,0.0
cpu,patient-node,1478687647862,6800000000,0.16666666666666666
cpu,knowledge-node,1478687647863,3720000000,0.0
cpu,person-node,1478687647864,7510000000,0.3333333333333333
cpu,client,1478687647872,17460000000,0.0
cpu,patient-node,1478687647872,6810000000,0.3333333333333333
cpu,knowledge-node,1478687647873,3720000000,0.0
cpu,person-node,1478687647874,7510000000,0.0
cpu,client,1478687647882,17460000000,0.0
cpu,patient-node,1478687647883,6820000000,0.2
cpu,knowledge-node,1478687647883,3720000000,0.0
cpu,person-node,1478687647884,7530000000,0.4
cpu,client,1478687647892,17460000000,0.0
cpu,patient-node,1478687647893,6830000000,0.3333333333333333
cpu,knowledge-node,1478687647894,3720000000,0.0
cpu,person-node,1478687647894,7530000000,0.0
cpu,client,1478687647903,17460000000,0.0
cpu,patient-node,1478687647903,6840000000,0.2
cpu,knowledge-node,1478687647904,3720000000,0.0
cpu,person-node,1478687647905,7550000000,0.4
cpu,client,1478687647913,17460000000,0.0
cpu,patient-node,1478687647913,6850000000,0.25
cpu,knowledge-node,1478687647914,3720000000,0.0
cpu,person-node,1478687647915,7560000000,0.3333333333333333
cpu,client,1478687647923,17460000000,0.0
cpu,patient-node,1478687647923,6860000000,0.25
cpu,knowledge-node,1478687647924,3720000000,0.0
cpu,person-node,1478687647925,7570000000,0.25
cpu,client,1478687647933,17460000000,0.0
cpu,patient-node,1478687647934,6870000000,0.25
cpu,knowledge-node,1478687647934,3720000000,0.0
cpu,person-node,1478687647935,7580000000,0.25
cpu,client,1478687647943,17460000000,0.0
cpu,patient-node,1478687647944,6880000000,0.25
cpu,knowledge-node,1478687647945,3720000000,0.0
cpu,person-node,1478687647945,7590000000,0.25
cpu,client,1478687647954,17460000000,0.0
cpu,patient-node,1478687647954,6890000000,0.25
cpu,knowledge-node,1478687647955,3720000000,0.0
cpu,person-node,1478687647956,7600000000,0.25
cpu,client,1478687647964,17460000000,0.0
cpu,patient-node,1478687647964,6910000000,0.5
cpu,knowledge-node,1478687647965,3720000000,0.0
cpu,person-node,1478687647966,7610000000,0.2
cpu,client,1478687647974,17460000000,0.0
cpu,patient-node,1478687647974,6910000000,0.0
cpu,knowledge-node,1478687647975,3720000000,0.0
cpu,person-node,1478687647976,7620000000,0.3333333333333333
cpu,client,1478687647984,17460000000,0.0
cpu,patient-node,1478687647984,6930000000,0.5
cpu,knowledge-node,1478687647985,3720000000,0.0
cpu,person-node,1478687647986,7630000000,0.2
cpu,client,1478687647995,17460000000,0.0
cpu,patient-node,1478687647995,6930000000,0.0
cpu,knowledge-node,1478687647996,3720000000,0.0
cpu,person-node,1478687647996,7640000000,0.25
cpu,client,1478687648005,17460000000,0.0
cpu,patient-node,1478687648005,6950000000,0.5
cpu,knowledge-node,1478687648006,3720000000,0.0
cpu,person-node,1478687648007,7650000000,0.25
cpu,client,1478687648015,17460000000,0.0
cpu,patient-node,1478687648015,6950000000,0.0
cpu,knowledge-node,1478687648016,3720000000,0.0
cpu,person-node,1478687648017,7670000000,0.5
cpu,client,1478687648025,17460000000,0.0
cpu,patient-node,1478687648025,6970000000,0.6666666666666666
cpu,knowledge-node,1478687648026,3720000000,0.0
cpu,person-node,1478687648027,7670000000,0.0
cpu,client,1478687648035,17460000000,0.0
cpu,patient-node,1478687648035,6980000000,0.2
cpu,knowledge-node,1478687648036,3720000000,0.0
cpu,person-node,1478687648037,7690000000,1.0
cpu,client,1478687648046,17460000000,0.0
cpu,patient-node,1478687648046,6990000000,0.2
cpu,knowledge-node,1478687648047,3720000000,0.0
cpu,person-node,1478687648047,7700000000,0.16666666666666666
cpu,client,1478687648056,17460000000,0.0
cpu,patient-node,1478687648056,7000000000,0.3333333333333333
cpu,knowledge-node,1478687648057,3720000000,0.0
cpu,person-node,1478687648058,7710000000,0.5
cpu,client,1478687648066,17460000000,0.0
cpu,patient-node,1478687648066,7010000000,0.2
cpu,knowledge-node,1478687648067,3720000000,0.0
cpu,person-node,1478687648068,7720000000,0.16666666666666666
cpu,client,1478687648076,17460000000,0.0
cpu,patient-node,1478687648076,7020000000,0.25
cpu,knowledge-node,1478687648077,3720000000,0.0
cpu,person-node,1478687648078,7730000000,0.3333333333333333
cpu,client,1478687648086,17460000000,0.0
cpu,patient-node,1478687648087,7030000000,0.25
cpu,knowledge-node,1478687648087,3720000000,0.0
cpu,person-node,1478687648088,7740000000,0.25
cpu,client,1478687648097,17470000000,0.25
cpu,patient-node,1478687648097,7040000000,0.25
cpu,knowledge-node,1478687648098,3720000000,0.0
cpu,person-node,1478687648098,7750000000,0.25
cpu,client,1478687648107,17470000000,0.0
cpu,patient-node,1478687648107,7050000000,0.25
cpu,knowledge-node,1478687648108,3720000000,0.0
cpu,person-node,1478687648109,7760000000,0.25
cpu,client,1478687648117,17470000000,0.0
cpu,patient-node,1478687648117,7060000000,0.25
cpu,knowledge-node,1478687648118,3720000000,0.0
cpu,person-node,1478687648119,7770000000,0.25
cpu,client,1478687648127,17470000000,0.0
cpu,patient-node,1478687648127,7070000000,0.25
cpu,knowledge-node,1478687648128,3730000000,0.25
cpu,person-node,1478687648129,7780000000,0.25
cpu,client,1478687648137,17470000000,0.0
cpu,patient-node,1478687648138,7080000000,0.25
cpu,knowledge-node,1478687648139,3730000000,0.0
cpu,person-node,1478687648139,7790000000,0.25
cpu,client,1478687648148,17470000000,0.0
cpu,patient-node,1478687648148,7090000000,0.25
cpu,knowledge-node,1478687648149,3730000000,0.0
cpu,person-node,1478687648149,7800000000,0.25
cpu,client,1478687648158,17470000000,0.0
cpu,patient-node,1478687648158,7100000000,0.25
cpu,knowledge-node,1478687648159,3730000000,0.0
cpu,person-node,1478687648160,7810000000,0.25
cpu,client,1478687648168,17470000000,0.0
cpu,patient-node,1478687648168,7110000000,0.3333333333333333
cpu,knowledge-node,1478687648169,3730000000,0.0
cpu,person-node,1478687648170,7820000000,0.2
cpu,client,1478687648178,17470000000,0.0
cpu,patient-node,1478687648178,7120000000,0.25
cpu,knowledge-node,1478687648179,3730000000,0.0
cpu,person-node,1478687648180,7830000000,0.3333333333333333
cpu,client,1478687648188,17470000000,0.0
cpu,patient-node,1478687648188,7130000000,0.25
cpu,knowledge-node,1478687648190,3730000000,0.0
cpu,person-node,1478687648191,7850000000,0.5
cpu,client,1478687648199,17470000000,0.0
cpu,patient-node,1478687648199,7140000000,0.2
cpu,knowledge-node,1478687648200,3730000000,0.0
cpu,person-node,1478687648201,7850000000,0.0
cpu,client,1478687648209,17470000000,0.0
cpu,patient-node,1478687648209,7150000000,0.3333333333333333
cpu,knowledge-node,1478687648210,3730000000,0.0
cpu,person-node,1478687648211,7870000000,0.6666666666666666
cpu,client,1478687648219,17470000000,0.0
cpu,patient-node,1478687648220,7170000000,0.4
cpu,knowledge-node,1478687648220,3730000000,0.0
cpu,person-node,1478687648221,7880000000,0.2
cpu,client,1478687648229,17470000000,0.0
cpu,patient-node,1478687648230,7170000000,0.0
cpu,knowledge-node,1478687648230,3730000000,0.0
cpu,person-node,1478687648232,7890000000,0.3333333333333333
cpu,client,1478687648239,17470000000,0.0
cpu,patient-node,1478687648240,7190000000,0.5
cpu,knowledge-node,1478687648241,3730000000,0.0
cpu,person-node,1478687648242,7900000000,0.2
cpu,client,1478687648250,17470000000,0.0
cpu,patient-node,1478687648250,7200000000,0.2
cpu,knowledge-node,1478687648251,3730000000,0.0
cpu,person-node,1478687648252,7910000000,0.25
cpu,client,1478687648260,17470000000,0.0
cpu,patient-node,1478687648260,7210000000,0.25
cpu,knowledge-node,1478687648261,3730000000,0.0
cpu,person-node,1478687648262,7920000000,0.2
cpu,client,1478687648270,17470000000,0.0
cpu,patient-node,1478687648271,7220000000,0.25
cpu,knowledge-node,1478687648271,3730000000,0.0
cpu,person-node,1478687648272,7930000000,0.3333333333333333
cpu,client,1478687648280,17470000000,0.0
cpu,patient-node,1478687648281,7230000000,0.25
cpu,knowledge-node,1478687648281,3730000000,0.0
cpu,person-node,1478687648283,7940000000,0.2
cpu,client,1478687648290,17470000000,0.0
cpu,patient-node,1478687648291,7240000000,0.25
cpu,knowledge-node,1478687648292,3730000000,0.0
cpu,person-node,1478687648293,7950000000,0.3333333333333333
cpu,client,1478687648301,17470000000,0.0
cpu,patient-node,1478687648301,7250000000,0.3333333333333333
cpu,knowledge-node,1478687648302,3730000000,0.0
cpu,person-node,1478687648303,7960000000,0.2
cpu,client,1478687648311,17470000000,0.0
cpu,patient-node,1478687648312,7260000000,0.2
cpu,knowledge-node,1478687648312,3730000000,0.0
cpu,person-node,1478687648313,7970000000,0.3333333333333333
cpu,client,1478687648321,17470000000,0.0
cpu,patient-node,1478687648322,7270000000,0.25
cpu,knowledge-node,1478687648322,3730000000,0.0
cpu,person-node,1478687648323,7980000000,0.2
cpu,client,1478687648331,17470000000,0.0
cpu,patient-node,1478687648332,7280000000,0.25
cpu,knowledge-node,1478687648333,3730000000,0.0
cpu,person-node,1478687648334,7990000000,0.3333333333333333
cpu,client,1478687648342,17470000000,0.0
cpu,patient-node,1478687648342,7290000000,0.25
cpu,knowledge-node,1478687648343,3730000000,0.25
cpu,person-node,1478687648344,8000000000,0.2
cpu,client,1478687648352,17470000000,0.0
cpu,patient-node,1478687648352,7310000000,0.5
cpu,knowledge-node,1478687648353,3740000000,0.0
cpu,person-node,1478687648354,8010000000,0.2
cpu,client,1478687648362,17470000000,0.0
cpu,patient-node,1478687648363,7310000000,0.0
cpu,knowledge-node,1478687648363,3740000000,0.0
cpu,person-node,1478687648365,8020000000,1.0
cpu,client,1478687648372,17470000000,0.0
cpu,patient-node,1478687648373,7330000000,0.5
cpu,knowledge-node,1478687648373,3740000000,0.0
cpu,person-node,1478687648375,8030000000,0.0
cpu,client,1478687648383,17470000000,0.0
cpu,patient-node,1478687648383,7330000000,0.0
cpu,knowledge-node,1478687648384,3740000000,0.0
cpu,person-node,1478687648385,8040000000,0.25
cpu,client,1478687648393,17470000000,0.0
cpu,patient-node,1478687648393,7350000000,0.5
cpu,knowledge-node,1478687648394,3740000000,0.0
cpu,person-node,1478687648395,8040000000,0.0
cpu,client,1478687648403,17470000000,0.0
cpu,patient-node,1478687648404,7360000000,0.25
cpu,knowledge-node,1478687648404,3740000000,0.0
cpu,person-node,1478687648406,8040000000,0.0
cpu,client,1478687648413,17470000000,0.0
cpu,patient-node,1478687648414,7360000000,0.0
cpu,knowledge-node,1478687648414,3740000000,0.0
cpu,person-node,1478687648416,8040000000,0.0
cpu,client,1478687648424,17470000000,0.0
cpu,patient-node,1478687648424,7360000000,0.0
cpu,knowledge-node,1478687648425,3740000000,0.0
cpu,person-node,1478687648426,8040000000,0.0
cpu,client,1478687648434,17470000000,0.0
cpu,patient-node,1478687648434,7360000000,0.0
cpu,knowledge-node,1478687648435,3740000000,0.0
cpu,person-node,1478687648437,8050000000,0.2
cpu,client,1478687648444,17470000000,0.0
cpu,patient-node,1478687648444,7360000000,0.0
cpu,knowledge-node,1478687648445,3740000000,0.0
cpu,person-node,1478687648447,8050000000,0.0
cpu,client,1478687648454,17470000000,0.0
cpu,patient-node,1478687648455,7360000000,0.0
cpu,knowledge-node,1478687648456,3740000000,0.0
cpu,person-node,1478687648457,8050000000,0.0
cpu,client,1478687648465,17470000000,0.0
cpu,patient-node,1478687648465,7360000000,0.0
cpu,knowledge-node,1478687648466,3740000000,0.0
cpu,person-node,1478687648468,8050000000,0.0
cpu,client,1478687648475,17470000000,0.0
cpu,patient-node,1478687648475,7360000000,0.0
cpu,knowledge-node,1478687648476,3740000000,0.0
cpu,person-node,1478687648478,8050000000,0.0
cpu,client,1478687648485,17470000000,0.0
cpu,patient-node,1478687648485,7370000000,0.25
cpu,knowledge-node,1478687648486,3740000000,0.0
cpu,person-node,1478687648488,8050000000,0.0
cpu,client,1478687648496,17470000000,0.0
cpu,patient-node,1478687648496,7370000000,0.0
cpu,knowledge-node,1478687648497,3740000000,0.0
cpu,person-node,1478687648499,8050000000,0.0
cpu,patient-node,1478687648507,7370000000,0.0
cpu,client,1478687648507,17470000000,0.0
cpu,knowledge-node,1478687648507,3740000000,0.0
cpu,person-node,1478687648509,8050000000,0.0
cpu,patient-node,1478687648517,7370000000,0.0
cpu,client,1478687648517,17480000000,0.25
cpu,knowledge-node,1478687648518,3740000000,0.0
cpu,person-node,1478687648520,8050000000,0.0
cpu,patient-node,1478687648528,7370000000,0.0
cpu,client,1478687648528,17480000000,0.0
cpu,knowledge-node,1478687648529,3740000000,0.0
cpu,person-node,1478687648531,8050000000,0.0
cpu,patient-node,1478687648539,7380000000,0.25
cpu,client,1478687648539,17480000000,0.0
cpu,knowledge-node,1478687648539,3740000000,0.0
cpu,person-node,1478687648541,8050000000,0.0
cpu,patient-node,1478687648549,7380000000,0.0
cpu,client,1478687648549,17480000000,0.0
cpu,knowledge-node,1478687648550,3750000000,0.25
cpu,person-node,1478687648552,8050000000,0.0
cpu,patient-node,1478687648560,7380000000,0.0
cpu,client,1478687648560,17480000000,0.0
cpu,knowledge-node,1478687648561,3750000000,0.0
cpu,person-node,1478687648562,8050000000,0.0
cpu,patient-node,1478687648571,7380000000,0.0
cpu,client,1478687648571,17490000000,0.25
cpu,knowledge-node,1478687648571,3750000000,0.0
cpu,person-node,1478687648573,8050000000,0.0
cpu,patient-node,1478687648581,7380000000,0.0
cpu,client,1478687648582,17490000000,0.0
cpu,knowledge-node,1478687648582,3750000000,0.0
cpu,person-node,1478687648583,8050000000,0.0
cpu,client,1478687648592,17490000000,0.0
cpu,patient-node,1478687648592,7380000000,0.0
cpu,knowledge-node,1478687648593,3760000000,0.25
cpu,person-node,1478687648594,8060000000,0.2
cpu,client,1478687648603,17490000000,0.0
cpu,patient-node,1478687648603,7380000000,0.0
cpu,knowledge-node,1478687648603,3760000000,0.0
cpu,person-node,1478687648605,8060000000,0.0
cpu,client,1478687648614,17490000000,0.0
cpu,knowledge-node,1478687648614,3760000000,0.0
cpu,patient-node,1478687648614,7380000000,0.0
cpu,person-node,1478687648615,8060000000,0.0
cpu,client,1478687648624,17490000000,0.0
cpu,knowledge-node,1478687648625,3760000000,0.0
cpu,patient-node,1478687648625,7380000000,0.0
cpu,person-node,1478687648626,8060000000,0.0
cpu,client,1478687648635,17490000000,0.0
cpu,patient-node,1478687648636,7380000000,0.0
cpu,knowledge-node,1478687648636,3760000000,0.0
cpu,person-node,1478687648636,8060000000,0.0
cpu,client,1478687648646,17490000000,0.0
cpu,patient-node,1478687648647,7380000000,0.0
cpu,knowledge-node,1478687648647,3760000000,0.0
cpu,person-node,1478687648647,8060000000,0.0
cpu,client,1478687648656,17500000000,0.2
cpu,patient-node,1478687648657,7380000000,0.0
cpu,person-node,1478687648658,8060000000,0.0
cpu,knowledge-node,1478687648658,3760000000,0.0
cpu,client,1478687648667,17500000000,0.0
cpu,patient-node,1478687648668,7380000000,0.0
cpu,person-node,1478687648668,8070000000,0.2
cpu,knowledge-node,1478687648669,3760000000,0.0
cpu,client,1478687648677,17500000000,0.0
cpu,patient-node,1478687648678,7390000000,0.25
cpu,knowledge-node,1478687648679,3760000000,0.0
cpu,person-node,1478687648679,8070000000,0.0
cpu,client,1478687648688,17500000000,0.0
cpu,patient-node,1478687648689,7390000000,0.0
cpu,knowledge-node,1478687648690,3760000000,0.0
cpu,person-node,1478687648690,8070000000,0.0
cpu,client,1478687648698,17500000000,0.0
cpu,patient-node,1478687648700,7390000000,0.0
cpu,knowledge-node,1478687648701,3760000000,0.0
cpu,person-node,1478687648701,8070000000,0.0
cpu,client,1478687648709,17500000000,0.0
cpu,patient-node,1478687648710,7390000000,0.0
cpu,knowledge-node,1478687648711,3760000000,0.0
cpu,person-node,1478687648711,8070000000,0.0
cpu,client,1478687648720,17500000000,0.0
cpu,patient-node,1478687648721,7390000000,0.0
cpu,knowledge-node,1478687648722,3760000000,0.0
cpu,person-node,1478687648722,8070000000,0.0
cpu,client,1478687648730,17500000000,0.0
cpu,patient-node,1478687648731,7390000000,0.0
cpu,knowledge-node,1478687648732,3760000000,0.0
cpu,person-node,1478687648733,8070000000,0.0
cpu,client,1478687648741,17500000000,0.0
cpu,patient-node,1478687648742,7390000000,0.0
cpu,knowledge-node,1478687648743,3770000000,0.25
cpu,person-node,1478687648743,8070000000,0.0
