sendingTime,receivingTime
1478687646338,1478687646583
1478687646338,1478687646583
1478687646338,1478687646583
1478687646338,1478687646583
1478687646338,1478687646583
1478687646338,1478687646583
1478687646338,1478687646583
1478687646338,1478687646583
1478687646338,1478687646583
1478687646338,1478687646583
1478687646338,1478687646583
1478687646338,1478687646583
1478687646338,1478687646584
1478687646338,1478687646584
1478687646338,1478687646585
1478687646338,1478687646585
1478687646338,1478687646585
1478687646338,1478687646585
1478687646338,1478687646585
1478687646338,1478687646585
1478687646338,1478687646585
1478687646338,1478687646585
1478687646338,1478687646585
1478687646338,1478687646586
1478687646338,1478687646586
1478687646338,1478687646586
1478687646338,1478687646586
1478687646338,1478687646586
1478687646338,1478687646586
1478687646338,1478687646586
1478687646338,1478687646586
1478687646338,1478687646586
1478687646338,1478687646587
1478687646338,1478687646587
1478687646338,1478687646587
1478687646339,1478687646587
1478687646339,1478687646587
1478687646339,1478687646587
1478687646339,1478687646587
1478687646339,1478687646587
1478687646339,1478687646587
1478687646339,1478687646587
1478687646339,1478687646587
1478687646339,1478687646587
1478687646339,1478687646591
1478687646339,1478687646591
1478687646339,1478687646591
1478687646339,1478687646591
1478687646339,1478687646591
1478687646339,1478687646591
1478687646339,1478687646591
1478687646339,1478687646592
1478687646339,1478687646592
1478687646339,1478687646592
1478687646339,1478687646592
1478687646339,1478687646592
1478687646339,1478687646592
1478687646339,1478687646592
1478687646339,1478687646592
1478687646339,1478687646592
1478687646339,1478687646592
1478687646339,1478687646592
1478687646339,1478687646593
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646602
1478687646339,1478687646603
1478687646339,1478687646603
1478687646339,1478687646603
1478687646339,1478687646603
1478687646339,1478687646603
1478687646339,1478687646603
1478687646339,1478687646603
1478687646339,1478687646603
1478687646339,1478687646603
1478687646339,1478687646603
1478687646339,1478687646603
1478687646339,1478687646603
1478687646339,1478687646603
1478687646339,1478687646603
1478687646339,1478687646603
1478687646339,1478687646603
1478687646339,1478687646603
1478687646339,1478687646604
1478687646339,1478687646604
1478687646339,1478687646604
1478687646339,1478687646604
1478687646339,1478687646604
1478687646339,1478687646604
1478687646339,1478687646604
1478687646339,1478687646604
1478687646339,1478687646604
1478687646339,1478687646604
1478687646339,1478687646604
1478687646339,1478687646604
1478687646339,1478687646604
1478687646339,1478687646604
1478687646339,1478687646604
1478687646339,1478687646604
1478687646339,1478687646605
1478687646339,1478687646605
1478687646339,1478687646605
1478687646339,1478687646605
1478687646339,1478687646605
1478687646339,1478687646605
1478687646339,1478687646605
1478687646339,1478687646605
1478687646339,1478687646605
1478687646339,1478687646605
1478687646339,1478687646605
1478687646339,1478687646605
1478687646339,1478687646605
1478687646339,1478687646605
1478687646339,1478687646605
1478687646339,1478687646605
1478687646339,1478687646606
1478687646339,1478687646606
1478687646339,1478687646606
1478687646339,1478687646606
1478687646339,1478687646606
1478687646339,1478687646606
1478687646339,1478687646606
1478687646339,1478687646606
1478687646339,1478687646606
1478687646339,1478687646606
1478687646339,1478687646606
1478687646339,1478687646606
1478687646339,1478687646606
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646607
1478687646339,1478687646608
1478687646339,1478687646608
1478687646339,1478687646608
1478687646339,1478687646608
1478687646339,1478687646608
1478687646339,1478687646608
1478687646339,1478687646608
1478687646339,1478687646608
1478687646339,1478687646608
1478687646339,1478687646608
1478687646339,1478687646608
1478687646339,1478687646608
1478687646339,1478687646608
1478687646339,1478687646608
1478687646339,1478687646608
1478687646339,1478687646608
1478687646339,1478687646608
1478687646339,1478687646608
1478687646339,1478687646609
1478687646339,1478687646609
1478687646339,1478687646609
1478687646339,1478687646609
1478687646339,1478687646609
1478687646339,1478687646609
1478687646339,1478687646609
1478687646339,1478687646609
1478687646339,1478687646609
1478687646339,1478687646609
1478687646339,1478687646609
1478687646339,1478687646609
1478687646339,1478687646609
1478687646339,1478687646609
1478687646339,1478687646609
1478687646339,1478687646609
1478687646339,1478687646609
1478687646339,1478687646610
1478687646339,1478687646610
1478687646339,1478687646610
1478687646339,1478687646610
1478687646339,1478687646610
1478687646339,1478687646610
1478687646339,1478687646610
1478687646339,1478687646610
1478687646339,1478687646610
1478687646339,1478687646610
1478687646339,1478687646610
1478687646339,1478687646610
1478687646339,1478687646610
1478687646339,1478687646610
1478687646339,1478687646610
1478687646339,1478687646610
1478687646339,1478687646610
1478687646339,1478687646610
1478687646339,1478687646611
1478687646339,1478687646611
1478687646339,1478687646611
1478687646339,1478687646611
1478687646339,1478687646611
1478687646339,1478687646611
1478687646339,1478687646611
1478687646339,1478687646611
1478687646339,1478687646611
1478687646339,1478687646611
1478687646339,1478687646611
1478687646339,1478687646611
1478687646339,1478687646611
1478687646339,1478687646611
1478687646339,1478687646611
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646614
1478687646339,1478687646615
1478687646339,1478687646615
1478687646339,1478687646615
1478687646339,1478687646615
1478687646339,1478687646615
1478687646339,1478687646615
1478687646339,1478687646615
1478687646339,1478687646615
1478687646339,1478687646615
1478687646339,1478687646615
1478687646339,1478687646616
1478687646339,1478687646616
1478687646339,1478687646617
1478687646339,1478687646618
1478687646339,1478687646618
1478687646339,1478687646618
1478687646339,1478687646618
1478687646339,1478687646622
1478687646339,1478687646622
1478687646339,1478687646622
1478687646339,1478687646622
1478687646339,1478687646622
1478687646339,1478687646622
1478687646339,1478687646622
1478687646339,1478687646622
1478687646339,1478687646622
1478687646339,1478687646622
1478687646339,1478687646622
1478687646339,1478687646622
1478687646339,1478687646622
1478687646339,1478687646622
1478687646339,1478687646622
1478687646339,1478687646622
1478687646339,1478687646623
1478687646339,1478687646623
1478687646339,1478687646623
1478687646339,1478687646623
1478687646339,1478687646623
1478687646339,1478687646623
1478687646339,1478687646623
1478687646339,1478687646624
1478687646339,1478687646624
1478687646339,1478687646624
1478687646339,1478687646624
1478687646339,1478687646624
1478687646339,1478687646624
1478687646339,1478687646624
1478687646339,1478687646624
1478687646339,1478687646624
1478687646339,1478687646625
1478687646339,1478687646625
1478687646339,1478687646625
1478687646339,1478687646626
1478687646339,1478687646626
1478687646339,1478687646626
1478687646339,1478687646627
1478687646339,1478687646627
1478687646339,1478687646627
1478687646339,1478687646627
1478687646339,1478687646627
1478687646339,1478687646627
1478687646339,1478687646627
1478687646339,1478687646627
1478687646339,1478687646627
1478687646339,1478687646627
1478687646339,1478687646627
1478687646339,1478687646627
1478687646339,1478687646627
1478687646339,1478687646627
1478687646339,1478687646627
1478687646339,1478687646627
1478687646339,1478687646628
1478687646339,1478687646632
1478687646339,1478687646632
1478687646339,1478687646632
1478687646339,1478687646632
1478687646339,1478687646632
1478687646339,1478687646632
1478687646339,1478687646632
1478687646339,1478687646632
1478687646339,1478687646632
1478687646339,1478687646632
1478687646339,1478687646632
1478687646339,1478687646632
1478687646339,1478687646632
1478687646339,1478687646632
1478687646339,1478687646632
1478687646339,1478687646632
1478687646339,1478687646633
1478687646339,1478687646633
1478687646339,1478687646633
1478687646339,1478687646633
1478687646339,1478687646633
1478687646339,1478687646633
1478687646339,1478687646633
1478687646339,1478687646633
1478687646339,1478687646633
1478687646339,1478687646633
1478687646339,1478687646633
1478687646339,1478687646633
1478687646339,1478687646633
1478687646339,1478687646633
1478687646339,1478687646634
1478687646339,1478687646634
1478687646339,1478687646634
1478687646339,1478687646634
1478687646339,1478687646634
1478687646339,1478687646634
1478687646339,1478687646634
1478687646339,1478687646634
1478687646339,1478687646634
1478687646339,1478687646634
1478687646339,1478687646636
1478687646339,1478687646636
1478687646339,1478687646636
1478687646339,1478687646637
1478687646339,1478687646637
1478687646339,1478687646637
1478687646339,1478687646637
1478687646339,1478687646637
1478687646339,1478687646637
1478687646339,1478687646637
1478687646339,1478687646637
1478687646339,1478687646637
1478687646339,1478687646637
1478687646339,1478687646637
1478687646339,1478687646637
1478687646339,1478687646637
1478687646339,1478687646637
1478687646339,1478687646637
1478687646339,1478687646637
1478687646339,1478687646637
1478687646339,1478687646638
1478687646339,1478687646638
1478687646339,1478687646638
1478687646339,1478687646638
1478687646339,1478687646638
1478687646339,1478687646638
1478687646339,1478687646638
1478687646339,1478687646638
1478687646339,1478687646638
1478687646339,1478687646638
1478687646339,1478687646638
1478687646339,1478687646638
1478687646339,1478687646638
1478687646339,1478687646638
1478687646339,1478687646640
1478687646339,1478687646640
1478687646339,1478687646640
1478687646339,1478687646640
1478687646339,1478687646641
1478687646339,1478687646641
1478687646339,1478687646641
1478687646339,1478687646641
1478687646339,1478687646641
1478687646339,1478687646641
1478687646339,1478687646641
1478687646339,1478687646641
1478687646339,1478687646641
1478687646339,1478687646641
1478687646339,1478687646641
1478687646339,1478687646641
1478687646339,1478687646641
1478687646339,1478687646641
1478687646339,1478687646641
1478687646339,1478687646642
1478687646339,1478687646642
1478687646339,1478687646642
1478687646339,1478687646642
1478687646339,1478687646642
1478687646339,1478687646642
1478687646339,1478687646642
1478687646339,1478687646642
1478687646339,1478687646642
1478687646339,1478687646642
1478687646339,1478687646642
1478687646339,1478687646642
1478687646339,1478687646642
1478687646339,1478687646642
1478687646339,1478687646642
1478687646339,1478687646642
1478687646339,1478687646642
1478687646339,1478687646642
1478687646339,1478687646643
1478687646339,1478687646643
1478687646339,1478687646643
1478687646339,1478687646643
1478687646339,1478687646643
