type,host,time,cpuTime,cpuLoad
cpu,public-node,1490965000730,3310000000,0.0
cpu,production-node,1490965000732,7270000000,0.0
cpu,client,1490965000737,8920000000,0.0
cpu,employee-node,1490965000737,2580000000,0.0
cpu,purchasing-node,1490965000740,7300000000,0.0
cpu,public-node,1490965000741,3310000000,0.0
cpu,production-node,1490965000743,7280000000,0.2
cpu,client,1490965000748,8930000000,0.2
cpu,employee-node,1490965000748,2580000000,0.0
cpu,purchasing-node,1490965000751,7300000000,0.0
cpu,public-node,1490965000751,3310000000,0.0
cpu,production-node,1490965000753,7280000000,0.0
cpu,employee-node,1490965000759,2580000000,0.0
cpu,client,1490965000759,8930000000,0.0
cpu,purchasing-node,1490965000761,7300000000,0.0
cpu,public-node,1490965000762,3310000000,0.0
cpu,production-node,1490965000764,7280000000,0.0
cpu,employee-node,1490965000770,2580000000,0.0
cpu,client,1490965000770,8930000000,0.0
cpu,purchasing-node,1490965000772,7300000000,0.0
cpu,public-node,1490965000773,3310000000,0.0
cpu,production-node,1490965000775,7280000000,0.0
cpu,employee-node,1490965000781,2580000000,0.0
cpu,client,1490965000781,8930000000,0.0
cpu,purchasing-node,1490965000783,7300000000,0.0
cpu,public-node,1490965000783,3310000000,0.0
cpu,production-node,1490965000785,7280000000,0.0
cpu,client,1490965000791,8930000000,0.0
cpu,employee-node,1490965000791,2580000000,0.0
cpu,purchasing-node,1490965000793,7310000000,0.2
cpu,public-node,1490965000794,3310000000,0.0
cpu,production-node,1490965000796,7280000000,0.0
cpu,client,1490965000802,8930000000,0.0
cpu,employee-node,1490965000803,2580000000,0.0
cpu,purchasing-node,1490965000804,7310000000,0.0
cpu,public-node,1490965000805,3310000000,0.0
cpu,production-node,1490965000807,7280000000,0.0
cpu,client,1490965000814,8930000000,0.0
cpu,employee-node,1490965000814,2580000000,0.0
cpu,purchasing-node,1490965000815,7310000000,0.0
cpu,public-node,1490965000816,3320000000,0.3333333333333333
cpu,production-node,1490965000818,7280000000,0.0
cpu,client,1490965000824,8930000000,0.0
cpu,employee-node,1490965000828,2580000000,0.0
cpu,production-node,1490965000828,7280000000,0.0
cpu,purchasing-node,1490965000834,7310000000,0.0
cpu,client,1490965000835,8940000000,0.25
cpu,public-node,1490965000836,3320000000,0.0
cpu,employee-node,1490965000838,2580000000,0.0
cpu,production-node,1490965000839,7280000000,0.0
cpu,purchasing-node,1490965000844,7310000000,0.0
cpu,client,1490965000846,8950000000,0.2
cpu,public-node,1490965000846,3320000000,0.0
cpu,employee-node,1490965000849,2580000000,0.0
cpu,production-node,1490965000849,7280000000,0.0
cpu,purchasing-node,1490965000855,7310000000,0.0
cpu,client,1490965000856,8950000000,0.0
cpu,public-node,1490965000856,3320000000,0.0
cpu,employee-node,1490965000859,2580000000,0.0
cpu,production-node,1490965000859,7280000000,0.0
cpu,purchasing-node,1490965000865,7310000000,0.0
cpu,public-node,1490965000867,3320000000,0.0
cpu,client,1490965000867,8950000000,0.0
cpu,employee-node,1490965000870,2580000000,0.0
cpu,production-node,1490965000870,7280000000,0.0
cpu,purchasing-node,1490965000875,7310000000,0.0
cpu,public-node,1490965000877,3320000000,0.0
cpu,client,1490965000877,8950000000,0.0
cpu,production-node,1490965000880,7280000000,0.0
cpu,employee-node,1490965000880,2580000000,0.0
cpu,purchasing-node,1490965000886,7320000000,0.25
cpu,public-node,1490965000887,3320000000,0.0
cpu,client,1490965000888,8950000000,0.0
cpu,production-node,1490965000890,7280000000,0.0
cpu,employee-node,1490965000890,2580000000,0.0
cpu,purchasing-node,1490965000896,7320000000,0.0
cpu,public-node,1490965000898,3320000000,0.0
cpu,client,1490965000898,8950000000,0.0
cpu,production-node,1490965000900,7280000000,0.0
cpu,employee-node,1490965000900,2580000000,0.0
cpu,purchasing-node,1490965000906,7320000000,0.0
cpu,public-node,1490965000908,3320000000,0.0
cpu,client,1490965000909,8950000000,0.0
cpu,employee-node,1490965000911,2580000000,0.0
cpu,production-node,1490965000911,7280000000,0.0
cpu,purchasing-node,1490965000917,7320000000,0.0
cpu,public-node,1490965000918,3320000000,0.0
cpu,client,1490965000919,8950000000,0.0
cpu,production-node,1490965000921,7280000000,0.0
cpu,employee-node,1490965000921,2580000000,0.0
cpu,purchasing-node,1490965000927,7320000000,0.0
cpu,public-node,1490965000929,3320000000,0.0
cpu,client,1490965000929,8950000000,0.0
cpu,production-node,1490965000932,7290000000,0.25
cpu,employee-node,1490965000932,2580000000,0.0
cpu,purchasing-node,1490965000937,7320000000,0.0
cpu,public-node,1490965000939,3320000000,0.0
cpu,client,1490965000940,8950000000,0.0
cpu,production-node,1490965000943,7290000000,0.0
cpu,employee-node,1490965000942,2580000000,0.0
cpu,purchasing-node,1490965000948,7320000000,0.0
cpu,public-node,1490965000950,3320000000,0.0
cpu,client,1490965000950,8950000000,0.0
cpu,production-node,1490965000953,7290000000,0.0
cpu,employee-node,1490965000953,2590000000,0.25
cpu,purchasing-node,1490965000959,7320000000,0.0
cpu,public-node,1490965000960,3320000000,0.0
cpu,client,1490965000961,8960000000,0.25
cpu,employee-node,1490965000964,2590000000,0.0
cpu,production-node,1490965000964,7290000000,0.0
cpu,purchasing-node,1490965000969,7320000000,0.0
cpu,public-node,1490965000971,3320000000,0.0
cpu,client,1490965000972,8960000000,0.0
cpu,employee-node,1490965000975,2590000000,0.0
cpu,production-node,1490965000975,7290000000,0.0
cpu,purchasing-node,1490965000980,7330000000,0.2
cpu,public-node,1490965000982,3330000000,0.2
cpu,client,1490965000985,8960000000,0.0
cpu,employee-node,1490965000986,2590000000,0.0
cpu,production-node,1490965000986,7290000000,0.0
cpu,purchasing-node,1490965000991,7330000000,0.0
cpu,public-node,1490965000992,3330000000,0.0
cpu,client,1490965000996,8970000000,0.2
cpu,employee-node,1490965000997,2590000000,0.0
cpu,production-node,1490965000997,7290000000,0.0
cpu,purchasing-node,1490965001001,7330000000,0.0
cpu,public-node,1490965001003,3330000000,0.0
cpu,client,1490965001007,8970000000,0.0
cpu,employee-node,1490965001007,2590000000,0.0
cpu,production-node,1490965001008,7290000000,0.0
cpu,purchasing-node,1490965001012,7330000000,0.0
cpu,public-node,1490965001014,3340000000,0.2
cpu,client,1490965001018,8970000000,0.0
cpu,employee-node,1490965001018,2590000000,0.0
cpu,production-node,1490965001018,7290000000,0.0
cpu,purchasing-node,1490965001023,7330000000,0.0
cpu,public-node,1490965001025,3340000000,0.0
cpu,client,1490965001028,8970000000,0.0
cpu,employee-node,1490965001029,2600000000,0.25
cpu,purchasing-node,1490965001034,7330000000,0.0
cpu,production-node,1490965001032,7300000000,0.16666666666666666
cpu,public-node,1490965001036,3340000000,0.0
cpu,client,1490965001039,8970000000,0.0
cpu,employee-node,1490965001040,2600000000,0.0
cpu,purchasing-node,1490965001045,7330000000,0.0
cpu,production-node,1490965001046,7300000000,0.0
cpu,client,1490965001050,8970000000,0.0
cpu,employee-node,1490965001051,2610000000,0.2
cpu,public-node,1490965001052,3340000000,0.0
cpu,purchasing-node,1490965001056,7330000000,0.0
cpu,production-node,1490965001057,7300000000,0.0
cpu,client,1490965001061,8970000000,0.0
cpu,employee-node,1490965001061,2610000000,0.0
cpu,public-node,1490965001064,3340000000,0.0
cpu,purchasing-node,1490965001066,7330000000,0.0
cpu,production-node,1490965001068,7300000000,0.0
cpu,employee-node,1490965001072,2610000000,0.0
cpu,client,1490965001072,8970000000,0.0
cpu,public-node,1490965001075,3340000000,0.0
cpu,purchasing-node,1490965001077,7330000000,0.0
cpu,production-node,1490965001078,7300000000,0.0
cpu,employee-node,1490965001082,2610000000,0.0
cpu,client,1490965001083,8970000000,0.0
cpu,public-node,1490965001085,3340000000,0.0
cpu,purchasing-node,1490965001087,7330000000,0.0
cpu,production-node,1490965001088,7300000000,0.0
cpu,employee-node,1490965001093,2610000000,0.0
cpu,client,1490965001093,8970000000,0.0
cpu,public-node,1490965001095,3340000000,0.0
cpu,purchasing-node,1490965001097,7330000000,0.0
cpu,production-node,1490965001099,7300000000,0.0
cpu,employee-node,1490965001103,2610000000,0.0
cpu,client,1490965001104,8970000000,0.0
cpu,public-node,1490965001106,3340000000,0.0
cpu,purchasing-node,1490965001108,7330000000,0.0
cpu,production-node,1490965001109,7300000000,0.0
cpu,employee-node,1490965001113,2610000000,0.25
cpu,client,1490965001114,8970000000,0.0
cpu,public-node,1490965001116,3340000000,0.0
cpu,purchasing-node,1490965001118,7330000000,0.0
cpu,production-node,1490965001119,7300000000,0.0
cpu,employee-node,1490965001124,2620000000,0.0
cpu,client,1490965001124,8970000000,0.0
cpu,public-node,1490965001126,3340000000,0.0
cpu,purchasing-node,1490965001128,7330000000,0.0
cpu,production-node,1490965001130,7300000000,0.0
cpu,employee-node,1490965001134,2620000000,0.0
cpu,client,1490965001134,8970000000,0.0
cpu,public-node,1490965001137,3340000000,0.0
cpu,purchasing-node,1490965001138,7330000000,0.0
cpu,production-node,1490965001140,7300000000,0.0
cpu,employee-node,1490965001144,2620000000,0.0
cpu,client,1490965001145,8970000000,0.0
cpu,public-node,1490965001147,3340000000,0.0
cpu,purchasing-node,1490965001149,7330000000,0.0
cpu,production-node,1490965001150,7300000000,0.0
cpu,employee-node,1490965001154,2620000000,0.0
cpu,client,1490965001155,8970000000,0.0
cpu,public-node,1490965001157,3340000000,0.0
cpu,purchasing-node,1490965001159,7330000000,0.0
cpu,production-node,1490965001160,7300000000,0.0
cpu,employee-node,1490965001165,2620000000,0.0
cpu,client,1490965001165,8970000000,0.0
cpu,public-node,1490965001168,3340000000,0.0
cpu,purchasing-node,1490965001169,7330000000,0.0
cpu,production-node,1490965001171,7300000000,0.0
cpu,employee-node,1490965001175,2620000000,0.0
cpu,client,1490965001176,8970000000,0.0
cpu,public-node,1490965001178,3340000000,0.0
cpu,purchasing-node,1490965001180,7330000000,0.0
cpu,production-node,1490965001181,7300000000,0.0
cpu,employee-node,1490965001186,2620000000,0.0
cpu,client,1490965001188,8970000000,0.0
cpu,public-node,1490965001189,3340000000,0.0
cpu,purchasing-node,1490965001190,7330000000,0.0
cpu,production-node,1490965001192,7300000000,0.0
cpu,employee-node,1490965001196,2620000000,0.0
cpu,client,1490965001199,8970000000,0.0
cpu,public-node,1490965001200,3340000000,0.0
cpu,purchasing-node,1490965001201,7330000000,0.0
cpu,production-node,1490965001203,7300000000,0.0
cpu,employee-node,1490965001207,2620000000,0.0
cpu,public-node,1490965001210,3340000000,0.0
cpu,client,1490965001210,8970000000,0.0
cpu,purchasing-node,1490965001212,7330000000,0.0
cpu,production-node,1490965001213,7300000000,0.0
cpu,employee-node,1490965001218,2620000000,0.0
cpu,public-node,1490965001221,3340000000,0.0
cpu,purchasing-node,1490965001222,7340000000,0.25
cpu,client,1490965001222,8980000000,0.25
cpu,production-node,1490965001224,7300000000,0.0
cpu,employee-node,1490965001229,2620000000,0.0
cpu,public-node,1490965001232,3340000000,0.0
cpu,purchasing-node,1490965001233,7340000000,0.0
cpu,client,1490965001234,8980000000,0.0
cpu,production-node,1490965001235,7300000000,0.0
cpu,employee-node,1490965001239,2620000000,0.0
cpu,public-node,1490965001242,3340000000,0.0
cpu,purchasing-node,1490965001244,7340000000,0.0
cpu,client,1490965001245,8980000000,0.0
cpu,production-node,1490965001245,7310000000,0.2
cpu,employee-node,1490965001250,2620000000,0.0
cpu,public-node,1490965001253,3340000000,0.0
cpu,purchasing-node,1490965001255,7340000000,0.0
cpu,client,1490965001255,8990000000,0.25
cpu,production-node,1490965001256,7310000000,0.0
cpu,employee-node,1490965001261,2620000000,0.0
cpu,public-node,1490965001264,3340000000,0.0
cpu,purchasing-node,1490965001265,7340000000,0.0
cpu,client,1490965001266,8990000000,0.0
cpu,production-node,1490965001267,7310000000,0.0
cpu,employee-node,1490965001272,2620000000,0.0
cpu,public-node,1490965001275,3340000000,0.0
cpu,purchasing-node,1490965001276,7340000000,0.0
cpu,client,1490965001277,8990000000,0.0
cpu,production-node,1490965001277,7310000000,0.0
cpu,employee-node,1490965001282,2620000000,0.0
cpu,purchasing-node,1490965001287,7340000000,0.0
cpu,client,1490965001288,8990000000,0.0
cpu,production-node,1490965001288,7310000000,0.0
cpu,public-node,1490965001288,3350000000,0.16666666666666666
cpu,employee-node,1490965001293,2620000000,0.0
cpu,client,1490965001298,8990000000,0.0
cpu,purchasing-node,1490965001298,7340000000,0.0
cpu,production-node,1490965001299,7310000000,0.0
cpu,public-node,1490965001300,3350000000,0.0
cpu,employee-node,1490965001304,2620000000,0.0
cpu,client,1490965001310,8990000000,0.0
cpu,purchasing-node,1490965001310,7350000000,0.2
cpu,production-node,1490965001310,7310000000,0.0
cpu,public-node,1490965001311,3350000000,0.0
cpu,employee-node,1490965001314,2620000000,0.0
cpu,client,1490965001320,8990000000,0.0
cpu,purchasing-node,1490965001321,7350000000,0.0
cpu,production-node,1490965001321,7310000000,0.0
cpu,public-node,1490965001321,3350000000,0.0
cpu,employee-node,1490965001325,2630000000,0.25
cpu,client,1490965001331,8990000000,0.0
cpu,purchasing-node,1490965001331,7350000000,0.0
cpu,production-node,1490965001331,7310000000,0.0
cpu,public-node,1490965001332,3350000000,0.0
cpu,employee-node,1490965001336,2630000000,0.0
cpu,client,1490965001341,8990000000,0.0
cpu,purchasing-node,1490965001342,7350000000,0.0
cpu,production-node,1490965001342,7310000000,0.0
cpu,public-node,1490965001342,3350000000,0.0
cpu,employee-node,1490965001347,2630000000,0.0
cpu,client,1490965001351,8990000000,0.0
cpu,purchasing-node,1490965001352,7350000000,0.0
cpu,production-node,1490965001352,7310000000,0.0
cpu,public-node,1490965001352,3350000000,0.0
cpu,employee-node,1490965001357,2630000000,0.0
cpu,client,1490965001362,8990000000,0.0
cpu,purchasing-node,1490965001362,7350000000,0.0
cpu,production-node,1490965001362,7310000000,0.0
cpu,public-node,1490965001362,3350000000,0.0
cpu,employee-node,1490965001367,2630000000,0.0
cpu,client,1490965001372,8990000000,0.0
cpu,purchasing-node,1490965001372,7350000000,0.0
cpu,production-node,1490965001372,7310000000,0.0
cpu,public-node,1490965001373,3360000000,0.2
cpu,employee-node,1490965001378,2630000000,0.0
cpu,client,1490965001382,8990000000,0.0
cpu,production-node,1490965001383,7310000000,0.0
cpu,purchasing-node,1490965001383,7350000000,0.0
cpu,public-node,1490965001383,3360000000,0.0
cpu,employee-node,1490965001389,2630000000,0.0
cpu,client,1490965001392,9000000000,0.25
cpu,production-node,1490965001393,7310000000,0.0
cpu,purchasing-node,1490965001393,7350000000,0.0
cpu,public-node,1490965001393,3360000000,0.0
cpu,employee-node,1490965001399,2630000000,0.0
cpu,client,1490965001403,9000000000,0.0
cpu,production-node,1490965001403,7310000000,0.0
cpu,purchasing-node,1490965001403,7350000000,0.0
cpu,public-node,1490965001403,3360000000,0.0
cpu,employee-node,1490965001409,2630000000,0.0
cpu,client,1490965001413,9000000000,0.0
cpu,production-node,1490965001413,7310000000,0.0
cpu,purchasing-node,1490965001413,7350000000,0.0
cpu,public-node,1490965001414,3360000000,0.0
cpu,employee-node,1490965001420,2630000000,0.0
cpu,client,1490965001423,9000000000,0.0
cpu,purchasing-node,1490965001424,7350000000,0.0
cpu,production-node,1490965001424,7310000000,0.0
cpu,public-node,1490965001424,3360000000,0.0
cpu,employee-node,1490965001430,2630000000,0.0
cpu,client,1490965001434,9000000000,0.0
cpu,purchasing-node,1490965001434,7350000000,0.0
cpu,production-node,1490965001434,7310000000,0.0
cpu,public-node,1490965001435,3360000000,0.0
cpu,employee-node,1490965001441,2630000000,0.0
cpu,client,1490965001445,9000000000,0.0
cpu,purchasing-node,1490965001445,7350000000,0.0
cpu,production-node,1490965001445,7310000000,0.0
cpu,public-node,1490965001446,3360000000,0.0
cpu,employee-node,1490965001451,2630000000,0.0
cpu,client,1490965001455,9000000000,0.0
cpu,purchasing-node,1490965001456,7350000000,0.0
cpu,production-node,1490965001456,7310000000,0.0
cpu,public-node,1490965001456,3360000000,0.0
cpu,employee-node,1490965001462,2630000000,0.0
cpu,client,1490965001466,9000000000,0.0
cpu,purchasing-node,1490965001467,7350000000,0.0
cpu,production-node,1490965001467,7320000000,0.25
cpu,public-node,1490965001469,3360000000,0.0
cpu,employee-node,1490965001473,2630000000,0.0
cpu,client,1490965001477,9000000000,0.0
cpu,purchasing-node,1490965001477,7350000000,0.0
cpu,production-node,1490965001478,7320000000,0.0
cpu,public-node,1490965001480,3370000000,0.3333333333333333
cpu,employee-node,1490965001483,2630000000,0.0
cpu,client,1490965001487,9000000000,0.0
cpu,purchasing-node,1490965001488,7360000000,0.25
cpu,production-node,1490965001488,7320000000,0.0
cpu,public-node,1490965001491,3370000000,0.0
cpu,employee-node,1490965001494,2630000000,0.0
cpu,purchasing-node,1490965001499,7360000000,0.0
cpu,client,1490965001499,9000000000,0.0
cpu,production-node,1490965001500,7320000000,0.0
cpu,public-node,1490965001501,3370000000,0.0
cpu,employee-node,1490965001505,2640000000,0.2
cpu,client,1490965001510,9000000000,0.0
cpu,purchasing-node,1490965001510,7370000000,0.2
cpu,production-node,1490965001511,7320000000,0.0
cpu,public-node,1490965001512,3370000000,0.0
cpu,employee-node,1490965001516,2640000000,0.0
cpu,purchasing-node,1490965001521,7370000000,0.0
cpu,client,1490965001521,9000000000,0.0
cpu,production-node,1490965001522,7320000000,0.0
cpu,public-node,1490965001523,3370000000,0.0
cpu,employee-node,1490965001526,2640000000,0.0
cpu,purchasing-node,1490965001532,7370000000,0.0
cpu,client,1490965001532,9000000000,0.0
cpu,production-node,1490965001532,7320000000,0.0
cpu,public-node,1490965001533,3370000000,0.0
cpu,employee-node,1490965001539,2640000000,0.0
