sendingTime,receivingTime
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263535
1516196256465,1516196263537
1516196256465,1516196263545
1516196256465,1516196263545
1516196256465,1516196263546
1516196256465,1516196263546
1516196256465,1516196263546
1516196256465,1516196263549
1516196256465,1516196263549
1516196256465,1516196263550
1516196256465,1516196263550
1516196256465,1516196263555
1516196256465,1516196263555
1516196256465,1516196263555
1516196256465,1516196263556
1516196256465,1516196263556
1516196256465,1516196263556
1516196256465,1516196263557
1516196256465,1516196263557
1516196256465,1516196263558
1516196256465,1516196263558
1516196256465,1516196263558
1516196256465,1516196263558
1516196256465,1516196263559
1516196256465,1516196263567
1516196256465,1516196263567
1516196256465,1516196263567
1516196256465,1516196263567
1516196256465,1516196263567
1516196256465,1516196263568
1516196256465,1516196263568
1516196256465,1516196263568
1516196256465,1516196263568
1516196256465,1516196263568
1516196256465,1516196263569
1516196256465,1516196263569
1516196256465,1516196263569
1516196256465,1516196263570
1516196256465,1516196263570
1516196256465,1516196263570
1516196256465,1516196263574
1516196256465,1516196263575
1516196256465,1516196263575
1516196256465,1516196263576
1516196256465,1516196263576
1516196256465,1516196263576
1516196256465,1516196263576
1516196256465,1516196263586
1516196256465,1516196263586
1516196256465,1516196263587
1516196256465,1516196263587
1516196256465,1516196263587
1516196256465,1516196263587
1516196256465,1516196263588
1516196256465,1516196263588
1516196256465,1516196263588
1516196256465,1516196263589
1516196256466,1516196263589
1516196256466,1516196263589
1516196256466,1516196263589
1516196256466,1516196263589
1516196256466,1516196263590
1516196256466,1516196263590
1516196256466,1516196263590
1516196256466,1516196263591
1516196256466,1516196263591
1516196256466,1516196263591
1516196256466,1516196263591
1516196256466,1516196263591
1516196256466,1516196263592
1516196256466,1516196263592
1516196256466,1516196263592
1516196256466,1516196263595
1516196256466,1516196263608
1516196256466,1516196263609
1516196256466,1516196263621
1516196256466,1516196263622
1516196256466,1516196263622
1516196256466,1516196263622
1516196256466,1516196263622
1516196256466,1516196263622
1516196256466,1516196263623
1516196256466,1516196263623
1516196256466,1516196263623
1516196256466,1516196263629
1516196256466,1516196263645
1516196256466,1516196263645
1516196256466,1516196263645
1516196256466,1516196263645
1516196256466,1516196263645
1516196256466,1516196263645
1516196256466,1516196263646
1516196256466,1516196263646
1516196256466,1516196263646
1516196256466,1516196263647
1516196256466,1516196263647
1516196256466,1516196263647
1516196256466,1516196263648
1516196256466,1516196263648
1516196256466,1516196263648
1516196256466,1516196263649
1516196256466,1516196263649
1516196256466,1516196263649
1516196256466,1516196263650
1516196256466,1516196263650
1516196256466,1516196263650
1516196256466,1516196263650
1516196256466,1516196263651
1516196256466,1516196263651
1516196256466,1516196263651
1516196256466,1516196263652
1516196256466,1516196263652
1516196256466,1516196263652
1516196256466,1516196263653
1516196256466,1516196263660
1516196256466,1516196263661
1516196256466,1516196263661
1516196256466,1516196263661
1516196256466,1516196263661
1516196256466,1516196263662
1516196256466,1516196263662
1516196256466,1516196263662
1516196256466,1516196263662
1516196256466,1516196263662
1516196256466,1516196263664
1516196256466,1516196263665
1516196256466,1516196263665
1516196256466,1516196263665
1516196256466,1516196263665
1516196256466,1516196263670
1516196256466,1516196263670
1516196256466,1516196263670
1516196256466,1516196263670
1516196256466,1516196263675
1516196256466,1516196263694
1516196256466,1516196263695
1516196256466,1516196263695
1516196256466,1516196263696
1516196256466,1516196263696
1516196256466,1516196263696
1516196256466,1516196263696
1516196256466,1516196263697
1516196256466,1516196263697
1516196256466,1516196263697
1516196256466,1516196263698
1516196256466,1516196263698
1516196256466,1516196263698
1516196256466,1516196263699
1516196256466,1516196263699
1516196256466,1516196263699
1516196256466,1516196263699
1516196256466,1516196263705
1516196256466,1516196263705
1516196256466,1516196263705
1516196256466,1516196263706
1516196256466,1516196263706
1516196256466,1516196263706
1516196256466,1516196263706
1516196256466,1516196263707
1516196256466,1516196263707
1516196256466,1516196263707
1516196256466,1516196263708
1516196256466,1516196263708
1516196256466,1516196263708
1516196256466,1516196263709
1516196256466,1516196263709
1516196256466,1516196263709
1516196256466,1516196263709
1516196256466,1516196263709
1516196256466,1516196263709
1516196256466,1516196263710
1516196256466,1516196263710
1516196256466,1516196263710
1516196256466,1516196263710
1516196256466,1516196263710
1516196256466,1516196263710
1516196256466,1516196263711
1516196256466,1516196263711
1516196256466,1516196263711
1516196256466,1516196263711
1516196256466,1516196263711
1516196256466,1516196263712
1516196256466,1516196263712
1516196256466,1516196263713
1516196256466,1516196263714
1516196256466,1516196263714
1516196256466,1516196263714
1516196256466,1516196263714
1516196256466,1516196263718
1516196256466,1516196263718
1516196256466,1516196263718
1516196256466,1516196263719
1516196256466,1516196263719
1516196256466,1516196263719
1516196256466,1516196263720
1516196256466,1516196263720
1516196256466,1516196263720
1516196256466,1516196263720
1516196256466,1516196263720
1516196256466,1516196263721
1516196256466,1516196263721
1516196256466,1516196263721
1516196256466,1516196263721
1516196256466,1516196263721
1516196256466,1516196263722
1516196256466,1516196263722
1516196256466,1516196263722
1516196256466,1516196263722
1516196256466,1516196263722
1516196256466,1516196263723
1516196256466,1516196263723
1516196256466,1516196263744
1516196256466,1516196263744
1516196256466,1516196263745
1516196256466,1516196263745
1516196256466,1516196263745
1516196256466,1516196263745
1516196256466,1516196263746
1516196256466,1516196263746
1516196256466,1516196263746
1516196256466,1516196263747
1516196256466,1516196263749
1516196256466,1516196263749
1516196256466,1516196263749
1516196256466,1516196263750
1516196256466,1516196263750
1516196256466,1516196263750
1516196256466,1516196263754
1516196256466,1516196263755
1516196256466,1516196263755
1516196256466,1516196263755
1516196256466,1516196263756
1516196256466,1516196263756
1516196256466,1516196263756
1516196256466,1516196263759
1516196256466,1516196263760
1516196256466,1516196263760
1516196256466,1516196263761
1516196256466,1516196263761
1516196256466,1516196263761
1516196256466,1516196263761
1516196256466,1516196263763
1516196256466,1516196263763
1516196256466,1516196263763
1516196256466,1516196263764
1516196256466,1516196263764
1516196256466,1516196263764
1516196256466,1516196263765
1516196256466,1516196263765
1516196256466,1516196263765
1516196256466,1516196263765
1516196256466,1516196263765
1516196256466,1516196263766
1516196256466,1516196263766
1516196256466,1516196263770
1516196256466,1516196263770
1516196256466,1516196263770
1516196256466,1516196263771
1516196256466,1516196263771
1516196256466,1516196263771
1516196256466,1516196263771
1516196256466,1516196263772
1516196256466,1516196263772
1516196256466,1516196263772
1516196256466,1516196263773
1516196256466,1516196263773
1516196256466,1516196263773
1516196256466,1516196263773
1516196256466,1516196263774
1516196256466,1516196263775
1516196256466,1516196263775
1516196256466,1516196263776
1516196256466,1516196263776
1516196256466,1516196263776
1516196256466,1516196263776
1516196256466,1516196263777
1516196256466,1516196263777
1516196256466,1516196263778
1516196256466,1516196263778
1516196256466,1516196263780
1516196256466,1516196263784
1516196256466,1516196263795
1516196256466,1516196263795
1516196256466,1516196263796
1516196256466,1516196263797
1516196256466,1516196263804
1516196256466,1516196263804
1516196256466,1516196263805
1516196256466,1516196263805
1516196256466,1516196263805
1516196256466,1516196263806
1516196256466,1516196263806
1516196256466,1516196263806
1516196256466,1516196263808
1516196256466,1516196263808
1516196256466,1516196263808
1516196256466,1516196263809
1516196256466,1516196263810
1516196256466,1516196263810
1516196256466,1516196263810
1516196256466,1516196263811
1516196256466,1516196263815
1516196256466,1516196263815
1516196256466,1516196263815
1516196256466,1516196263816
1516196256466,1516196263816
1516196256466,1516196263816
1516196256466,1516196263817
1516196256466,1516196263817
1516196256556,1516196263817
1516196256556,1516196263817
1516196256556,1516196263818
1516196256556,1516196263818
1516196256556,1516196263818
1516196256556,1516196263819
1516196256556,1516196263819
1516196256556,1516196263819
1516196256557,1516196263820
1516196256557,1516196263820
1516196256557,1516196263820
1516196256557,1516196263820
1516196256557,1516196263821
1516196256557,1516196263824
1516196256557,1516196263824
1516196256557,1516196263825
1516196256557,1516196263826
1516196256557,1516196263826
1516196256557,1516196263827
1516196256557,1516196263827
1516196256557,1516196263827
1516196256557,1516196263827
1516196256557,1516196263827
1516196256557,1516196263827
1516196256557,1516196263828
1516196256557,1516196263828
1516196256557,1516196263828
1516196256557,1516196263828
1516196256557,1516196263828
1516196256557,1516196263829
1516196256557,1516196263834
1516196256557,1516196263834
1516196256557,1516196263847
1516196256557,1516196263847
1516196256557,1516196263847
1516196256557,1516196263847
1516196256557,1516196263847
1516196256557,1516196263848
1516196256557,1516196263849
1516196256557,1516196263849
1516196256557,1516196263849
1516196256557,1516196263849
1516196256557,1516196263850
1516196256557,1516196263850
1516196256557,1516196263850
1516196256557,1516196263852
1516196256557,1516196263852
1516196256557,1516196263852
1516196256557,1516196263854
1516196256557,1516196263854
1516196256557,1516196263854
1516196256557,1516196263854
1516196256558,1516196263855
1516196256558,1516196263855
1516196256558,1516196263855
1516196256558,1516196263856
1516196256558,1516196263861
1516196256558,1516196263861
1516196256558,1516196263862
1516196256558,1516196263862
1516196256558,1516196263862
1516196256558,1516196263862
1516196256558,1516196263863
1516196256558,1516196263863
1516196256558,1516196263863
1516196256558,1516196263885
1516196256558,1516196263885
1516196256558,1516196263885
1516196256558,1516196263886
1516196256558,1516196263886
1516196256558,1516196263886
1516196256558,1516196263886
1516196256558,1516196263886
1516196256558,1516196263887
1516196256558,1516196263887
1516196256558,1516196263887
1516196256558,1516196263887
1516196256558,1516196263887
1516196256558,1516196263888
1516196256558,1516196263888
1516196256558,1516196263888
1516196256558,1516196263888
1516196256558,1516196263888
1516196256558,1516196263895
1516196256558,1516196263895
1516196256558,1516196263896
1516196256558,1516196263896
1516196256558,1516196263896
1516196256558,1516196263896
1516196256558,1516196263896
1516196256558,1516196263897
1516196256558,1516196263897
1516196256558,1516196263897
1516196256558,1516196263897
1516196256558,1516196263898
1516196256558,1516196263898
1516196256558,1516196263915
1516196256558,1516196263915
1516196256559,1516196263915
1516196256559,1516196263915
1516196256559,1516196263916
1516196256559,1516196263916
1516196256559,1516196263916
1516196256559,1516196263916
1516196256559,1516196263917
1516196256559,1516196263917
1516196256559,1516196263917
1516196256559,1516196263917
1516196256559,1516196263918
