type,host,time,cpuTime,cpuLoad
cpu,employee-node,1490964936414,3200000000,0.0
cpu,client,1490964936416,4810000000,0.0
cpu,public-node,1490964936421,7470000000,0.0
cpu,production-node,1490964936421,8830000000,0.0
cpu,purchasing-node,1490964936424,2210000000,0.0
cpu,employee-node,1490964936425,3200000000,0.0
cpu,client,1490964936427,4810000000,0.0
cpu,public-node,1490964936431,7470000000,0.0
cpu,production-node,1490964936431,8830000000,0.0
cpu,purchasing-node,1490964936434,2210000000,0.0
cpu,employee-node,1490964936437,3200000000,0.0
cpu,client,1490964936437,4810000000,0.0
cpu,public-node,1490964936441,7470000000,0.0
cpu,production-node,1490964936442,8830000000,0.0
cpu,purchasing-node,1490964936445,2210000000,0.0
cpu,employee-node,1490964936447,3200000000,0.0
cpu,client,1490964936447,4810000000,0.0
cpu,public-node,1490964936452,7470000000,0.0
cpu,production-node,1490964936452,8830000000,0.0
cpu,purchasing-node,1490964936455,2210000000,0.0
cpu,employee-node,1490964936457,3200000000,0.0
cpu,client,1490964936458,4810000000,0.0
cpu,public-node,1490964936462,7470000000,0.0
cpu,production-node,1490964936462,8830000000,0.0
cpu,purchasing-node,1490964936465,2210000000,0.0
cpu,employee-node,1490964936468,3200000000,0.0
cpu,client,1490964936468,4810000000,0.0
cpu,public-node,1490964936472,7470000000,0.0
cpu,production-node,1490964936472,8830000000,0.0
cpu,purchasing-node,1490964936476,2210000000,0.0
cpu,employee-node,1490964936479,3210000000,0.25
cpu,client,1490964936480,4810000000,0.0
cpu,public-node,1490964936483,7470000000,0.0
cpu,production-node,1490964936483,8830000000,0.0
cpu,purchasing-node,1490964936487,2210000000,0.0
cpu,client,1490964936492,4820000000,0.3333333333333333
cpu,employee-node,1490964936492,3210000000,0.0
cpu,public-node,1490964936493,7470000000,0.0
cpu,production-node,1490964936494,8830000000,0.0
cpu,purchasing-node,1490964936499,2210000000,0.0
cpu,client,1490964936503,4820000000,0.0
cpu,employee-node,1490964936504,3210000000,0.0
cpu,public-node,1490964936504,7470000000,0.0
cpu,production-node,1490964936504,8830000000,0.0
cpu,purchasing-node,1490964936510,2210000000,0.0
cpu,client,1490964936513,4820000000,0.0
cpu,production-node,1490964936515,8830000000,0.0
cpu,public-node,1490964936515,7470000000,0.0
cpu,employee-node,1490964936514,3210000000,0.0
cpu,purchasing-node,1490964936521,2210000000,0.0
cpu,client,1490964936524,4820000000,0.0
cpu,production-node,1490964936526,8830000000,0.0
cpu,employee-node,1490964936527,3210000000,0.0
cpu,public-node,1490964936526,7470000000,0.0
cpu,purchasing-node,1490964936532,2210000000,0.0
cpu,client,1490964936535,4820000000,0.0
cpu,production-node,1490964936537,8830000000,0.0
cpu,employee-node,1490964936538,3210000000,0.0
cpu,public-node,1490964936538,7480000000,0.2
cpu,purchasing-node,1490964936542,2220000000,0.2
cpu,client,1490964936546,4820000000,0.0
cpu,production-node,1490964936547,8830000000,0.0
cpu,employee-node,1490964936548,3210000000,0.0
cpu,public-node,1490964936549,7480000000,0.0
cpu,purchasing-node,1490964936553,2220000000,0.0
cpu,client,1490964936556,4820000000,0.0
cpu,production-node,1490964936558,8840000000,0.25
cpu,employee-node,1490964936559,3210000000,0.0
cpu,public-node,1490964936560,7480000000,0.0
cpu,purchasing-node,1490964936564,2220000000,0.0
cpu,client,1490964936567,4820000000,0.0
cpu,production-node,1490964936569,8840000000,0.0
cpu,employee-node,1490964936570,3210000000,0.0
cpu,public-node,1490964936571,7480000000,0.0
cpu,purchasing-node,1490964936575,2220000000,0.0
cpu,client,1490964936578,4820000000,0.0
cpu,production-node,1490964936580,8840000000,0.0
cpu,employee-node,1490964936581,3210000000,0.0
cpu,public-node,1490964936582,7480000000,0.0
cpu,purchasing-node,1490964936588,2220000000,0.0
cpu,client,1490964936589,4820000000,0.0
cpu,production-node,1490964936591,8840000000,0.0
cpu,employee-node,1490964936592,3210000000,0.0
cpu,public-node,1490964936593,7480000000,0.0
cpu,client,1490964936600,4820000000,0.0
cpu,purchasing-node,1490964936599,2220000000,0.0
cpu,production-node,1490964936601,8850000000,0.16666666666666666
cpu,employee-node,1490964936603,3220000000,0.16666666666666666
cpu,public-node,1490964936604,7490000000,0.2
cpu,client,1490964936612,4820000000,0.0
cpu,purchasing-node,1490964936613,2220000000,0.0
cpu,employee-node,1490964936614,3220000000,0.0
cpu,production-node,1490964936614,8860000000,0.3333333333333333
cpu,public-node,1490964936615,7490000000,0.0
cpu,client,1490964936623,4820000000,0.0
cpu,purchasing-node,1490964936624,2230000000,0.25
cpu,employee-node,1490964936625,3220000000,0.0
cpu,public-node,1490964936626,7490000000,0.0
cpu,production-node,1490964936626,8860000000,0.0
cpu,client,1490964936634,4820000000,0.0
cpu,purchasing-node,1490964936634,2230000000,0.0
cpu,production-node,1490964936637,8860000000,0.0
cpu,employee-node,1490964936638,3220000000,0.0
cpu,public-node,1490964936638,7490000000,0.0
cpu,client,1490964936644,4820000000,0.0
cpu,purchasing-node,1490964936645,2230000000,0.0
cpu,production-node,1490964936648,8860000000,0.0
cpu,employee-node,1490964936648,3220000000,0.0
cpu,public-node,1490964936649,7500000000,0.25
cpu,client,1490964936655,4820000000,0.0
cpu,purchasing-node,1490964936655,2230000000,0.0
cpu,production-node,1490964936658,8860000000,0.0
cpu,employee-node,1490964936659,3220000000,0.0
cpu,public-node,1490964936659,7500000000,0.0
cpu,client,1490964936665,4820000000,0.0
cpu,purchasing-node,1490964936665,2230000000,0.0
cpu,production-node,1490964936668,8860000000,0.0
cpu,employee-node,1490964936669,3220000000,0.0
cpu,public-node,1490964936669,7500000000,0.0
cpu,client,1490964936675,4820000000,0.0
cpu,purchasing-node,1490964936676,2230000000,0.0
cpu,production-node,1490964936679,8860000000,0.0
cpu,employee-node,1490964936679,3220000000,0.0
cpu,public-node,1490964936680,7500000000,0.0
cpu,client,1490964936685,4820000000,0.0
cpu,purchasing-node,1490964936686,2230000000,0.0
cpu,production-node,1490964936689,8860000000,0.0
cpu,employee-node,1490964936689,3220000000,0.0
cpu,public-node,1490964936690,7500000000,0.0
cpu,client,1490964936696,4820000000,0.0
cpu,purchasing-node,1490964936696,2230000000,0.0
cpu,production-node,1490964936699,8860000000,0.0
cpu,employee-node,1490964936700,3220000000,0.0
cpu,public-node,1490964936700,7500000000,0.0
cpu,client,1490964936706,4820000000,0.0
cpu,purchasing-node,1490964936707,2230000000,0.0
cpu,employee-node,1490964936710,3220000000,0.0
cpu,public-node,1490964936710,7500000000,0.0
cpu,production-node,1490964936710,8860000000,0.0
cpu,client,1490964936717,4820000000,0.0
cpu,purchasing-node,1490964936717,2230000000,0.0
cpu,employee-node,1490964936721,3220000000,0.0
cpu,public-node,1490964936721,7500000000,0.0
cpu,production-node,1490964936722,8860000000,0.0
cpu,client,1490964936727,4820000000,0.0
cpu,purchasing-node,1490964936728,2230000000,0.0
cpu,public-node,1490964936732,7500000000,0.0
cpu,employee-node,1490964936732,3220000000,0.0
cpu,production-node,1490964936733,8860000000,0.0
cpu,client,1490964936738,4820000000,0.0
cpu,purchasing-node,1490964936739,2230000000,0.0
cpu,public-node,1490964936743,7500000000,0.0
cpu,employee-node,1490964936743,3220000000,0.0
cpu,production-node,1490964936743,8860000000,0.0
cpu,client,1490964936749,4820000000,0.0
cpu,purchasing-node,1490964936751,2230000000,0.0
cpu,public-node,1490964936754,7500000000,0.0
cpu,employee-node,1490964936754,3220000000,0.0
cpu,production-node,1490964936754,8860000000,0.0
cpu,client,1490964936761,4830000000,0.25
cpu,purchasing-node,1490964936763,2230000000,0.0
cpu,public-node,1490964936764,7500000000,0.0
cpu,employee-node,1490964936767,3220000000,0.0
cpu,production-node,1490964936768,8870000000,0.2
cpu,client,1490964936773,4840000000,0.25
cpu,purchasing-node,1490964936773,2240000000,0.25
cpu,public-node,1490964936775,7510000000,0.3333333333333333
cpu,employee-node,1490964936777,3220000000,0.0
cpu,production-node,1490964936779,8870000000,0.0
cpu,client,1490964936783,4840000000,0.0
cpu,purchasing-node,1490964936784,2240000000,0.0
cpu,public-node,1490964936787,7510000000,0.0
cpu,employee-node,1490964936788,3220000000,0.0
cpu,production-node,1490964936789,8870000000,0.0
cpu,client,1490964936794,4840000000,0.0
cpu,purchasing-node,1490964936795,2240000000,0.0
cpu,public-node,1490964936797,7510000000,0.0
cpu,employee-node,1490964936799,3220000000,0.0
cpu,production-node,1490964936800,8870000000,0.0
cpu,client,1490964936805,4840000000,0.0
cpu,purchasing-node,1490964936805,2240000000,0.0
cpu,public-node,1490964936808,7510000000,0.0
cpu,employee-node,1490964936810,3230000000,0.16666666666666666
cpu,production-node,1490964936811,8870000000,0.0
cpu,client,1490964936816,4840000000,0.0
cpu,purchasing-node,1490964936816,2240000000,0.0
cpu,public-node,1490964936819,7510000000,0.0
cpu,employee-node,1490964936820,3230000000,0.0
cpu,production-node,1490964936821,8870000000,0.0
cpu,client,1490964936826,4840000000,0.0
cpu,purchasing-node,1490964936827,2240000000,0.0
cpu,public-node,1490964936829,7510000000,0.0
cpu,employee-node,1490964936832,3230000000,0.0
cpu,production-node,1490964936832,8870000000,0.0
cpu,client,1490964936837,4840000000,0.0
cpu,purchasing-node,1490964936838,2240000000,0.0
cpu,public-node,1490964936840,7520000000,0.2
cpu,employee-node,1490964936842,3230000000,0.0
cpu,production-node,1490964936843,8870000000,0.0
cpu,client,1490964936848,4840000000,0.0
cpu,purchasing-node,1490964936850,2240000000,0.0
cpu,public-node,1490964936851,7520000000,0.0
cpu,employee-node,1490964936853,3230000000,0.0
cpu,production-node,1490964936854,8870000000,0.0
cpu,client,1490964936859,4840000000,0.0
cpu,purchasing-node,1490964936861,2240000000,0.0
cpu,public-node,1490964936862,7520000000,0.0
cpu,employee-node,1490964936864,3240000000,0.2
cpu,production-node,1490964936865,8870000000,0.0
cpu,client,1490964936869,4840000000,0.0
cpu,purchasing-node,1490964936872,2240000000,0.0
cpu,public-node,1490964936872,7520000000,0.0
cpu,employee-node,1490964936875,3240000000,0.0
cpu,production-node,1490964936876,8880000000,0.25
cpu,client,1490964936880,4840000000,0.0
cpu,purchasing-node,1490964936882,2240000000,0.0
cpu,public-node,1490964936883,7520000000,0.0
cpu,employee-node,1490964936885,3240000000,0.0
cpu,production-node,1490964936887,8880000000,0.0
cpu,client,1490964936890,4840000000,0.0
cpu,purchasing-node,1490964936893,2240000000,0.0
cpu,public-node,1490964936893,7520000000,0.0
cpu,employee-node,1490964936896,3240000000,0.0
cpu,production-node,1490964936899,8880000000,0.0
cpu,client,1490964936901,4840000000,0.0
cpu,purchasing-node,1490964936903,2240000000,0.0
cpu,public-node,1490964936904,7520000000,0.0
cpu,employee-node,1490964936906,3240000000,0.0
cpu,production-node,1490964936909,8880000000,0.0
cpu,client,1490964936911,4840000000,0.0
cpu,public-node,1490964936914,7520000000,0.0
cpu,purchasing-node,1490964936914,2240000000,0.0
cpu,employee-node,1490964936917,3240000000,0.0
cpu,production-node,1490964936920,8880000000,0.0
cpu,client,1490964936922,4840000000,0.0
cpu,public-node,1490964936924,7520000000,0.0
cpu,purchasing-node,1490964936924,2240000000,0.0
cpu,employee-node,1490964936927,3240000000,0.0
cpu,production-node,1490964936930,8880000000,0.0
cpu,client,1490964936932,4840000000,0.0
cpu,public-node,1490964936935,7520000000,0.0
cpu,purchasing-node,1490964936935,2240000000,0.0
cpu,employee-node,1490964936937,3240000000,0.0
cpu,production-node,1490964936940,8880000000,0.0
cpu,client,1490964936942,4840000000,0.0
cpu,public-node,1490964936945,7520000000,0.0
cpu,purchasing-node,1490964936946,2240000000,0.0
cpu,employee-node,1490964936948,3240000000,0.0
cpu,production-node,1490964936951,8880000000,0.0
cpu,client,1490964936952,4840000000,0.0
cpu,public-node,1490964936955,7520000000,0.0
cpu,purchasing-node,1490964936956,2240000000,0.0
cpu,employee-node,1490964936958,3250000000,0.25
cpu,production-node,1490964936961,8880000000,0.0
cpu,client,1490964936963,4840000000,0.0
cpu,public-node,1490964936966,7520000000,0.0
cpu,purchasing-node,1490964936966,2240000000,0.0
cpu,employee-node,1490964936968,3250000000,0.0
cpu,production-node,1490964936971,8880000000,0.0
cpu,client,1490964936973,4840000000,0.0
cpu,public-node,1490964936976,7520000000,0.0
cpu,purchasing-node,1490964936976,2240000000,0.0
cpu,employee-node,1490964936978,3250000000,0.0
cpu,production-node,1490964936982,8880000000,0.0
cpu,client,1490964936983,4840000000,0.0
cpu,public-node,1490964936986,7520000000,0.0
cpu,purchasing-node,1490964936987,2240000000,0.0
cpu,employee-node,1490964936989,3250000000,0.0
cpu,production-node,1490964936992,8880000000,0.0
cpu,client,1490964936994,4850000000,0.25
cpu,public-node,1490964936997,7520000000,0.0
cpu,purchasing-node,1490964936997,2240000000,0.0
cpu,employee-node,1490964936999,3250000000,0.0
cpu,production-node,1490964937002,8880000000,0.0
cpu,client,1490964937004,4850000000,0.0
cpu,public-node,1490964937007,7520000000,0.0
cpu,purchasing-node,1490964937008,2250000000,0.25
cpu,employee-node,1490964937010,3250000000,0.0
cpu,production-node,1490964937013,8880000000,0.0
cpu,client,1490964937016,4850000000,0.0
cpu,public-node,1490964937018,7520000000,0.0
cpu,purchasing-node,1490964937020,2250000000,0.0
cpu,employee-node,1490964937021,3250000000,0.0
cpu,production-node,1490964937024,8880000000,0.0
cpu,client,1490964937026,4850000000,0.0
cpu,public-node,1490964937029,7530000000,0.16666666666666666
cpu,purchasing-node,1490964937031,2250000000,0.0
cpu,employee-node,1490964937032,3250000000,0.0
cpu,production-node,1490964937034,8880000000,0.0
cpu,client,1490964937037,4850000000,0.0
cpu,public-node,1490964937039,7530000000,0.0
cpu,purchasing-node,1490964937042,2260000000,0.25
cpu,employee-node,1490964937042,3250000000,0.0
cpu,production-node,1490964937045,8880000000,0.0
cpu,client,1490964937048,4850000000,0.0
cpu,public-node,1490964937050,7530000000,0.0
cpu,purchasing-node,1490964937052,2260000000,0.0
cpu,employee-node,1490964937054,3250000000,0.0
cpu,production-node,1490964937056,8890000000,0.2
cpu,client,1490964937059,4850000000,0.0
cpu,public-node,1490964937062,7530000000,0.0
cpu,purchasing-node,1490964937063,2260000000,0.0
cpu,employee-node,1490964937064,3250000000,0.0
cpu,production-node,1490964937066,8890000000,0.0
cpu,client,1490964937069,4850000000,0.0
cpu,public-node,1490964937072,7530000000,0.0
cpu,purchasing-node,1490964937074,2260000000,0.0
cpu,employee-node,1490964937075,3250000000,0.0
cpu,production-node,1490964937077,8890000000,0.0
cpu,client,1490964937080,4850000000,0.0
cpu,public-node,1490964937083,7530000000,0.0
cpu,employee-node,1490964937086,3250000000,0.0
cpu,purchasing-node,1490964937085,2260000000,0.0
cpu,production-node,1490964937088,8890000000,0.0
cpu,client,1490964937091,4860000000,0.3333333333333333
cpu,public-node,1490964937094,7540000000,0.3333333333333333
cpu,purchasing-node,1490964937097,2260000000,0.0
cpu,employee-node,1490964937098,3250000000,0.0
cpu,production-node,1490964937099,8900000000,0.3333333333333333
cpu,client,1490964937101,4860000000,0.0
cpu,public-node,1490964937105,7540000000,0.0
cpu,purchasing-node,1490964937108,2260000000,0.0
cpu,employee-node,1490964937109,3250000000,0.0
cpu,production-node,1490964937110,8900000000,0.0
cpu,client,1490964937112,4860000000,0.0
cpu,public-node,1490964937115,7540000000,0.0
cpu,purchasing-node,1490964937119,2260000000,0.0
cpu,employee-node,1490964937120,3250000000,0.0
cpu,production-node,1490964937120,8900000000,0.0
cpu,client,1490964937123,4860000000,0.0
cpu,public-node,1490964937126,7540000000,0.0
cpu,purchasing-node,1490964937130,2260000000,0.0
cpu,production-node,1490964937131,8900000000,0.0
cpu,employee-node,1490964937130,3250000000,0.0
cpu,client,1490964937133,4860000000,0.0
cpu,public-node,1490964937137,7540000000,0.0
cpu,purchasing-node,1490964937140,2260000000,0.0
cpu,production-node,1490964937141,8900000000,0.0
cpu,employee-node,1490964937141,3250000000,0.0
cpu,client,1490964937144,4860000000,0.0
cpu,public-node,1490964937147,7540000000,0.0
cpu,purchasing-node,1490964937151,2260000000,0.0
cpu,production-node,1490964937152,8900000000,0.0
cpu,employee-node,1490964937152,3250000000,0.0
cpu,client,1490964937154,4860000000,0.0
cpu,public-node,1490964937157,7540000000,0.0
cpu,purchasing-node,1490964937161,2260000000,0.0
cpu,production-node,1490964937162,8900000000,0.0
cpu,employee-node,1490964937162,3250000000,0.0
cpu,client,1490964937164,4860000000,0.0
cpu,public-node,1490964937168,7540000000,0.0
cpu,purchasing-node,1490964937172,2270000000,0.25
cpu,production-node,1490964937172,8900000000,0.0
cpu,employee-node,1490964937172,3250000000,0.0
cpu,client,1490964937175,4860000000,0.0
cpu,public-node,1490964937178,7540000000,0.0
cpu,purchasing-node,1490964937182,2270000000,0.0
cpu,production-node,1490964937183,8900000000,0.0
cpu,employee-node,1490964937183,3250000000,0.0
cpu,client,1490964937185,4860000000,0.0
cpu,public-node,1490964937188,7540000000,0.0
cpu,purchasing-node,1490964937192,2270000000,0.0
cpu,production-node,1490964937193,8900000000,0.0
cpu,employee-node,1490964937193,3250000000,0.0
cpu,client,1490964937196,4860000000,0.0
cpu,public-node,1490964937198,7540000000,0.0
cpu,purchasing-node,1490964937202,2270000000,0.0
cpu,production-node,1490964937203,8900000000,0.0
cpu,employee-node,1490964937203,3250000000,0.0
cpu,client,1490964937206,4860000000,0.0
cpu,public-node,1490964937209,7540000000,0.0
cpu,purchasing-node,1490964937213,2270000000,0.0
cpu,production-node,1490964937213,8900000000,0.0
cpu,employee-node,1490964937213,3250000000,0.0
cpu,client,1490964937216,4860000000,0.0
cpu,public-node,1490964937219,7540000000,0.0
cpu,purchasing-node,1490964937223,2270000000,0.0
