type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491475171904,15450000000,0.0
cpu,production-node,1491475171906,12500000000,0.0
cpu,client,1491475171907,45320000000,0.1875
cpu,public-node,1491475171910,11970000000,0.0
cpu,purchasing-node,1491475171913,6830000000,0.0
cpu,employee-node,1491475171915,15450000000,0.0
cpu,production-node,1491475171916,12500000000,0.0
cpu,client,1491475171918,45360000000,0.23529411764705882
cpu,public-node,1491475171920,11970000000,0.0
cpu,purchasing-node,1491475171923,6830000000,0.0
cpu,employee-node,1491475171925,15460000000,0.0625
cpu,production-node,1491475171927,12500000000,0.0
cpu,client,1491475171928,45400000000,0.2857142857142857
cpu,public-node,1491475171931,11970000000,0.0
cpu,purchasing-node,1491475171934,6830000000,0.0
cpu,employee-node,1491475171936,15460000000,0.0
cpu,production-node,1491475171937,12500000000,0.0
cpu,client,1491475171939,45430000000,0.2
cpu,public-node,1491475171941,11970000000,0.0
cpu,purchasing-node,1491475171944,6840000000,0.06666666666666667
cpu,employee-node,1491475171946,15460000000,0.0
cpu,production-node,1491475171948,12500000000,0.0
cpu,client,1491475171949,45470000000,0.26666666666666666
cpu,public-node,1491475171952,11970000000,0.0
cpu,purchasing-node,1491475171955,6840000000,0.0
cpu,employee-node,1491475171957,15460000000,0.0
cpu,production-node,1491475171958,12500000000,0.0
cpu,client,1491475171959,45510000000,0.25
cpu,public-node,1491475171962,11970000000,0.0
cpu,purchasing-node,1491475171965,6840000000,0.0
cpu,employee-node,1491475171967,15460000000,0.0
cpu,production-node,1491475171969,12500000000,0.0
cpu,client,1491475171970,45540000000,0.1875
cpu,public-node,1491475171972,11970000000,0.0
cpu,purchasing-node,1491475171976,6840000000,0.0
cpu,employee-node,1491475171977,15460000000,0.0
cpu,production-node,1491475171979,12500000000,0.0
cpu,client,1491475171980,45580000000,0.3333333333333333
cpu,public-node,1491475171983,11970000000,0.0
cpu,purchasing-node,1491475171986,6840000000,0.0
cpu,employee-node,1491475171988,15460000000,0.0
cpu,production-node,1491475171990,12500000000,0.0
cpu,client,1491475171991,45600000000,0.1111111111111111
cpu,public-node,1491475171993,11970000000,0.0
cpu,purchasing-node,1491475171997,6840000000,0.0
cpu,employee-node,1491475171998,15460000000,0.0
cpu,production-node,1491475172000,12500000000,0.0
cpu,client,1491475172001,45600000000,0.0
cpu,public-node,1491475172004,11970000000,0.0
cpu,purchasing-node,1491475172007,6840000000,0.0
cpu,employee-node,1491475172009,15460000000,0.0
cpu,production-node,1491475172011,12500000000,0.0
cpu,client,1491475172012,45600000000,0.0
cpu,public-node,1491475172014,11970000000,0.0
cpu,purchasing-node,1491475172018,6840000000,0.0
cpu,employee-node,1491475172019,15460000000,0.0
cpu,production-node,1491475172021,12500000000,0.0
cpu,client,1491475172022,45600000000,0.0
cpu,public-node,1491475172025,11970000000,0.0
cpu,purchasing-node,1491475172028,6840000000,0.0
cpu,employee-node,1491475172030,15460000000,0.0
cpu,production-node,1491475172031,12500000000,0.0
cpu,client,1491475172032,45600000000,0.0
cpu,public-node,1491475172035,11970000000,0.0
cpu,purchasing-node,1491475172039,6840000000,0.0
cpu,employee-node,1491475172040,15460000000,0.0
cpu,production-node,1491475172042,12510000000,0.06666666666666667
cpu,client,1491475172043,45600000000,0.0
cpu,public-node,1491475172045,11970000000,0.0
cpu,purchasing-node,1491475172049,6850000000,0.0625
cpu,employee-node,1491475172051,15460000000,0.0
cpu,production-node,1491475172052,12510000000,0.0
cpu,client,1491475172053,45600000000,0.0
cpu,public-node,1491475172056,11970000000,0.0
cpu,purchasing-node,1491475172059,6850000000,0.0
cpu,employee-node,1491475172061,15460000000,0.0
cpu,production-node,1491475172063,12510000000,0.0
cpu,client,1491475172064,45600000000,0.0
cpu,public-node,1491475172066,11970000000,0.0
cpu,purchasing-node,1491475172070,6850000000,0.0
cpu,employee-node,1491475172072,15460000000,0.0
cpu,production-node,1491475172073,12510000000,0.0
cpu,client,1491475172074,45610000000,0.058823529411764705
cpu,public-node,1491475172077,11970000000,0.0
cpu,purchasing-node,1491475172080,6850000000,0.0
cpu,employee-node,1491475172082,15460000000,0.0
cpu,production-node,1491475172084,12510000000,0.0
cpu,client,1491475172084,45610000000,0.0
cpu,public-node,1491475172087,11970000000,0.0
cpu,purchasing-node,1491475172091,6850000000,0.0
cpu,employee-node,1491475172092,15470000000,0.0625
cpu,production-node,1491475172094,12510000000,0.0
cpu,client,1491475172095,45610000000,0.0
cpu,public-node,1491475172098,11970000000,0.0
cpu,purchasing-node,1491475172101,6850000000,0.0
cpu,employee-node,1491475172103,15470000000,0.0
cpu,production-node,1491475172105,12510000000,0.0
cpu,client,1491475172105,45610000000,0.0
cpu,public-node,1491475172108,11980000000,0.0625
cpu,purchasing-node,1491475172112,6850000000,0.0
cpu,employee-node,1491475172113,15470000000,0.0
cpu,production-node,1491475172115,12510000000,0.0
cpu,client,1491475172116,45610000000,0.0
cpu,public-node,1491475172119,11980000000,0.0
cpu,purchasing-node,1491475172122,6850000000,0.0
cpu,employee-node,1491475172124,15470000000,0.0
cpu,production-node,1491475172125,12510000000,0.0
cpu,client,1491475172126,45610000000,0.0
cpu,public-node,1491475172129,11980000000,0.0
cpu,purchasing-node,1491475172132,6850000000,0.0
cpu,employee-node,1491475172134,15470000000,0.0
cpu,production-node,1491475172136,12510000000,0.0
cpu,client,1491475172136,45610000000,0.0
cpu,public-node,1491475172139,11980000000,0.0
cpu,purchasing-node,1491475172143,6850000000,0.0
cpu,employee-node,1491475172144,15470000000,0.0
cpu,production-node,1491475172146,12510000000,0.0
cpu,client,1491475172147,45610000000,0.0
cpu,public-node,1491475172150,11980000000,0.0
cpu,purchasing-node,1491475172153,6850000000,0.0
cpu,employee-node,1491475172155,15470000000,0.0
cpu,production-node,1491475172157,12510000000,0.0
cpu,client,1491475172157,45610000000,0.0
cpu,public-node,1491475172160,11980000000,0.0
cpu,purchasing-node,1491475172164,6850000000,0.0
cpu,employee-node,1491475172165,15470000000,0.0
cpu,production-node,1491475172167,12510000000,0.0
cpu,client,1491475172168,45610000000,0.0
cpu,public-node,1491475172171,11980000000,0.0
cpu,purchasing-node,1491475172174,6850000000,0.0
cpu,employee-node,1491475172176,15470000000,0.0
cpu,production-node,1491475172177,12520000000,0.0625
cpu,client,1491475172178,45610000000,0.0
cpu,public-node,1491475172181,11980000000,0.0
cpu,purchasing-node,1491475172184,6850000000,0.0
cpu,employee-node,1491475172186,15470000000,0.0
cpu,production-node,1491475172188,12520000000,0.0
cpu,client,1491475172188,45610000000,0.0
cpu,public-node,1491475172192,11980000000,0.0
cpu,purchasing-node,1491475172195,6850000000,0.0
cpu,employee-node,1491475172196,15470000000,0.0
cpu,production-node,1491475172198,12520000000,0.0
cpu,client,1491475172199,45610000000,0.0
cpu,public-node,1491475172202,11980000000,0.0
cpu,purchasing-node,1491475172205,6850000000,0.0
cpu,employee-node,1491475172207,15470000000,0.0
cpu,production-node,1491475172209,12520000000,0.0
cpu,client,1491475172209,45610000000,0.0
cpu,public-node,1491475172212,11980000000,0.0
cpu,purchasing-node,1491475172216,6850000000,0.0
cpu,employee-node,1491475172217,15470000000,0.0
cpu,production-node,1491475172219,12520000000,0.0
cpu,client,1491475172220,45620000000,0.0625
cpu,public-node,1491475172223,11980000000,0.0
cpu,purchasing-node,1491475172226,6850000000,0.0
cpu,employee-node,1491475172228,15470000000,0.0
cpu,production-node,1491475172230,12520000000,0.0
cpu,client,1491475172230,45620000000,0.0
cpu,public-node,1491475172233,11980000000,0.0
cpu,purchasing-node,1491475172236,6860000000,0.0625
cpu,employee-node,1491475172238,15470000000,0.0
cpu,production-node,1491475172240,12520000000,0.0
cpu,client,1491475172241,45620000000,0.0
cpu,public-node,1491475172244,11980000000,0.0
cpu,purchasing-node,1491475172247,6860000000,0.0
cpu,employee-node,1491475172249,15470000000,0.0
cpu,production-node,1491475172250,12520000000,0.0
cpu,client,1491475172251,45620000000,0.0
cpu,public-node,1491475172254,11980000000,0.0
cpu,purchasing-node,1491475172257,6860000000,0.0
cpu,employee-node,1491475172259,15470000000,0.0
cpu,production-node,1491475172261,12520000000,0.0
cpu,client,1491475172262,45620000000,0.0
cpu,public-node,1491475172265,11980000000,0.0
cpu,purchasing-node,1491475172268,6860000000,0.0
cpu,employee-node,1491475172270,15470000000,0.0
cpu,production-node,1491475172271,12520000000,0.0
cpu,client,1491475172272,45620000000,0.0
cpu,public-node,1491475172275,11980000000,0.0
cpu,purchasing-node,1491475172278,6860000000,0.0
cpu,employee-node,1491475172280,15480000000,0.0625
cpu,production-node,1491475172282,12520000000,0.0
cpu,client,1491475172282,45620000000,0.0
cpu,public-node,1491475172285,11980000000,0.0
cpu,purchasing-node,1491475172289,6860000000,0.0
cpu,employee-node,1491475172290,15480000000,0.0
cpu,production-node,1491475172292,12520000000,0.0
cpu,client,1491475172293,45620000000,0.0
cpu,public-node,1491475172296,11980000000,0.0
cpu,purchasing-node,1491475172299,6860000000,0.0
cpu,employee-node,1491475172301,15480000000,0.0
cpu,production-node,1491475172303,12520000000,0.0
cpu,client,1491475172303,45620000000,0.0
cpu,public-node,1491475172306,11980000000,0.0
cpu,purchasing-node,1491475172309,6860000000,0.0
cpu,employee-node,1491475172311,15480000000,0.0
cpu,production-node,1491475172313,12520000000,0.0
cpu,client,1491475172314,45620000000,0.0
cpu,public-node,1491475172317,11980000000,0.0
cpu,purchasing-node,1491475172320,6860000000,0.0
cpu,employee-node,1491475172322,15480000000,0.0
cpu,production-node,1491475172324,12520000000,0.0
cpu,client,1491475172324,45620000000,0.0
cpu,public-node,1491475172327,11980000000,0.0
cpu,purchasing-node,1491475172330,6860000000,0.0
cpu,employee-node,1491475172332,15480000000,0.0
cpu,production-node,1491475172334,12520000000,0.0
cpu,client,1491475172334,45620000000,0.0
cpu,public-node,1491475172337,11980000000,0.0
cpu,purchasing-node,1491475172341,6860000000,0.0
cpu,employee-node,1491475172343,15480000000,0.0
cpu,production-node,1491475172344,12520000000,0.0
cpu,client,1491475172345,45620000000,0.0
cpu,public-node,1491475172348,11980000000,0.0
cpu,purchasing-node,1491475172351,6860000000,0.0
cpu,employee-node,1491475172353,15480000000,0.0
cpu,production-node,1491475172355,12520000000,0.0
cpu,client,1491475172355,45620000000,0.0
cpu,public-node,1491475172358,11980000000,0.0
cpu,purchasing-node,1491475172361,6860000000,0.0
cpu,employee-node,1491475172363,15480000000,0.0
cpu,production-node,1491475172365,12520000000,0.0
cpu,client,1491475172366,45620000000,0.0
cpu,public-node,1491475172369,11980000000,0.0
cpu,purchasing-node,1491475172372,6860000000,0.0
cpu,employee-node,1491475172374,15480000000,0.0
cpu,production-node,1491475172376,12520000000,0.0
cpu,client,1491475172376,45620000000,0.0
cpu,public-node,1491475172379,11980000000,0.0
cpu,purchasing-node,1491475172382,6860000000,0.0
cpu,employee-node,1491475172384,15480000000,0.0
cpu,production-node,1491475172386,12520000000,0.0
cpu,client,1491475172386,45620000000,0.0
cpu,public-node,1491475172390,11980000000,0.0
cpu,purchasing-node,1491475172393,6860000000,0.0
cpu,employee-node,1491475172395,15480000000,0.0
cpu,production-node,1491475172397,12520000000,0.0
cpu,client,1491475172397,45620000000,0.0
cpu,public-node,1491475172400,11980000000,0.0
cpu,purchasing-node,1491475172403,6860000000,0.0
cpu,employee-node,1491475172405,15480000000,0.0
cpu,production-node,1491475172407,12520000000,0.0
cpu,client,1491475172407,45620000000,0.0
cpu,public-node,1491475172410,11980000000,0.0
cpu,purchasing-node,1491475172414,6860000000,0.0
cpu,employee-node,1491475172416,15480000000,0.0
cpu,production-node,1491475172417,12520000000,0.0
cpu,client,1491475172418,45620000000,0.0
cpu,public-node,1491475172421,11980000000,0.0
cpu,purchasing-node,1491475172424,6860000000,0.0
cpu,employee-node,1491475172426,15480000000,0.0
cpu,production-node,1491475172428,12520000000,0.0
cpu,client,1491475172428,45620000000,0.0
cpu,public-node,1491475172431,11980000000,0.0
cpu,purchasing-node,1491475172434,6860000000,0.0
cpu,employee-node,1491475172436,15480000000,0.0
cpu,production-node,1491475172438,12520000000,0.0
cpu,client,1491475172438,45620000000,0.0
cpu,public-node,1491475172442,11980000000,0.0
cpu,purchasing-node,1491475172445,6860000000,0.0
cpu,employee-node,1491475172447,15480000000,0.0
cpu,production-node,1491475172449,12520000000,0.0
cpu,client,1491475172449,45620000000,0.0
cpu,public-node,1491475172452,11980000000,0.0
cpu,purchasing-node,1491475172455,6860000000,0.0
cpu,employee-node,1491475172457,15480000000,0.0
cpu,production-node,1491475172459,12520000000,0.0
cpu,client,1491475172459,45620000000,0.0
cpu,public-node,1491475172463,11990000000,0.0625
cpu,purchasing-node,1491475172466,6860000000,0.0
cpu,employee-node,1491475172468,15480000000,0.0
cpu,client,1491475172470,45620000000,0.0
cpu,production-node,1491475172470,12520000000,0.0
cpu,public-node,1491475172473,11990000000,0.0
cpu,purchasing-node,1491475172476,6860000000,0.0
cpu,employee-node,1491475172478,15480000000,0.0
cpu,client,1491475172482,45620000000,0.0
cpu,production-node,1491475172482,12520000000,0.0
cpu,public-node,1491475172483,11990000000,0.0
cpu,purchasing-node,1491475172486,6860000000,0.0
cpu,employee-node,1491475172488,15480000000,0.0
cpu,production-node,1491475172493,12520000000,0.0
cpu,client,1491475172493,45620000000,0.0
cpu,public-node,1491475172494,11990000000,0.0
cpu,purchasing-node,1491475172497,6860000000,0.0
cpu,employee-node,1491475172499,15480000000,0.0
cpu,client,1491475172504,45620000000,0.0
cpu,production-node,1491475172504,12520000000,0.0
cpu,public-node,1491475172504,11990000000,0.0
cpu,purchasing-node,1491475172507,6860000000,0.0
cpu,employee-node,1491475172509,15480000000,0.0
cpu,client,1491475172514,45620000000,0.0
cpu,production-node,1491475172515,12520000000,0.0
cpu,public-node,1491475172515,11990000000,0.0
cpu,purchasing-node,1491475172518,6860000000,0.0
cpu,employee-node,1491475172520,15480000000,0.0
cpu,client,1491475172526,45620000000,0.0
cpu,public-node,1491475172526,11990000000,0.0
cpu,production-node,1491475172526,12530000000,0.05555555555555555
cpu,purchasing-node,1491475172528,6870000000,0.0625
cpu,employee-node,1491475172530,15480000000,0.0
cpu,client,1491475172537,45620000000,0.0
cpu,production-node,1491475172537,12530000000,0.0
cpu,public-node,1491475172537,12000000000,0.058823529411764705
cpu,purchasing-node,1491475172539,6870000000,0.0
cpu,employee-node,1491475172541,15490000000,0.05555555555555555
cpu,purchasing-node,1491475172549,6870000000,0.0
cpu,client,1491475172549,45630000000,0.05263157894736842
cpu,production-node,1491475172549,12530000000,0.0
cpu,public-node,1491475172549,12000000000,0.0
cpu,employee-node,1491475172551,15490000000,0.0
cpu,purchasing-node,1491475172560,6870000000,0.0
cpu,client,1491475172561,45630000000,0.0
cpu,production-node,1491475172561,12530000000,0.0
cpu,public-node,1491475172561,12000000000,0.0
cpu,employee-node,1491475172561,15490000000,0.0
cpu,purchasing-node,1491475172572,6870000000,0.0
cpu,production-node,1491475172573,12530000000,0.0
cpu,client,1491475172573,45640000000,0.045454545454545456
cpu,public-node,1491475172573,12000000000,0.0
cpu,employee-node,1491475172573,15490000000,0.0
cpu,purchasing-node,1491475172584,6870000000,0.0
cpu,production-node,1491475172585,12540000000,0.05263157894736842
cpu,client,1491475172585,45640000000,0.0
cpu,public-node,1491475172585,12010000000,0.05
cpu,employee-node,1491475172585,15500000000,0.05
cpu,purchasing-node,1491475172595,6870000000,0.0
cpu,production-node,1491475172596,12540000000,0.0
cpu,client,1491475172596,45640000000,0.0
