sendingTime,receivingTime
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170877
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170878
1491475170796,1491475170880
1491475170796,1491475170880
1491475170796,1491475170880
1491475170796,1491475170880
1491475170796,1491475170880
1491475170796,1491475170880
1491475170796,1491475170891
1491475170796,1491475170891
1491475170796,1491475170891
1491475170796,1491475170891
1491475170796,1491475170891
1491475170796,1491475170891
1491475170796,1491475170891
1491475170796,1491475170891
1491475170796,1491475170891
1491475170796,1491475170892
1491475170796,1491475170892
1491475170796,1491475170892
1491475170796,1491475170892
1491475170796,1491475170892
1491475170796,1491475170892
1491475170796,1491475170892
1491475170796,1491475170892
1491475170796,1491475170892
1491475170796,1491475170892
1491475170796,1491475170892
1491475170796,1491475170892
1491475170796,1491475170892
1491475170796,1491475170892
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170939
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170940
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170941
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170942
1491475170796,1491475170943
1491475170796,1491475170943
1491475170796,1491475170943
1491475170796,1491475170943
1491475170796,1491475170945
1491475170796,1491475170945
1491475170796,1491475170945
1491475170796,1491475170945
1491475170796,1491475170945
1491475170796,1491475170945
1491475170796,1491475170945
1491475170796,1491475170945
1491475170796,1491475170945
1491475170796,1491475170945
1491475170796,1491475170945
1491475170796,1491475170945
1491475170796,1491475170945
1491475170796,1491475170945
1491475170796,1491475170945
1491475170796,1491475170945
1491475170796,1491475170945
1491475170796,1491475170953
1491475170796,1491475170953
1491475170796,1491475170953
1491475170796,1491475170953
1491475170796,1491475170953
1491475170796,1491475170953
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170954
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170955
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170956
1491475170796,1491475170957
1491475170796,1491475170957
1491475170796,1491475170958
1491475170796,1491475170958
1491475170796,1491475170958
1491475170796,1491475170958
1491475170796,1491475170958
1491475170796,1491475170958
1491475170796,1491475170958
1491475170796,1491475170958
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170959
1491475170796,1491475170960
1491475170796,1491475170960
1491475170796,1491475170960
1491475170796,1491475170960
1491475170796,1491475170960
1491475170796,1491475170960
1491475170796,1491475170960
1491475170796,1491475170960
1491475170796,1491475170960
1491475170796,1491475170960
1491475170796,1491475170960
1491475170796,1491475170960
1491475170796,1491475170960
1491475170796,1491475170961
1491475170796,1491475170961
1491475170796,1491475170961
1491475170796,1491475170961
1491475170796,1491475170961
1491475170796,1491475170961
1491475170796,1491475170961
1491475170796,1491475170961
1491475170796,1491475170961
1491475170796,1491475170961
1491475170796,1491475170961
1491475170796,1491475170961
1491475170796,1491475170961
1491475170796,1491475170961
1491475170796,1491475170961
1491475170796,1491475170961
1491475170796,1491475170961
1491475170796,1491475170961
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170962
1491475170796,1491475170963
1491475170796,1491475170963
1491475170796,1491475170963
1491475170796,1491475170963
1491475170796,1491475170963
1491475170796,1491475170963
1491475170796,1491475170963
1491475170796,1491475170963
1491475170796,1491475170963
1491475170796,1491475170963
1491475170796,1491475170963
1491475170796,1491475170963
1491475170796,1491475170963
1491475170796,1491475170963
1491475170796,1491475170963
1491475170796,1491475170964
1491475170796,1491475170964
1491475170796,1491475170964
1491475170796,1491475170964
1491475170796,1491475170964
1491475170796,1491475170964
1491475170796,1491475170964
1491475170796,1491475170964
1491475170796,1491475170964
1491475170796,1491475170964
