sendingTime,receivingTime
1479055651011,1479055651305
1479055651011,1479055651305
1479055651011,1479055651305
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651306
1479055651011,1479055651307
1479055651011,1479055651307
1479055651011,1479055651307
1479055651011,1479055651307
1479055651011,1479055651307
1479055651011,1479055651307
1479055651011,1479055651307
1479055651011,1479055651307
1479055651011,1479055651307
1479055651011,1479055651307
1479055651011,1479055651307
1479055651011,1479055651307
1479055651011,1479055651307
1479055651011,1479055651307
1479055651012,1479055651307
1479055651012,1479055651307
1479055651012,1479055651307
1479055651012,1479055651307
1479055651012,1479055651308
1479055651012,1479055651308
1479055651012,1479055651308
1479055651012,1479055651308
1479055651012,1479055651308
1479055651012,1479055651308
1479055651012,1479055651309
1479055651012,1479055651309
1479055651012,1479055651311
1479055651012,1479055651311
1479055651012,1479055651311
1479055651012,1479055651311
1479055651012,1479055651311
1479055651012,1479055651311
1479055651012,1479055651311
1479055651012,1479055651311
1479055651012,1479055651311
1479055651012,1479055651311
1479055651012,1479055651311
1479055651012,1479055651311
1479055651012,1479055651311
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651312
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651313
1479055651012,1479055651314
1479055651012,1479055651314
1479055651012,1479055651314
1479055651012,1479055651314
1479055651012,1479055651314
1479055651012,1479055651315
1479055651012,1479055651315
1479055651012,1479055651315
1479055651012,1479055651315
1479055651012,1479055651315
1479055651012,1479055651315
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651316
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651317
1479055651012,1479055651318
1479055651012,1479055651318
1479055651012,1479055651318
1479055651012,1479055651318
1479055651012,1479055651318
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651321
1479055651012,1479055651322
1479055651012,1479055651322
1479055651012,1479055651322
1479055651012,1479055651322
1479055651012,1479055651322
1479055651012,1479055651322
1479055651012,1479055651322
1479055651012,1479055651323
1479055651012,1479055651323
1479055651012,1479055651323
1479055651012,1479055651323
1479055651012,1479055651323
1479055651012,1479055651324
1479055651012,1479055651324
1479055651012,1479055651324
1479055651012,1479055651324
1479055651012,1479055651324
1479055651012,1479055651324
1479055651012,1479055651324
1479055651012,1479055651324
1479055651012,1479055651324
1479055651012,1479055651324
1479055651012,1479055651324
1479055651012,1479055651324
1479055651012,1479055651324
1479055651012,1479055651324
1479055651012,1479055651324
1479055651012,1479055651324
1479055651012,1479055651324
1479055651012,1479055651324
1479055651012,1479055651325
1479055651012,1479055651325
1479055651012,1479055651325
1479055651012,1479055651325
1479055651012,1479055651325
1479055651012,1479055651325
1479055651012,1479055651325
1479055651012,1479055651325
1479055651012,1479055651325
1479055651012,1479055651325
1479055651012,1479055651325
1479055651012,1479055651325
1479055651012,1479055651325
1479055651012,1479055651326
1479055651012,1479055651326
1479055651012,1479055651326
1479055651012,1479055651326
1479055651012,1479055651326
1479055651012,1479055651326
1479055651012,1479055651326
1479055651012,1479055651327
1479055651012,1479055651327
1479055651012,1479055651327
1479055651012,1479055651327
1479055651012,1479055651327
1479055651012,1479055651327
1479055651012,1479055651327
1479055651012,1479055651327
1479055651012,1479055651327
1479055651012,1479055651327
1479055651012,1479055651327
1479055651012,1479055651327
1479055651012,1479055651330
1479055651012,1479055651330
1479055651012,1479055651330
1479055651012,1479055651330
1479055651012,1479055651330
1479055651012,1479055651330
1479055651012,1479055651330
1479055651012,1479055651330
1479055651012,1479055651330
1479055651012,1479055651330
1479055651012,1479055651330
1479055651012,1479055651330
1479055651012,1479055651330
1479055651012,1479055651330
1479055651012,1479055651330
1479055651012,1479055651330
1479055651012,1479055651330
1479055651012,1479055651330
1479055651012,1479055651332
1479055651012,1479055651332
1479055651012,1479055651332
1479055651012,1479055651332
1479055651012,1479055651332
1479055651012,1479055651332
1479055651012,1479055651332
1479055651012,1479055651332
1479055651012,1479055651332
1479055651012,1479055651332
1479055651012,1479055651332
1479055651012,1479055651332
1479055651012,1479055651333
1479055651012,1479055651333
1479055651012,1479055651333
1479055651012,1479055651333
1479055651012,1479055651333
1479055651012,1479055651333
1479055651012,1479055651333
1479055651012,1479055651333
1479055651012,1479055651333
1479055651012,1479055651333
1479055651012,1479055651333
1479055651012,1479055651333
1479055651012,1479055651333
1479055651012,1479055651333
1479055651012,1479055651333
1479055651012,1479055651333
1479055651012,1479055651334
1479055651012,1479055651334
1479055651012,1479055651334
1479055651012,1479055651335
1479055651012,1479055651335
1479055651012,1479055651335
1479055651012,1479055651335
1479055651012,1479055651335
1479055651012,1479055651335
1479055651012,1479055651336
1479055651012,1479055651336
1479055651012,1479055651336
1479055651012,1479055651336
1479055651012,1479055651336
1479055651012,1479055651336
1479055651012,1479055651337
1479055651012,1479055651337
1479055651012,1479055651337
1479055651012,1479055651337
1479055651012,1479055651337
1479055651012,1479055651338
1479055651012,1479055651338
1479055651012,1479055651338
1479055651012,1479055651338
1479055651012,1479055651338
1479055651012,1479055651338
1479055651012,1479055651339
1479055651012,1479055651340
1479055651012,1479055651340
1479055651012,1479055651341
1479055651012,1479055651341
1479055651012,1479055651341
1479055651012,1479055651342
1479055651012,1479055651342
1479055651012,1479055651342
1479055651012,1479055651342
1479055651012,1479055651342
1479055651012,1479055651342
1479055651012,1479055651342
1479055651012,1479055651342
1479055651012,1479055651342
1479055651012,1479055651342
1479055651012,1479055651342
1479055651012,1479055651342
1479055651012,1479055651342
1479055651012,1479055651342
1479055651012,1479055651342
1479055651012,1479055651342
1479055651012,1479055651342
1479055651012,1479055651343
1479055651012,1479055651343
1479055651012,1479055651343
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651346
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651347
1479055651012,1479055651348
1479055651012,1479055651348
1479055651012,1479055651348
1479055651012,1479055651348
1479055651012,1479055651348
1479055651012,1479055651348
1479055651012,1479055651348
1479055651012,1479055651348
1479055651012,1479055651348
1479055651012,1479055651348
1479055651012,1479055651349
1479055651012,1479055651349
