type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479055652145,3200000000,0.0
cpu,employee-node,1479055652152,3570000000,0.0
cpu,client,1479055652152,14440000000,0.0
cpu,public-node,1479055652152,5900000000,0.0
cpu,production-node,1479055652154,6140000000,0.25
cpu,purchasing-node,1479055652155,3200000000,0.0
cpu,employee-node,1479055652162,3570000000,0.0
cpu,client,1479055652162,14440000000,0.0
cpu,public-node,1479055652163,5900000000,0.0
cpu,production-node,1479055652164,6150000000,0.25
cpu,purchasing-node,1479055652166,3200000000,0.0
cpu,client,1479055652173,14440000000,0.0
cpu,employee-node,1479055652172,3570000000,0.0
cpu,production-node,1479055652174,6170000000,0.6666666666666666
cpu,purchasing-node,1479055652176,3200000000,0.0
cpu,public-node,1479055652176,5900000000,0.0
cpu,employee-node,1479055652186,3570000000,0.0
cpu,client,1479055652186,14440000000,0.0
cpu,purchasing-node,1479055652186,3200000000,0.0
cpu,production-node,1479055652186,6180000000,0.16666666666666666
cpu,public-node,1479055652186,5900000000,0.0
cpu,client,1479055652196,14440000000,0.0
cpu,purchasing-node,1479055652197,3200000000,0.0
cpu,public-node,1479055652197,5900000000,0.0
cpu,employee-node,1479055652196,3570000000,0.0
cpu,production-node,1479055652197,6190000000,0.25
cpu,client,1479055652207,14440000000,0.0
cpu,purchasing-node,1479055652207,3200000000,0.0
cpu,public-node,1479055652207,5900000000,0.0
cpu,production-node,1479055652207,6200000000,0.25
cpu,employee-node,1479055652207,3570000000,0.0
cpu,client,1479055652217,14440000000,0.0
cpu,purchasing-node,1479055652217,3200000000,0.0
cpu,public-node,1479055652217,5900000000,0.0
cpu,production-node,1479055652217,6210000000,0.25
cpu,employee-node,1479055652218,3580000000,0.25
cpu,client,1479055652227,14440000000,0.0
cpu,purchasing-node,1479055652227,3200000000,0.0
cpu,public-node,1479055652227,5900000000,0.0
cpu,production-node,1479055652228,6220000000,0.25
cpu,employee-node,1479055652228,3580000000,0.0
cpu,client,1479055652237,14440000000,0.0
cpu,public-node,1479055652237,5910000000,0.25
cpu,production-node,1479055652238,6230000000,0.25
cpu,purchasing-node,1479055652238,3200000000,0.0
cpu,employee-node,1479055652238,3580000000,0.0
cpu,client,1479055652248,14440000000,0.0
cpu,public-node,1479055652248,5910000000,0.0
cpu,production-node,1479055652248,6240000000,0.3333333333333333
cpu,purchasing-node,1479055652248,3200000000,0.0
cpu,employee-node,1479055652248,3580000000,0.0
cpu,client,1479055652258,14440000000,0.0
cpu,public-node,1479055652258,5910000000,0.0
cpu,production-node,1479055652258,6250000000,0.2
cpu,purchasing-node,1479055652259,3200000000,0.0
cpu,employee-node,1479055652259,3580000000,0.0
cpu,client,1479055652268,14440000000,0.0
cpu,public-node,1479055652268,5910000000,0.0
cpu,production-node,1479055652269,6260000000,0.2
cpu,purchasing-node,1479055652269,3200000000,0.0
cpu,employee-node,1479055652269,3580000000,0.0
cpu,client,1479055652278,14440000000,0.0
cpu,public-node,1479055652278,5910000000,0.0
cpu,production-node,1479055652279,6270000000,0.25
cpu,purchasing-node,1479055652279,3210000000,0.25
cpu,employee-node,1479055652279,3580000000,0.0
cpu,client,1479055652288,14440000000,0.0
cpu,public-node,1479055652289,5910000000,0.0
cpu,production-node,1479055652289,6280000000,0.25
cpu,purchasing-node,1479055652289,3210000000,0.0
cpu,employee-node,1479055652289,3580000000,0.0
cpu,client,1479055652299,14440000000,0.0
cpu,public-node,1479055652299,5910000000,0.0
cpu,production-node,1479055652299,6290000000,0.25
cpu,purchasing-node,1479055652299,3210000000,0.0
cpu,employee-node,1479055652300,3580000000,0.0
cpu,client,1479055652309,14440000000,0.0
cpu,public-node,1479055652309,5910000000,0.0
cpu,production-node,1479055652309,6310000000,0.6666666666666666
cpu,purchasing-node,1479055652310,3210000000,0.0
cpu,employee-node,1479055652310,3580000000,0.0
cpu,client,1479055652319,14440000000,0.0
cpu,public-node,1479055652319,5910000000,0.0
cpu,production-node,1479055652319,6310000000,0.0
cpu,purchasing-node,1479055652320,3210000000,0.0
cpu,employee-node,1479055652320,3580000000,0.0
cpu,client,1479055652329,14440000000,0.0
cpu,public-node,1479055652329,5910000000,0.0
cpu,production-node,1479055652330,6330000000,0.5
cpu,purchasing-node,1479055652330,3210000000,0.0
cpu,employee-node,1479055652330,3580000000,0.0
cpu,client,1479055652340,14440000000,0.0
cpu,public-node,1479055652340,5910000000,0.0
cpu,production-node,1479055652340,6330000000,0.0
cpu,purchasing-node,1479055652340,3210000000,0.0
cpu,employee-node,1479055652341,3580000000,0.0
cpu,client,1479055652350,14440000000,0.0
cpu,public-node,1479055652350,5910000000,0.0
cpu,production-node,1479055652350,6350000000,0.5
cpu,purchasing-node,1479055652351,3210000000,0.0
cpu,employee-node,1479055652351,3580000000,0.0
cpu,client,1479055652360,14440000000,0.0
cpu,public-node,1479055652360,5910000000,0.0
cpu,production-node,1479055652360,6360000000,0.25
cpu,purchasing-node,1479055652361,3210000000,0.0
cpu,employee-node,1479055652361,3580000000,0.0
cpu,client,1479055652370,14440000000,0.0
cpu,public-node,1479055652370,5910000000,0.0
cpu,production-node,1479055652370,6370000000,0.25
cpu,purchasing-node,1479055652371,3210000000,0.0
cpu,employee-node,1479055652371,3580000000,0.0
cpu,client,1479055652380,14440000000,0.0
cpu,public-node,1479055652380,5910000000,0.0
cpu,production-node,1479055652381,6380000000,0.25
cpu,purchasing-node,1479055652381,3210000000,0.0
cpu,employee-node,1479055652381,3580000000,0.0
cpu,client,1479055652391,14440000000,0.0
cpu,public-node,1479055652391,5910000000,0.0
cpu,production-node,1479055652391,6390000000,0.25
cpu,purchasing-node,1479055652391,3210000000,0.0
cpu,employee-node,1479055652392,3580000000,0.0
cpu,client,1479055652401,14440000000,0.0
cpu,public-node,1479055652401,5910000000,0.0
cpu,production-node,1479055652401,6400000000,0.25
cpu,purchasing-node,1479055652402,3210000000,0.0
cpu,employee-node,1479055652402,3580000000,0.0
cpu,client,1479055652411,14440000000,0.0
cpu,public-node,1479055652411,5910000000,0.0
cpu,production-node,1479055652411,6410000000,0.2
cpu,purchasing-node,1479055652412,3210000000,0.0
cpu,employee-node,1479055652412,3580000000,0.0
cpu,client,1479055652421,14440000000,0.0
cpu,public-node,1479055652421,5910000000,0.0
cpu,production-node,1479055652421,6420000000,0.25
cpu,purchasing-node,1479055652422,3210000000,0.0
cpu,employee-node,1479055652422,3580000000,0.0
cpu,client,1479055652431,14440000000,0.0
cpu,public-node,1479055652432,5910000000,0.0
cpu,production-node,1479055652432,6430000000,0.3333333333333333
cpu,purchasing-node,1479055652432,3220000000,0.3333333333333333
cpu,employee-node,1479055652432,3580000000,0.0
cpu,client,1479055652442,14440000000,0.0
cpu,public-node,1479055652442,5910000000,0.0
cpu,production-node,1479055652442,6440000000,0.2
cpu,purchasing-node,1479055652442,3220000000,0.0
cpu,employee-node,1479055652443,3580000000,0.0
cpu,client,1479055652452,14440000000,0.0
cpu,public-node,1479055652452,5910000000,0.0
cpu,production-node,1479055652452,6450000000,0.3333333333333333
cpu,purchasing-node,1479055652453,3220000000,0.0
cpu,employee-node,1479055652453,3580000000,0.0
cpu,client,1479055652462,14440000000,0.0
cpu,public-node,1479055652462,5910000000,0.0
cpu,production-node,1479055652462,6460000000,0.25
cpu,purchasing-node,1479055652463,3220000000,0.0
cpu,employee-node,1479055652463,3580000000,0.0
cpu,client,1479055652472,14440000000,0.0
cpu,public-node,1479055652472,5910000000,0.0
cpu,production-node,1479055652472,6470000000,0.25
cpu,purchasing-node,1479055652473,3220000000,0.0
cpu,employee-node,1479055652473,3580000000,0.0
cpu,client,1479055652482,14440000000,0.0
cpu,public-node,1479055652483,5910000000,0.0
cpu,production-node,1479055652483,6480000000,0.2
cpu,purchasing-node,1479055652483,3220000000,0.0
cpu,employee-node,1479055652483,3580000000,0.0
cpu,client,1479055652493,14440000000,0.0
cpu,public-node,1479055652493,5910000000,0.0
cpu,production-node,1479055652493,6490000000,0.25
cpu,purchasing-node,1479055652493,3220000000,0.0
cpu,employee-node,1479055652494,3580000000,0.0
cpu,client,1479055652503,14440000000,0.0
cpu,public-node,1479055652503,5910000000,0.0
cpu,production-node,1479055652503,6500000000,0.25
cpu,purchasing-node,1479055652504,3220000000,0.0
cpu,employee-node,1479055652504,3580000000,0.0
cpu,client,1479055652513,14440000000,0.0
cpu,public-node,1479055652513,5910000000,0.0
cpu,production-node,1479055652513,6510000000,0.2
cpu,purchasing-node,1479055652514,3220000000,0.0
cpu,employee-node,1479055652514,3580000000,0.0
cpu,client,1479055652523,14440000000,0.0
cpu,public-node,1479055652524,5910000000,0.0
cpu,production-node,1479055652524,6520000000,0.3333333333333333
cpu,purchasing-node,1479055652524,3220000000,0.0
cpu,employee-node,1479055652524,3580000000,0.0
cpu,client,1479055652534,14440000000,0.0
cpu,public-node,1479055652534,5910000000,0.0
cpu,production-node,1479055652534,6530000000,0.2
cpu,purchasing-node,1479055652534,3220000000,0.0
cpu,employee-node,1479055652535,3580000000,0.0
cpu,public-node,1479055652544,5910000000,0.0
cpu,client,1479055652544,14440000000,0.0
cpu,production-node,1479055652544,6550000000,0.5
cpu,purchasing-node,1479055652545,3220000000,0.0
cpu,employee-node,1479055652545,3580000000,0.0
cpu,public-node,1479055652554,5910000000,0.0
cpu,client,1479055652554,14440000000,0.0
cpu,production-node,1479055652554,6550000000,0.0
cpu,purchasing-node,1479055652555,3220000000,0.0
cpu,employee-node,1479055652555,3580000000,0.0
cpu,public-node,1479055652564,5910000000,0.0
cpu,client,1479055652564,14450000000,0.2
cpu,production-node,1479055652565,6570000000,0.4
cpu,purchasing-node,1479055652565,3220000000,0.0
cpu,employee-node,1479055652565,3580000000,0.0
cpu,public-node,1479055652575,5910000000,0.0
cpu,client,1479055652575,14450000000,0.0
cpu,production-node,1479055652575,6580000000,0.25
cpu,purchasing-node,1479055652575,3220000000,0.0
cpu,employee-node,1479055652575,3580000000,0.0
cpu,public-node,1479055652585,5910000000,0.0
cpu,client,1479055652585,14450000000,0.0
cpu,production-node,1479055652585,6590000000,0.2
cpu,purchasing-node,1479055652585,3220000000,0.0
cpu,employee-node,1479055652585,3580000000,0.0
cpu,public-node,1479055652595,5910000000,0.0
cpu,client,1479055652595,14450000000,0.0
cpu,production-node,1479055652595,6600000000,0.25
cpu,purchasing-node,1479055652595,3220000000,0.0
cpu,employee-node,1479055652596,3580000000,0.0
cpu,public-node,1479055652605,5910000000,0.0
cpu,client,1479055652605,14450000000,0.0
cpu,production-node,1479055652605,6610000000,0.25
cpu,purchasing-node,1479055652606,3220000000,0.0
cpu,employee-node,1479055652606,3580000000,0.0
cpu,client,1479055652616,14450000000,0.0
cpu,public-node,1479055652616,5910000000,0.0
cpu,production-node,1479055652616,6620000000,0.25
cpu,purchasing-node,1479055652616,3220000000,0.0
cpu,employee-node,1479055652616,3580000000,0.0
cpu,client,1479055652626,14450000000,0.0
cpu,public-node,1479055652626,5910000000,0.0
cpu,production-node,1479055652626,6630000000,0.3333333333333333
cpu,purchasing-node,1479055652626,3220000000,0.0
cpu,employee-node,1479055652626,3580000000,0.0
cpu,client,1479055652636,14450000000,0.0
cpu,production-node,1479055652636,6640000000,0.2
cpu,public-node,1479055652636,5910000000,0.0
cpu,purchasing-node,1479055652636,3220000000,0.0
cpu,employee-node,1479055652636,3580000000,0.0
cpu,client,1479055652646,14450000000,0.0
cpu,production-node,1479055652646,6650000000,0.25
cpu,public-node,1479055652646,5910000000,0.0
cpu,purchasing-node,1479055652646,3220000000,0.0
cpu,employee-node,1479055652647,3580000000,0.0
cpu,client,1479055652656,14450000000,0.0
cpu,production-node,1479055652656,6660000000,0.25
cpu,public-node,1479055652657,5910000000,0.0
cpu,purchasing-node,1479055652657,3220000000,0.0
cpu,employee-node,1479055652657,3580000000,0.0
cpu,client,1479055652667,14450000000,0.0
cpu,production-node,1479055652667,6670000000,0.2
cpu,public-node,1479055652667,5910000000,0.0
cpu,purchasing-node,1479055652667,3220000000,0.0
cpu,employee-node,1479055652667,3580000000,0.0
cpu,client,1479055652677,14450000000,0.0
cpu,public-node,1479055652677,5910000000,0.0
cpu,production-node,1479055652677,6680000000,0.25
cpu,purchasing-node,1479055652677,3220000000,0.0
cpu,employee-node,1479055652677,3580000000,0.0
cpu,client,1479055652687,14450000000,0.0
cpu,public-node,1479055652687,5910000000,0.0
cpu,production-node,1479055652687,6690000000,0.25
cpu,purchasing-node,1479055652687,3220000000,0.0
cpu,employee-node,1479055652687,3580000000,0.0
cpu,client,1479055652697,14450000000,0.0
cpu,public-node,1479055652697,5910000000,0.0
cpu,purchasing-node,1479055652697,3220000000,0.0
cpu,production-node,1479055652697,6700000000,0.25
cpu,employee-node,1479055652697,3580000000,0.0
cpu,client,1479055652708,14450000000,0.0
cpu,public-node,1479055652708,5910000000,0.0
cpu,purchasing-node,1479055652708,3220000000,0.0
cpu,employee-node,1479055652708,3580000000,0.0
cpu,production-node,1479055652708,6710000000,0.25
cpu,client,1479055652718,14450000000,0.0
cpu,public-node,1479055652718,5910000000,0.0
cpu,purchasing-node,1479055652718,3220000000,0.0
cpu,employee-node,1479055652718,3580000000,0.0
cpu,production-node,1479055652718,6720000000,0.25
cpu,client,1479055652728,14450000000,0.0
cpu,purchasing-node,1479055652728,3220000000,0.0
cpu,employee-node,1479055652728,3580000000,0.0
cpu,public-node,1479055652728,5910000000,0.0
cpu,production-node,1479055652728,6730000000,0.3333333333333333
cpu,client,1479055652738,14460000000,0.2
cpu,purchasing-node,1479055652738,3220000000,0.0
cpu,employee-node,1479055652739,3580000000,0.0
cpu,public-node,1479055652738,5920000000,0.2
cpu,production-node,1479055652739,6740000000,0.14285714285714285
cpu,client,1479055652749,14460000000,0.0
cpu,purchasing-node,1479055652749,3220000000,0.0
cpu,employee-node,1479055652749,3580000000,0.0
cpu,public-node,1479055652749,5920000000,0.0
cpu,production-node,1479055652749,6750000000,0.3333333333333333
cpu,client,1479055652759,14460000000,0.0
cpu,purchasing-node,1479055652759,3220000000,0.0
cpu,employee-node,1479055652759,3580000000,0.0
cpu,public-node,1479055652761,5920000000,0.0
cpu,production-node,1479055652761,6760000000,0.16666666666666666
cpu,client,1479055652769,14460000000,0.0
cpu,purchasing-node,1479055652769,3220000000,0.0
cpu,employee-node,1479055652769,3580000000,0.0
cpu,public-node,1479055652771,5920000000,0.0
cpu,production-node,1479055652772,6770000000,0.3333333333333333
cpu,client,1479055652779,14460000000,0.0
cpu,purchasing-node,1479055652779,3220000000,0.0
cpu,employee-node,1479055652779,3580000000,0.0
cpu,public-node,1479055652781,5920000000,0.0
cpu,production-node,1479055652782,6780000000,0.25
cpu,client,1479055652789,14460000000,0.0
cpu,purchasing-node,1479055652790,3220000000,0.0
cpu,employee-node,1479055652790,3580000000,0.0
cpu,public-node,1479055652791,5920000000,0.0
cpu,production-node,1479055652792,6790000000,0.25
cpu,client,1479055652800,14460000000,0.0
cpu,purchasing-node,1479055652800,3220000000,0.0
cpu,employee-node,1479055652800,3580000000,0.0
cpu,public-node,1479055652802,5920000000,0.0
cpu,production-node,1479055652802,6810000000,0.6666666666666666
cpu,client,1479055652810,14460000000,0.0
cpu,purchasing-node,1479055652810,3220000000,0.0
cpu,employee-node,1479055652810,3580000000,0.0
cpu,public-node,1479055652812,5920000000,0.0
cpu,production-node,1479055652812,6810000000,0.0
cpu,client,1479055652820,14460000000,0.0
cpu,employee-node,1479055652820,3580000000,0.0
cpu,purchasing-node,1479055652821,3220000000,0.0
cpu,public-node,1479055652822,5920000000,0.0
cpu,production-node,1479055652823,6830000000,0.5
cpu,client,1479055652830,14460000000,0.0
cpu,employee-node,1479055652830,3580000000,0.0
cpu,purchasing-node,1479055652831,3220000000,0.0
cpu,public-node,1479055652832,5920000000,0.0
cpu,production-node,1479055652833,6830000000,0.0
cpu,client,1479055652840,14460000000,0.0
cpu,employee-node,1479055652841,3580000000,0.0
cpu,purchasing-node,1479055652841,3220000000,0.0
cpu,public-node,1479055652843,5920000000,0.0
cpu,production-node,1479055652843,6850000000,0.6666666666666666
cpu,client,1479055652851,14460000000,0.0
cpu,employee-node,1479055652851,3580000000,0.0
cpu,purchasing-node,1479055652851,3220000000,0.0
cpu,public-node,1479055652853,5920000000,0.0
cpu,production-node,1479055652853,6860000000,0.25
cpu,client,1479055652861,14460000000,0.0
cpu,employee-node,1479055652861,3580000000,0.0
cpu,purchasing-node,1479055652862,3220000000,0.0
cpu,public-node,1479055652863,5920000000,0.0
cpu,production-node,1479055652864,6870000000,0.25
cpu,client,1479055652871,14460000000,0.0
cpu,employee-node,1479055652872,3580000000,0.0
cpu,purchasing-node,1479055652872,3220000000,0.0
cpu,public-node,1479055652873,5920000000,0.0
cpu,production-node,1479055652874,6880000000,0.25
cpu,client,1479055652881,14460000000,0.0
cpu,employee-node,1479055652882,3590000000,0.25
cpu,purchasing-node,1479055652882,3220000000,0.0
cpu,public-node,1479055652883,5920000000,0.0
