type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478785937018,10100000000,0.0
cpu,public-node,1478785937018,6220000000,0.14285714285714285
cpu,production-node,1478785937018,12750000000,0.6
cpu,client,1478785937023,13990000000,0.0
cpu,employee-node,1478785937027,3080000000,0.0
cpu,purchasing-node,1478785937028,10100000000,0.0
cpu,public-node,1478785937029,6230000000,0.5
cpu,production-node,1478785937029,12770000000,0.5
cpu,client,1478785937033,13990000000,0.0
cpu,employee-node,1478785937038,3080000000,0.0
cpu,purchasing-node,1478785937039,10100000000,0.0
cpu,public-node,1478785937039,6240000000,0.2
cpu,production-node,1478785937039,12790000000,0.4
cpu,client,1478785937043,13990000000,0.0
cpu,employee-node,1478785937048,3080000000,0.0
cpu,purchasing-node,1478785937049,10100000000,0.0
cpu,public-node,1478785937049,6250000000,0.3333333333333333
cpu,production-node,1478785937049,12810000000,0.6666666666666666
cpu,client,1478785937054,13990000000,0.0
cpu,employee-node,1478785937058,3080000000,0.0
cpu,purchasing-node,1478785937059,10100000000,0.0
cpu,public-node,1478785937059,6260000000,0.25
cpu,production-node,1478785937060,12820000000,0.25
cpu,client,1478785937064,13990000000,0.0
cpu,employee-node,1478785937069,3080000000,0.0
cpu,purchasing-node,1478785937069,10100000000,0.0
cpu,public-node,1478785937069,6270000000,0.25
cpu,production-node,1478785937070,12820000000,0.0
cpu,client,1478785937074,13990000000,0.0
cpu,employee-node,1478785937079,3080000000,0.0
cpu,purchasing-node,1478785937080,10100000000,0.0
cpu,public-node,1478785937080,6280000000,0.25
cpu,production-node,1478785937080,12820000000,0.0
cpu,client,1478785937084,13990000000,0.0
cpu,employee-node,1478785937089,3080000000,0.0
cpu,purchasing-node,1478785937090,10100000000,0.0
cpu,public-node,1478785937090,6290000000,0.25
cpu,production-node,1478785937090,12820000000,0.0
cpu,client,1478785937095,13990000000,0.0
cpu,employee-node,1478785937099,3080000000,0.0
cpu,purchasing-node,1478785937100,10100000000,0.0
cpu,public-node,1478785937100,6300000000,0.25
cpu,production-node,1478785937100,12820000000,0.0
cpu,client,1478785937105,13990000000,0.0
cpu,employee-node,1478785937110,3080000000,0.0
cpu,purchasing-node,1478785937110,10100000000,0.0
cpu,public-node,1478785937110,6310000000,0.25
cpu,production-node,1478785937111,12820000000,0.0
cpu,client,1478785937115,13990000000,0.0
cpu,employee-node,1478785937120,3080000000,0.0
cpu,purchasing-node,1478785937121,10100000000,0.0
cpu,public-node,1478785937121,6320000000,0.25
cpu,production-node,1478785937121,12820000000,0.0
cpu,client,1478785937125,13990000000,0.0
cpu,employee-node,1478785937130,3080000000,0.0
cpu,public-node,1478785937131,6320000000,0.0
cpu,purchasing-node,1478785937131,10100000000,0.0
cpu,production-node,1478785937131,12820000000,0.0
cpu,client,1478785937136,13990000000,0.0
cpu,employee-node,1478785937141,3080000000,0.0
cpu,public-node,1478785937142,6320000000,0.0
cpu,production-node,1478785937142,12820000000,0.0
cpu,purchasing-node,1478785937142,10100000000,0.0
cpu,client,1478785937146,13990000000,0.0
cpu,employee-node,1478785937152,3080000000,0.0
cpu,public-node,1478785937153,6320000000,0.0
cpu,production-node,1478785937153,12820000000,0.0
cpu,purchasing-node,1478785937153,10100000000,0.0
cpu,client,1478785937157,13990000000,0.0
cpu,employee-node,1478785937162,3090000000,0.2
cpu,public-node,1478785937163,6320000000,0.0
cpu,production-node,1478785937164,12820000000,0.0
cpu,purchasing-node,1478785937164,10100000000,0.0
cpu,client,1478785937168,13990000000,0.0
cpu,employee-node,1478785937173,3090000000,0.0
cpu,public-node,1478785937174,6320000000,0.0
cpu,purchasing-node,1478785937175,10100000000,0.0
cpu,production-node,1478785937175,12830000000,0.2
cpu,client,1478785937178,13990000000,0.0
cpu,employee-node,1478785937183,3090000000,0.0
cpu,public-node,1478785937185,6320000000,0.0
cpu,purchasing-node,1478785937186,10100000000,0.0
cpu,production-node,1478785937186,12830000000,0.0
cpu,client,1478785937189,14000000000,0.25
cpu,employee-node,1478785937194,3090000000,0.0
cpu,public-node,1478785937196,6320000000,0.0
cpu,purchasing-node,1478785937197,10100000000,0.0
cpu,production-node,1478785937197,12830000000,0.0
cpu,client,1478785937200,14000000000,0.0
cpu,employee-node,1478785937205,3090000000,0.0
cpu,public-node,1478785937206,6320000000,0.0
cpu,purchasing-node,1478785937207,10100000000,0.0
cpu,production-node,1478785937207,12830000000,0.0
cpu,client,1478785937210,14000000000,0.0
cpu,employee-node,1478785937215,3090000000,0.0
cpu,public-node,1478785937217,6320000000,0.0
cpu,purchasing-node,1478785937218,10100000000,0.0
cpu,production-node,1478785937218,12830000000,0.0
cpu,client,1478785937221,14010000000,0.16666666666666666
cpu,employee-node,1478785937226,3100000000,0.2
cpu,public-node,1478785937227,6320000000,0.0
cpu,production-node,1478785937229,12830000000,0.0
cpu,purchasing-node,1478785937229,10100000000,0.0
cpu,client,1478785937232,14010000000,0.0
cpu,employee-node,1478785937237,3100000000,0.0
cpu,public-node,1478785937238,6320000000,0.0
cpu,production-node,1478785937240,12830000000,0.0
cpu,purchasing-node,1478785937240,10100000000,0.0
cpu,client,1478785937242,14010000000,0.0
cpu,employee-node,1478785937247,3100000000,0.0
cpu,public-node,1478785937249,6320000000,0.0
cpu,production-node,1478785937251,12830000000,0.0
cpu,purchasing-node,1478785937251,10100000000,0.0
cpu,client,1478785937253,14010000000,0.0
cpu,employee-node,1478785937258,3100000000,0.0
cpu,public-node,1478785937259,6320000000,0.0
cpu,production-node,1478785937261,12830000000,0.0
cpu,purchasing-node,1478785937261,10110000000,0.2
cpu,client,1478785937263,14010000000,0.0
cpu,employee-node,1478785937268,3100000000,0.0
cpu,public-node,1478785937270,6320000000,0.0
cpu,production-node,1478785937272,12830000000,0.0
cpu,purchasing-node,1478785937272,10110000000,0.0
cpu,client,1478785937274,14010000000,0.0
cpu,employee-node,1478785937279,3100000000,0.0
cpu,public-node,1478785937280,6330000000,0.3333333333333333
cpu,production-node,1478785937282,12840000000,0.2
cpu,purchasing-node,1478785937283,10110000000,0.0
cpu,client,1478785937285,14010000000,0.0
cpu,employee-node,1478785937290,3100000000,0.0
cpu,public-node,1478785937291,6330000000,0.0
cpu,production-node,1478785937293,12840000000,0.0
cpu,purchasing-node,1478785937293,10110000000,0.0
cpu,client,1478785937295,14010000000,0.0
cpu,employee-node,1478785937300,3100000000,0.0
cpu,public-node,1478785937302,6330000000,0.0
cpu,production-node,1478785937304,12840000000,0.0
cpu,purchasing-node,1478785937304,10110000000,0.0
cpu,client,1478785937306,14010000000,0.0
cpu,employee-node,1478785937311,3100000000,0.0
cpu,public-node,1478785937312,6340000000,0.3333333333333333
cpu,production-node,1478785937314,12840000000,0.0
cpu,purchasing-node,1478785937314,10110000000,0.0
cpu,client,1478785937316,14010000000,0.0
cpu,employee-node,1478785937321,3100000000,0.0
cpu,public-node,1478785937323,6340000000,0.0
cpu,production-node,1478785937325,12850000000,0.3333333333333333
cpu,purchasing-node,1478785937325,10110000000,0.0
cpu,client,1478785937327,14010000000,0.0
cpu,employee-node,1478785937332,3100000000,0.0
cpu,public-node,1478785937334,6340000000,0.0
cpu,production-node,1478785937336,12860000000,0.25
cpu,purchasing-node,1478785937336,10110000000,0.0
cpu,client,1478785937338,14010000000,0.0
cpu,employee-node,1478785937343,3100000000,0.0
cpu,public-node,1478785937344,6340000000,0.0
cpu,production-node,1478785937346,12860000000,0.0
cpu,purchasing-node,1478785937346,10110000000,0.0
cpu,client,1478785937348,14010000000,0.0
cpu,employee-node,1478785937353,3100000000,0.0
cpu,public-node,1478785937355,6340000000,0.0
cpu,production-node,1478785937357,12860000000,0.0
cpu,purchasing-node,1478785937357,10110000000,0.0
cpu,client,1478785937359,14010000000,0.0
cpu,employee-node,1478785937364,3100000000,0.0
cpu,public-node,1478785937365,6340000000,0.0
cpu,production-node,1478785937367,12860000000,0.0
cpu,purchasing-node,1478785937368,10110000000,0.0
cpu,client,1478785937369,14020000000,0.3333333333333333
cpu,employee-node,1478785937374,3100000000,0.0
cpu,public-node,1478785937376,6340000000,0.0
cpu,production-node,1478785937378,12860000000,0.0
cpu,purchasing-node,1478785937378,10120000000,0.2
cpu,client,1478785937380,14020000000,0.0
cpu,employee-node,1478785937385,3100000000,0.0
cpu,public-node,1478785937387,6340000000,0.0
cpu,production-node,1478785937389,12860000000,0.0
cpu,purchasing-node,1478785937389,10120000000,0.0
cpu,client,1478785937390,14020000000,0.0
cpu,employee-node,1478785937396,3110000000,0.25
cpu,public-node,1478785937397,6340000000,0.0
cpu,production-node,1478785937399,12860000000,0.0
cpu,purchasing-node,1478785937399,10120000000,0.0
cpu,client,1478785937401,14020000000,0.0
cpu,employee-node,1478785937406,3110000000,0.0
cpu,public-node,1478785937408,6340000000,0.0
cpu,production-node,1478785937410,12860000000,0.0
cpu,purchasing-node,1478785937410,10120000000,0.0
cpu,client,1478785937412,14020000000,0.0
cpu,employee-node,1478785937417,3110000000,0.0
cpu,public-node,1478785937418,6340000000,0.0
cpu,production-node,1478785937421,12860000000,0.0
cpu,purchasing-node,1478785937421,10120000000,0.0
cpu,client,1478785937422,14020000000,0.0
cpu,employee-node,1478785937428,3110000000,0.0
cpu,public-node,1478785937429,6340000000,0.0
cpu,production-node,1478785937431,12860000000,0.0
cpu,purchasing-node,1478785937431,10120000000,0.0
cpu,client,1478785937433,14020000000,0.0
cpu,employee-node,1478785937438,3110000000,0.0
cpu,public-node,1478785937440,6340000000,0.0
cpu,production-node,1478785937442,12860000000,0.0
cpu,purchasing-node,1478785937442,10120000000,0.0
cpu,client,1478785937443,14020000000,0.0
cpu,employee-node,1478785937449,3110000000,0.0
cpu,public-node,1478785937450,6340000000,0.0
cpu,production-node,1478785937453,12860000000,0.0
cpu,purchasing-node,1478785937453,10120000000,0.0
cpu,client,1478785937454,14020000000,0.0
cpu,employee-node,1478785937459,3110000000,0.0
cpu,public-node,1478785937461,6340000000,0.0
cpu,production-node,1478785937463,12860000000,0.0
cpu,purchasing-node,1478785937463,10120000000,0.0
cpu,client,1478785937465,14020000000,0.0
cpu,employee-node,1478785937470,3110000000,0.0
cpu,public-node,1478785937471,6340000000,0.0
cpu,production-node,1478785937474,12860000000,0.0
cpu,purchasing-node,1478785937474,10120000000,0.0
cpu,client,1478785937475,14020000000,0.0
cpu,employee-node,1478785937481,3110000000,0.0
cpu,public-node,1478785937482,6340000000,0.0
cpu,production-node,1478785937484,12860000000,0.0
cpu,purchasing-node,1478785937485,10130000000,0.25
cpu,client,1478785937486,14020000000,0.0
cpu,employee-node,1478785937491,3110000000,0.0
cpu,public-node,1478785937493,6340000000,0.0
cpu,production-node,1478785937495,12870000000,0.25
cpu,purchasing-node,1478785937495,10130000000,0.0
cpu,client,1478785937496,14020000000,0.0
cpu,employee-node,1478785937502,3110000000,0.0
cpu,public-node,1478785937503,6340000000,0.0
cpu,production-node,1478785937506,12870000000,0.0
cpu,purchasing-node,1478785937506,10130000000,0.0
cpu,client,1478785937507,14020000000,0.0
cpu,employee-node,1478785937512,3120000000,0.16666666666666666
cpu,public-node,1478785937514,6340000000,0.0
cpu,production-node,1478785937516,12870000000,0.0
cpu,purchasing-node,1478785937517,10140000000,0.16666666666666666
cpu,client,1478785937518,14020000000,0.0
cpu,employee-node,1478785937523,3120000000,0.0
cpu,public-node,1478785937525,6340000000,0.0
cpu,production-node,1478785937527,12870000000,0.0
cpu,purchasing-node,1478785937527,10140000000,0.0
cpu,client,1478785937528,14020000000,0.0
cpu,employee-node,1478785937534,3120000000,0.0
cpu,public-node,1478785937535,6340000000,0.0
cpu,production-node,1478785937537,12870000000,0.0
cpu,purchasing-node,1478785937538,10140000000,0.0
cpu,client,1478785937539,14020000000,0.0
cpu,employee-node,1478785937544,3120000000,0.0
cpu,public-node,1478785937546,6340000000,0.0
cpu,production-node,1478785937548,12870000000,0.0
cpu,purchasing-node,1478785937549,10140000000,0.0
cpu,client,1478785937549,14020000000,0.0
cpu,employee-node,1478785937555,3120000000,0.0
cpu,public-node,1478785937557,6340000000,0.0
cpu,production-node,1478785937559,12870000000,0.0
cpu,purchasing-node,1478785937559,10140000000,0.0
cpu,client,1478785937560,14020000000,0.0
cpu,employee-node,1478785937566,3120000000,0.0
cpu,public-node,1478785937567,6340000000,0.0
cpu,production-node,1478785937569,12870000000,0.0
cpu,purchasing-node,1478785937570,10140000000,0.0
cpu,client,1478785937574,14020000000,0.0
cpu,employee-node,1478785937577,3120000000,0.0
cpu,public-node,1478785937578,6350000000,0.25
cpu,production-node,1478785937580,12870000000,0.0
cpu,purchasing-node,1478785937580,10140000000,0.0
cpu,client,1478785937584,14020000000,0.0
cpu,employee-node,1478785937587,3120000000,0.0
cpu,public-node,1478785937588,6350000000,0.0
cpu,production-node,1478785937590,12870000000,0.0
cpu,purchasing-node,1478785937591,10140000000,0.0
cpu,client,1478785937595,14020000000,0.0
cpu,employee-node,1478785937597,3120000000,0.0
cpu,public-node,1478785937599,6350000000,0.0
cpu,production-node,1478785937601,12870000000,0.0
cpu,purchasing-node,1478785937601,10140000000,0.0
cpu,client,1478785937605,14020000000,0.0
cpu,employee-node,1478785937608,3120000000,0.0
cpu,public-node,1478785937609,6350000000,0.0
cpu,production-node,1478785937611,12870000000,0.0
cpu,purchasing-node,1478785937612,10140000000,0.0
cpu,client,1478785937616,14030000000,0.25
cpu,employee-node,1478785937619,3120000000,0.0
cpu,public-node,1478785937620,6350000000,0.0
cpu,production-node,1478785937622,12870000000,0.0
cpu,purchasing-node,1478785937622,10140000000,0.0
cpu,client,1478785937626,14030000000,0.0
cpu,employee-node,1478785937629,3120000000,0.0
cpu,public-node,1478785937630,6350000000,0.0
cpu,production-node,1478785937632,12870000000,0.0
cpu,purchasing-node,1478785937633,10140000000,0.0
cpu,client,1478785937637,14030000000,0.0
cpu,employee-node,1478785937640,3120000000,0.0
cpu,public-node,1478785937641,6350000000,0.0
cpu,production-node,1478785937642,12870000000,0.0
cpu,purchasing-node,1478785937643,10140000000,0.0
cpu,client,1478785937647,14030000000,0.0
cpu,employee-node,1478785937650,3120000000,0.0
cpu,public-node,1478785937651,6350000000,0.0
cpu,production-node,1478785937653,12870000000,0.0
cpu,purchasing-node,1478785937654,10140000000,0.0
cpu,client,1478785937657,14040000000,0.3333333333333333
cpu,employee-node,1478785937661,3120000000,0.0
cpu,public-node,1478785937662,6360000000,0.3333333333333333
cpu,production-node,1478785937663,12870000000,0.0
cpu,purchasing-node,1478785937664,10140000000,0.0
cpu,client,1478785937668,14040000000,0.0
cpu,employee-node,1478785937671,3120000000,0.0
cpu,public-node,1478785937672,6360000000,0.0
cpu,production-node,1478785937674,12870000000,0.0
cpu,purchasing-node,1478785937674,10140000000,0.0
cpu,client,1478785937679,14040000000,0.0
cpu,employee-node,1478785937682,3120000000,0.0
cpu,public-node,1478785937682,6360000000,0.0
cpu,production-node,1478785937684,12880000000,0.25
cpu,purchasing-node,1478785937685,10140000000,0.0
cpu,client,1478785937689,14050000000,0.3333333333333333
cpu,employee-node,1478785937692,3120000000,0.0
cpu,public-node,1478785937693,6360000000,0.0
cpu,production-node,1478785937695,12880000000,0.0
cpu,purchasing-node,1478785937695,10140000000,0.0
cpu,client,1478785937700,14050000000,0.0
cpu,employee-node,1478785937703,3120000000,0.3333333333333333
cpu,public-node,1478785937703,6360000000,0.0
cpu,production-node,1478785937705,12880000000,0.0
cpu,purchasing-node,1478785937706,10140000000,0.0
cpu,client,1478785937710,14050000000,0.0
cpu,employee-node,1478785937713,3130000000,0.0
cpu,public-node,1478785937714,6360000000,0.0
cpu,production-node,1478785937716,12880000000,0.0
cpu,purchasing-node,1478785937716,10150000000,0.3333333333333333
cpu,client,1478785937721,14050000000,0.0
cpu,employee-node,1478785937723,3130000000,0.0
cpu,public-node,1478785937724,6360000000,0.0
cpu,production-node,1478785937726,12880000000,0.0
cpu,purchasing-node,1478785937727,10150000000,0.0
cpu,client,1478785937731,14050000000,0.0
cpu,employee-node,1478785937734,3130000000,0.0
cpu,public-node,1478785937735,6360000000,0.0
cpu,production-node,1478785937737,12880000000,0.0
cpu,purchasing-node,1478785937737,10150000000,0.0
cpu,client,1478785937742,14050000000,0.0
cpu,employee-node,1478785937744,3130000000,0.0
cpu,public-node,1478785937745,6360000000,0.0
cpu,production-node,1478785937747,12890000000,0.3333333333333333
cpu,purchasing-node,1478785937748,10150000000,0.0
cpu,client,1478785937752,14050000000,0.0
cpu,employee-node,1478785937755,3130000000,0.0
cpu,public-node,1478785937756,6360000000,0.0
cpu,production-node,1478785937758,12890000000,0.0
cpu,purchasing-node,1478785937758,10150000000,0.0
