type,host,time,cpuTime,cpuLoad
cpu,production-node,1478605433889,8660000000,0.0
cpu,employee-node,1478605433892,3320000000,0.0
cpu,purchasing-node,1478605433892,8390000000,0.0
cpu,client,1478605433899,11920000000,0.0
cpu,public-node,1478605433900,3360000000,0.0
cpu,production-node,1478605433900,8660000000,0.0
cpu,purchasing-node,1478605433902,8390000000,0.0
cpu,employee-node,1478605433902,3320000000,0.0
cpu,client,1478605433910,11920000000,0.0
cpu,public-node,1478605433910,3360000000,0.0
cpu,production-node,1478605433911,8660000000,0.0
cpu,purchasing-node,1478605433913,8390000000,0.0
cpu,employee-node,1478605433913,3320000000,0.0
cpu,client,1478605433920,11920000000,0.0
cpu,public-node,1478605433921,3370000000,0.25
cpu,production-node,1478605433921,8660000000,0.0
cpu,purchasing-node,1478605433923,8390000000,0.0
cpu,employee-node,1478605433924,3320000000,0.0
cpu,client,1478605433931,11920000000,0.0
cpu,public-node,1478605433931,3370000000,0.0
cpu,production-node,1478605433932,8660000000,0.0
cpu,purchasing-node,1478605433934,8390000000,0.0
cpu,employee-node,1478605433934,3320000000,0.0
cpu,client,1478605433941,11920000000,0.0
cpu,public-node,1478605433942,3370000000,0.0
cpu,production-node,1478605433942,8660000000,0.0
cpu,purchasing-node,1478605433944,8390000000,0.0
cpu,employee-node,1478605433945,3320000000,0.0
cpu,client,1478605433952,11920000000,0.0
cpu,public-node,1478605433952,3370000000,0.0
cpu,production-node,1478605433953,8660000000,0.0
cpu,purchasing-node,1478605433955,8390000000,0.0
cpu,employee-node,1478605433955,3320000000,0.0
cpu,client,1478605433962,11920000000,0.0
cpu,public-node,1478605433963,3370000000,0.0
cpu,production-node,1478605433963,8660000000,0.0
cpu,purchasing-node,1478605433965,8390000000,0.0
cpu,employee-node,1478605433966,3330000000,0.2
cpu,client,1478605433973,11920000000,0.0
cpu,public-node,1478605433973,3370000000,0.0
cpu,production-node,1478605433974,8660000000,0.0
cpu,purchasing-node,1478605433976,8390000000,0.0
cpu,employee-node,1478605433976,3330000000,0.0
cpu,client,1478605433983,11920000000,0.0
cpu,public-node,1478605433984,3370000000,0.0
cpu,production-node,1478605433984,8660000000,0.0
cpu,purchasing-node,1478605433986,8390000000,0.0
cpu,employee-node,1478605433986,3330000000,0.0
cpu,client,1478605433993,11920000000,0.0
cpu,public-node,1478605433994,3370000000,0.0
cpu,production-node,1478605433995,8660000000,0.0
cpu,purchasing-node,1478605433997,8390000000,0.0
cpu,employee-node,1478605433997,3330000000,0.0
cpu,client,1478605434004,11930000000,0.16666666666666666
cpu,public-node,1478605434005,3380000000,0.16666666666666666
cpu,production-node,1478605434006,8660000000,0.0
cpu,purchasing-node,1478605434007,8390000000,0.0
cpu,employee-node,1478605434011,3330000000,0.0
cpu,client,1478605434014,11930000000,0.0
cpu,public-node,1478605434015,3380000000,0.0
cpu,production-node,1478605434016,8660000000,0.0
cpu,purchasing-node,1478605434018,8400000000,0.16666666666666666
cpu,employee-node,1478605434022,3330000000,0.0
cpu,client,1478605434025,11930000000,0.0
cpu,public-node,1478605434025,3380000000,0.0
cpu,production-node,1478605434027,8660000000,0.0
cpu,purchasing-node,1478605434028,8400000000,0.0
cpu,employee-node,1478605434032,3330000000,0.0
cpu,client,1478605434035,11930000000,0.0
cpu,public-node,1478605434036,3380000000,0.0
cpu,production-node,1478605434037,8660000000,0.0
cpu,purchasing-node,1478605434038,8400000000,0.0
cpu,employee-node,1478605434043,3330000000,0.0
cpu,client,1478605434045,11930000000,0.0
cpu,public-node,1478605434046,3380000000,0.0
cpu,production-node,1478605434047,8660000000,0.0
cpu,purchasing-node,1478605434048,8400000000,0.0
cpu,employee-node,1478605434053,3330000000,0.0
cpu,client,1478605434056,11930000000,0.0
cpu,public-node,1478605434056,3380000000,0.0
cpu,production-node,1478605434057,8660000000,0.0
cpu,purchasing-node,1478605434059,8400000000,0.0
cpu,employee-node,1478605434063,3330000000,0.0
cpu,client,1478605434066,11930000000,0.0
cpu,public-node,1478605434066,3380000000,0.0
cpu,production-node,1478605434068,8660000000,0.0
cpu,purchasing-node,1478605434069,8400000000,0.0
cpu,employee-node,1478605434073,3330000000,0.0
cpu,client,1478605434076,11930000000,0.0
cpu,public-node,1478605434077,3380000000,0.0
cpu,production-node,1478605434078,8660000000,0.0
cpu,purchasing-node,1478605434079,8400000000,0.0
cpu,employee-node,1478605434084,3330000000,0.0
cpu,client,1478605434086,11930000000,0.0
cpu,public-node,1478605434087,3380000000,0.0
cpu,production-node,1478605434088,8660000000,0.0
cpu,purchasing-node,1478605434090,8400000000,0.0
cpu,employee-node,1478605434094,3330000000,0.0
cpu,client,1478605434097,11930000000,0.0
cpu,public-node,1478605434097,3380000000,0.0
cpu,production-node,1478605434099,8660000000,0.0
cpu,purchasing-node,1478605434100,8400000000,0.0
cpu,employee-node,1478605434104,3330000000,0.0
cpu,client,1478605434107,11930000000,0.0
cpu,public-node,1478605434107,3380000000,0.0
cpu,production-node,1478605434109,8660000000,0.0
cpu,purchasing-node,1478605434110,8400000000,0.0
cpu,employee-node,1478605434115,3330000000,0.0
cpu,client,1478605434117,11930000000,0.0
cpu,public-node,1478605434118,3380000000,0.0
cpu,production-node,1478605434119,8660000000,0.0
cpu,purchasing-node,1478605434120,8400000000,0.0
cpu,employee-node,1478605434125,3330000000,0.0
cpu,client,1478605434128,11930000000,0.0
cpu,public-node,1478605434128,3380000000,0.0
cpu,production-node,1478605434129,8660000000,0.0
cpu,purchasing-node,1478605434131,8400000000,0.0
cpu,employee-node,1478605434135,3330000000,0.0
cpu,client,1478605434138,11940000000,0.25
cpu,public-node,1478605434138,3380000000,0.0
cpu,production-node,1478605434140,8660000000,0.0
cpu,purchasing-node,1478605434141,8400000000,0.0
cpu,employee-node,1478605434146,3340000000,0.2
cpu,client,1478605434148,11940000000,0.0
cpu,public-node,1478605434149,3380000000,0.0
cpu,production-node,1478605434150,8670000000,0.25
cpu,purchasing-node,1478605434152,8400000000,0.0
cpu,employee-node,1478605434156,3340000000,0.0
cpu,client,1478605434159,11940000000,0.0
cpu,public-node,1478605434159,3380000000,0.0
cpu,production-node,1478605434161,8670000000,0.0
cpu,purchasing-node,1478605434162,8400000000,0.0
cpu,employee-node,1478605434167,3340000000,0.0
cpu,client,1478605434169,11940000000,0.0
cpu,public-node,1478605434170,3380000000,0.0
cpu,production-node,1478605434171,8670000000,0.0
cpu,purchasing-node,1478605434172,8400000000,0.0
cpu,employee-node,1478605434177,3340000000,0.0
cpu,client,1478605434180,11940000000,0.0
cpu,public-node,1478605434180,3380000000,0.0
cpu,production-node,1478605434181,8670000000,0.0
cpu,purchasing-node,1478605434183,8400000000,0.0
cpu,employee-node,1478605434187,3340000000,0.0
cpu,client,1478605434190,11940000000,0.0
cpu,public-node,1478605434191,3380000000,0.0
cpu,production-node,1478605434192,8670000000,0.0
cpu,purchasing-node,1478605434193,8400000000,0.0
cpu,employee-node,1478605434198,3340000000,0.0
cpu,client,1478605434201,11940000000,0.0
cpu,public-node,1478605434201,3380000000,0.0
cpu,production-node,1478605434202,8670000000,0.0
cpu,purchasing-node,1478605434203,8400000000,0.0
cpu,employee-node,1478605434208,3340000000,0.0
cpu,client,1478605434211,11940000000,0.0
cpu,public-node,1478605434211,3380000000,0.0
cpu,production-node,1478605434213,8670000000,0.0
cpu,purchasing-node,1478605434214,8400000000,0.0
cpu,employee-node,1478605434219,3340000000,0.0
cpu,client,1478605434221,11940000000,0.0
cpu,public-node,1478605434222,3390000000,0.25
cpu,production-node,1478605434223,8670000000,0.0
cpu,purchasing-node,1478605434224,8400000000,0.0
cpu,employee-node,1478605434229,3340000000,0.0
cpu,client,1478605434232,11940000000,0.0
cpu,public-node,1478605434232,3390000000,0.0
cpu,production-node,1478605434234,8670000000,0.0
cpu,purchasing-node,1478605434235,8400000000,0.0
cpu,employee-node,1478605434240,3350000000,0.25
cpu,client,1478605434242,11940000000,0.0
cpu,public-node,1478605434243,3390000000,0.0
cpu,production-node,1478605434244,8670000000,0.0
cpu,purchasing-node,1478605434245,8400000000,0.0
cpu,employee-node,1478605434250,3350000000,0.0
cpu,client,1478605434253,11940000000,0.0
cpu,public-node,1478605434253,3390000000,0.0
cpu,production-node,1478605434255,8670000000,0.0
cpu,purchasing-node,1478605434256,8400000000,0.0
cpu,employee-node,1478605434261,3350000000,0.0
cpu,client,1478605434263,11940000000,0.0
cpu,public-node,1478605434264,3390000000,0.0
cpu,production-node,1478605434265,8670000000,0.0
cpu,purchasing-node,1478605434266,8410000000,0.2
cpu,employee-node,1478605434271,3350000000,0.0
cpu,client,1478605434274,11950000000,0.25
cpu,public-node,1478605434274,3390000000,0.0
cpu,production-node,1478605434276,8670000000,0.0
cpu,purchasing-node,1478605434277,8410000000,0.0
cpu,employee-node,1478605434282,3350000000,0.0
cpu,client,1478605434284,11950000000,0.0
cpu,public-node,1478605434285,3390000000,0.0
cpu,production-node,1478605434286,8670000000,0.0
cpu,purchasing-node,1478605434287,8410000000,0.0
cpu,employee-node,1478605434293,3350000000,0.0
cpu,client,1478605434295,11950000000,0.0
cpu,public-node,1478605434295,3390000000,0.0
cpu,production-node,1478605434297,8670000000,0.0
cpu,purchasing-node,1478605434298,8410000000,0.0
cpu,employee-node,1478605434303,3350000000,0.0
cpu,client,1478605434305,11950000000,0.0
cpu,public-node,1478605434306,3390000000,0.0
cpu,production-node,1478605434307,8670000000,0.0
cpu,purchasing-node,1478605434308,8420000000,0.25
cpu,employee-node,1478605434314,3350000000,0.0
cpu,client,1478605434316,11950000000,0.0
cpu,public-node,1478605434316,3390000000,0.0
cpu,production-node,1478605434317,8670000000,0.0
cpu,purchasing-node,1478605434319,8420000000,0.0
cpu,employee-node,1478605434324,3350000000,0.0
cpu,client,1478605434326,11950000000,0.0
cpu,public-node,1478605434327,3390000000,0.0
cpu,production-node,1478605434328,8670000000,0.0
cpu,purchasing-node,1478605434329,8420000000,0.0
cpu,employee-node,1478605434335,3350000000,0.0
cpu,client,1478605434336,11950000000,0.0
cpu,public-node,1478605434337,3390000000,0.0
cpu,production-node,1478605434338,8670000000,0.0
cpu,purchasing-node,1478605434339,8420000000,0.0
cpu,employee-node,1478605434345,3350000000,0.0
cpu,client,1478605434347,11950000000,0.0
cpu,public-node,1478605434348,3390000000,0.0
cpu,production-node,1478605434349,8670000000,0.0
cpu,purchasing-node,1478605434350,8420000000,0.0
cpu,employee-node,1478605434356,3350000000,0.0
cpu,client,1478605434357,11960000000,0.25
cpu,public-node,1478605434358,3390000000,0.0
cpu,production-node,1478605434359,8670000000,0.0
cpu,purchasing-node,1478605434360,8420000000,0.0
cpu,employee-node,1478605434366,3350000000,0.0
cpu,client,1478605434368,11960000000,0.0
cpu,public-node,1478605434369,3390000000,0.0
cpu,production-node,1478605434370,8670000000,0.0
cpu,purchasing-node,1478605434371,8420000000,0.0
cpu,employee-node,1478605434377,3350000000,0.0
cpu,client,1478605434378,11960000000,0.0
cpu,public-node,1478605434379,3390000000,0.0
cpu,production-node,1478605434380,8670000000,0.0
cpu,purchasing-node,1478605434381,8420000000,0.0
cpu,employee-node,1478605434388,3350000000,0.0
cpu,client,1478605434389,11960000000,0.0
cpu,public-node,1478605434390,3390000000,0.0
cpu,production-node,1478605434391,8670000000,0.0
cpu,purchasing-node,1478605434392,8420000000,0.0
cpu,employee-node,1478605434398,3350000000,0.0
cpu,client,1478605434399,11960000000,0.0
cpu,public-node,1478605434401,3390000000,0.0
cpu,production-node,1478605434402,8680000000,0.25
cpu,purchasing-node,1478605434403,8420000000,0.0
cpu,employee-node,1478605434409,3350000000,0.0
cpu,client,1478605434410,11970000000,0.25
cpu,public-node,1478605434411,3390000000,0.0
cpu,production-node,1478605434412,8680000000,0.0
cpu,purchasing-node,1478605434413,8420000000,0.0
cpu,employee-node,1478605434420,3360000000,0.2
cpu,client,1478605434421,11980000000,0.2
cpu,public-node,1478605434422,3400000000,0.25
cpu,production-node,1478605434423,8680000000,0.0
cpu,purchasing-node,1478605434424,8420000000,0.0
cpu,employee-node,1478605434430,3360000000,0.0
cpu,client,1478605434431,11990000000,0.5
cpu,public-node,1478605434433,3400000000,0.0
cpu,production-node,1478605434433,8680000000,0.0
cpu,purchasing-node,1478605434434,8420000000,0.0
cpu,employee-node,1478605434441,3360000000,0.0
cpu,client,1478605434442,11990000000,0.0
cpu,public-node,1478605434443,3400000000,0.0
cpu,production-node,1478605434444,8680000000,0.0
cpu,purchasing-node,1478605434445,8420000000,0.0
cpu,employee-node,1478605434451,3360000000,0.0
cpu,client,1478605434452,11990000000,0.0
cpu,public-node,1478605434453,3400000000,0.0
cpu,production-node,1478605434454,8680000000,0.0
cpu,purchasing-node,1478605434455,8420000000,0.0
cpu,employee-node,1478605434461,3360000000,0.0
cpu,client,1478605434462,11990000000,0.0
cpu,public-node,1478605434464,3400000000,0.0
cpu,production-node,1478605434464,8680000000,0.0
cpu,purchasing-node,1478605434465,8420000000,0.0
cpu,employee-node,1478605434472,3360000000,0.0
cpu,client,1478605434472,11990000000,0.0
cpu,public-node,1478605434474,3400000000,0.0
cpu,production-node,1478605434475,8680000000,0.0
cpu,purchasing-node,1478605434476,8430000000,0.25
cpu,employee-node,1478605434482,3360000000,0.0
cpu,client,1478605434483,12000000000,0.3333333333333333
cpu,public-node,1478605434485,3400000000,0.0
cpu,production-node,1478605434485,8690000000,0.3333333333333333
cpu,purchasing-node,1478605434486,8430000000,0.0
cpu,employee-node,1478605434493,3360000000,0.0
cpu,client,1478605434494,12000000000,0.0
cpu,public-node,1478605434496,3400000000,0.0
cpu,production-node,1478605434496,8690000000,0.0
cpu,purchasing-node,1478605434497,8430000000,0.0
cpu,employee-node,1478605434504,3360000000,0.0
cpu,client,1478605434504,12000000000,0.0
cpu,public-node,1478605434506,3400000000,0.0
cpu,production-node,1478605434507,8690000000,0.0
cpu,purchasing-node,1478605434508,8430000000,0.0
cpu,employee-node,1478605434514,3360000000,0.0
cpu,client,1478605434515,12000000000,0.0
cpu,public-node,1478605434517,3400000000,0.0
cpu,production-node,1478605434517,8690000000,0.0
cpu,purchasing-node,1478605434518,8430000000,0.0
cpu,employee-node,1478605434525,3360000000,0.0
cpu,client,1478605434526,12000000000,0.0
cpu,public-node,1478605434528,3400000000,0.0
cpu,production-node,1478605434528,8690000000,0.0
cpu,purchasing-node,1478605434529,8430000000,0.0
cpu,employee-node,1478605434536,3370000000,0.25
cpu,client,1478605434536,12000000000,0.0
cpu,public-node,1478605434538,3400000000,0.0
cpu,production-node,1478605434539,8690000000,0.0
cpu,purchasing-node,1478605434539,8430000000,0.0
cpu,client,1478605434547,12000000000,0.0
cpu,employee-node,1478605434547,3370000000,0.0
cpu,public-node,1478605434549,3400000000,0.0
cpu,production-node,1478605434549,8690000000,0.0
cpu,purchasing-node,1478605434550,8430000000,0.0
cpu,employee-node,1478605434558,3370000000,0.0
cpu,client,1478605434558,12000000000,0.0
cpu,public-node,1478605434560,3400000000,0.0
cpu,production-node,1478605434560,8690000000,0.0
cpu,purchasing-node,1478605434561,8430000000,0.0
cpu,client,1478605434569,12000000000,0.0
cpu,employee-node,1478605434569,3370000000,0.0
cpu,public-node,1478605434570,3410000000,0.3333333333333333
cpu,production-node,1478605434571,8690000000,0.0
cpu,purchasing-node,1478605434571,8430000000,0.0
cpu,client,1478605434579,12000000000,0.0
cpu,employee-node,1478605434579,3370000000,0.0
cpu,public-node,1478605434581,3410000000,0.0
cpu,production-node,1478605434581,8690000000,0.0
cpu,purchasing-node,1478605434582,8430000000,0.0
cpu,client,1478605434590,12000000000,0.0
cpu,employee-node,1478605434590,3380000000,0.25
cpu,public-node,1478605434591,3410000000,0.0
cpu,production-node,1478605434592,8690000000,0.0
cpu,purchasing-node,1478605434592,8430000000,0.0
cpu,client,1478605434600,12000000000,0.0
cpu,employee-node,1478605434600,3380000000,0.0
cpu,public-node,1478605434602,3410000000,0.0
cpu,production-node,1478605434602,8690000000,0.0
cpu,purchasing-node,1478605434602,8430000000,0.0
cpu,client,1478605434611,12000000000,0.0
cpu,employee-node,1478605434611,3380000000,0.0
cpu,public-node,1478605434612,3410000000,0.0
cpu,production-node,1478605434612,8690000000,0.0
cpu,purchasing-node,1478605434613,8430000000,0.0
cpu,client,1478605434621,12000000000,0.0
cpu,employee-node,1478605434621,3380000000,0.0
cpu,public-node,1478605434622,3410000000,0.0
cpu,production-node,1478605434622,8690000000,0.0
cpu,purchasing-node,1478605434623,8430000000,0.0
cpu,client,1478605434632,12000000000,0.0
cpu,employee-node,1478605434632,3380000000,0.0
cpu,public-node,1478605434633,3420000000,0.2
cpu,production-node,1478605434633,8690000000,0.0
cpu,purchasing-node,1478605434633,8430000000,0.0
cpu,employee-node,1478605434643,3380000000,0.0
cpu,client,1478605434643,12010000000,0.5
cpu,public-node,1478605434643,3420000000,0.0
cpu,production-node,1478605434644,8690000000,0.0
cpu,purchasing-node,1478605434644,8430000000,0.0
cpu,employee-node,1478605434653,3380000000,0.0
cpu,client,1478605434654,12010000000,0.0
cpu,public-node,1478605434654,3430000000,0.3333333333333333
cpu,production-node,1478605434654,8690000000,0.0
cpu,purchasing-node,1478605434655,8430000000,0.0
cpu,employee-node,1478605434664,3380000000,0.0
cpu,client,1478605434664,12010000000,0.0
cpu,public-node,1478605434665,3430000000,0.0
cpu,production-node,1478605434665,8690000000,0.0
cpu,purchasing-node,1478605434666,8440000000,0.16666666666666666
