type,host,time,cpuTime,cpuLoad
cpu,client,1478710874225,53140000000,0.0
cpu,employee-node,1478710874225,3100000000,0.0
cpu,production-node,1478710874228,3320000000,0.0
cpu,purchasing-node,1478710874232,3360000000,0.0
cpu,client,1478710874235,53150000000,0.2
cpu,employee-node,1478710874235,3100000000,0.0
cpu,production-node,1478710874238,3320000000,0.0
cpu,purchasing-node,1478710874243,3360000000,0.0
cpu,client,1478710874245,53150000000,0.0
cpu,employee-node,1478710874246,3100000000,0.0
cpu,production-node,1478710874249,3330000000,0.3333333333333333
cpu,purchasing-node,1478710874253,3360000000,0.0
cpu,client,1478710874256,53150000000,0.0
cpu,employee-node,1478710874256,3100000000,0.0
cpu,production-node,1478710874259,3330000000,0.0
cpu,purchasing-node,1478710874263,3360000000,0.0
cpu,client,1478710874266,53150000000,0.0
cpu,employee-node,1478710874266,3100000000,0.0
cpu,production-node,1478710874269,3330000000,0.0
cpu,purchasing-node,1478710874273,3360000000,0.0
cpu,client,1478710874276,53150000000,0.0
cpu,employee-node,1478710874276,3100000000,0.0
cpu,production-node,1478710874279,3330000000,0.0
cpu,purchasing-node,1478710874283,3360000000,0.0
cpu,client,1478710874287,53150000000,0.0
cpu,employee-node,1478710874287,3100000000,0.0
cpu,production-node,1478710874289,3330000000,0.0
cpu,purchasing-node,1478710874294,3360000000,0.0
cpu,client,1478710874297,53150000000,0.0
cpu,employee-node,1478710874297,3100000000,0.0
cpu,production-node,1478710874300,3330000000,0.0
cpu,purchasing-node,1478710874304,3360000000,0.0
cpu,client,1478710874307,53150000000,0.0
cpu,employee-node,1478710874308,3100000000,0.0
cpu,production-node,1478710874310,3330000000,0.0
cpu,purchasing-node,1478710874314,3360000000,0.0
cpu,client,1478710874318,53150000000,0.0
cpu,employee-node,1478710874318,3100000000,0.0
cpu,production-node,1478710874320,3330000000,0.0
cpu,purchasing-node,1478710874324,3360000000,0.0
cpu,client,1478710874328,53150000000,0.0
cpu,employee-node,1478710874328,3100000000,0.0
cpu,production-node,1478710874330,3330000000,0.0
cpu,purchasing-node,1478710874335,3360000000,0.0
cpu,client,1478710874338,53150000000,0.0
cpu,employee-node,1478710874338,3100000000,0.0
cpu,production-node,1478710874340,3330000000,0.0
cpu,purchasing-node,1478710874345,3360000000,0.0
cpu,client,1478710874348,53150000000,0.0
cpu,employee-node,1478710874348,3100000000,0.0
cpu,public-node,1478710874351,44150000000,0.9508196721311475
cpu,purchasing-node,1478710874355,3360000000,0.0
cpu,production-node,1478710874355,3330000000,0.0
cpu,client,1478710874360,53150000000,0.0
cpu,employee-node,1478710874360,3100000000,0.0
cpu,public-node,1478710874361,44190000000,1.0
cpu,purchasing-node,1478710874365,3360000000,0.0
cpu,production-node,1478710874366,3330000000,0.0
cpu,client,1478710874370,53150000000,0.0
cpu,employee-node,1478710874371,3100000000,0.0
cpu,public-node,1478710874372,44230000000,0.8
cpu,purchasing-node,1478710874375,3360000000,0.0
cpu,production-node,1478710874376,3330000000,0.0
cpu,client,1478710874381,53150000000,0.0
cpu,employee-node,1478710874382,3100000000,0.0
cpu,public-node,1478710874382,44260000000,0.6
cpu,purchasing-node,1478710874386,3360000000,0.0
cpu,production-node,1478710874386,3330000000,0.0
cpu,client,1478710874391,53150000000,0.0
cpu,employee-node,1478710874392,3100000000,0.0
cpu,public-node,1478710874392,44300000000,1.0
cpu,purchasing-node,1478710874396,3360000000,0.0
cpu,production-node,1478710874396,3330000000,0.0
cpu,client,1478710874401,53150000000,0.0
cpu,employee-node,1478710874402,3100000000,0.0
cpu,public-node,1478710874402,44340000000,0.6666666666666666
cpu,purchasing-node,1478710874406,3360000000,0.0
cpu,production-node,1478710874407,3330000000,0.0
cpu,client,1478710874411,53150000000,0.0
cpu,employee-node,1478710874412,3100000000,0.0
cpu,public-node,1478710874412,44380000000,1.0
cpu,purchasing-node,1478710874416,3360000000,0.0
cpu,production-node,1478710874417,3330000000,0.0
cpu,client,1478710874422,53150000000,0.0
cpu,employee-node,1478710874422,3100000000,0.0
cpu,public-node,1478710874423,44420000000,1.0
cpu,purchasing-node,1478710874427,3360000000,0.0
cpu,client,1478710874432,53150000000,0.0
cpu,production-node,1478710874433,3330000000,0.0
cpu,employee-node,1478710874433,3100000000,0.0
cpu,purchasing-node,1478710874437,3360000000,0.0
cpu,client,1478710874442,53150000000,0.0
cpu,production-node,1478710874443,3330000000,0.0
cpu,employee-node,1478710874443,3100000000,0.0
cpu,purchasing-node,1478710874447,3360000000,0.0
cpu,client,1478710874452,53150000000,0.0
cpu,production-node,1478710874453,3330000000,0.0
cpu,employee-node,1478710874453,3100000000,0.0
cpu,purchasing-node,1478710874457,3360000000,0.0
cpu,client,1478710874462,53150000000,0.0
cpu,production-node,1478710874463,3330000000,0.0
cpu,employee-node,1478710874464,3100000000,0.0
cpu,purchasing-node,1478710874468,3360000000,0.0
cpu,client,1478710874473,53150000000,0.0
cpu,production-node,1478710874474,3330000000,0.0
cpu,employee-node,1478710874474,3100000000,0.0
cpu,purchasing-node,1478710874478,3360000000,0.0
cpu,client,1478710874483,53150000000,0.0
cpu,production-node,1478710874484,3330000000,0.0
cpu,employee-node,1478710874484,3100000000,0.0
cpu,purchasing-node,1478710874488,3360000000,0.0
cpu,client,1478710874493,53150000000,0.0
cpu,production-node,1478710874494,3330000000,0.0
cpu,employee-node,1478710874494,3100000000,0.0
cpu,purchasing-node,1478710874498,3360000000,0.0
cpu,client,1478710874503,53150000000,0.0
cpu,production-node,1478710874504,3330000000,0.0
cpu,employee-node,1478710874504,3100000000,0.0
cpu,purchasing-node,1478710874509,3370000000,0.3333333333333333
cpu,client,1478710874514,53150000000,0.0
cpu,production-node,1478710874514,3330000000,0.0
cpu,employee-node,1478710874515,3100000000,0.0
cpu,purchasing-node,1478710874519,3370000000,0.0
cpu,client,1478710874524,53150000000,0.0
cpu,production-node,1478710874525,3330000000,0.0
cpu,employee-node,1478710874525,3100000000,0.0
cpu,public-node,1478710874528,44830000000,1.0
cpu,purchasing-node,1478710874529,3370000000,0.0
cpu,client,1478710874534,53150000000,0.0
cpu,production-node,1478710874535,3330000000,0.0
cpu,employee-node,1478710874535,3100000000,0.0
cpu,public-node,1478710874538,44860000000,0.6
cpu,purchasing-node,1478710874540,3370000000,0.0
cpu,production-node,1478710874545,3330000000,0.0
cpu,employee-node,1478710874545,3100000000,0.0
cpu,client,1478710874546,53150000000,0.0
cpu,public-node,1478710874549,44890000000,1.0
cpu,purchasing-node,1478710874550,3370000000,0.0
cpu,production-node,1478710874555,3330000000,0.0
cpu,employee-node,1478710874555,3110000000,0.25
cpu,client,1478710874556,53150000000,0.0
cpu,public-node,1478710874559,44930000000,0.8
cpu,purchasing-node,1478710874560,3370000000,0.0
cpu,production-node,1478710874565,3330000000,0.0
cpu,employee-node,1478710874566,3110000000,0.0
cpu,client,1478710874566,53150000000,0.0
cpu,public-node,1478710874569,44960000000,0.75
cpu,purchasing-node,1478710874570,3370000000,0.0
cpu,production-node,1478710874576,3330000000,0.0
cpu,employee-node,1478710874576,3110000000,0.0
cpu,client,1478710874576,53150000000,0.0
cpu,public-node,1478710874579,44980000000,0.5
cpu,purchasing-node,1478710874581,3370000000,0.0
cpu,production-node,1478710874586,3330000000,0.0
cpu,employee-node,1478710874586,3110000000,0.0
cpu,client,1478710874587,53160000000,0.25
cpu,public-node,1478710874590,45000000000,0.5
cpu,purchasing-node,1478710874591,3370000000,0.0
cpu,production-node,1478710874596,3330000000,0.0
cpu,employee-node,1478710874596,3110000000,0.0
cpu,client,1478710874597,53160000000,0.0
cpu,public-node,1478710874600,45020000000,0.4
cpu,purchasing-node,1478710874601,3370000000,0.0
cpu,production-node,1478710874606,3330000000,0.0
cpu,employee-node,1478710874606,3110000000,0.0
cpu,client,1478710874607,53160000000,0.0
cpu,public-node,1478710874610,45040000000,0.4
cpu,purchasing-node,1478710874611,3370000000,0.0
cpu,production-node,1478710874617,3330000000,0.0
cpu,employee-node,1478710874617,3110000000,0.0
cpu,client,1478710874618,53160000000,0.0
cpu,public-node,1478710874620,45060000000,0.5
cpu,purchasing-node,1478710874621,3370000000,0.0
cpu,production-node,1478710874627,3330000000,0.0
cpu,employee-node,1478710874627,3110000000,0.0
cpu,client,1478710874628,53170000000,0.2
cpu,public-node,1478710874631,45080000000,0.5
cpu,purchasing-node,1478710874632,3370000000,0.0
cpu,production-node,1478710874637,3330000000,0.0
cpu,employee-node,1478710874637,3110000000,0.0
cpu,client,1478710874638,53180000000,0.25
cpu,public-node,1478710874641,45100000000,1.0
cpu,purchasing-node,1478710874642,3370000000,0.0
cpu,employee-node,1478710874648,3110000000,0.0
cpu,production-node,1478710874648,3330000000,0.0
cpu,client,1478710874648,53180000000,0.0
cpu,public-node,1478710874651,45120000000,0.4
cpu,purchasing-node,1478710874652,3370000000,0.0
cpu,production-node,1478710874658,3330000000,0.0
cpu,employee-node,1478710874658,3110000000,0.0
cpu,client,1478710874658,53190000000,0.3333333333333333
cpu,public-node,1478710874661,45140000000,0.6666666666666666
cpu,purchasing-node,1478710874662,3370000000,0.0
cpu,employee-node,1478710874668,3110000000,0.0
cpu,production-node,1478710874668,3330000000,0.0
cpu,client,1478710874669,53190000000,0.0
cpu,public-node,1478710874671,45160000000,0.5
cpu,purchasing-node,1478710874672,3370000000,0.0
cpu,production-node,1478710874678,3330000000,0.0
cpu,employee-node,1478710874678,3110000000,0.0
cpu,client,1478710874679,53200000000,0.25
cpu,public-node,1478710874682,45180000000,0.4
cpu,purchasing-node,1478710874683,3370000000,0.0
cpu,production-node,1478710874689,3330000000,0.0
cpu,employee-node,1478710874689,3110000000,0.0
cpu,client,1478710874689,53200000000,0.0
cpu,public-node,1478710874692,45210000000,0.75
cpu,purchasing-node,1478710874693,3370000000,0.0
cpu,production-node,1478710874699,3330000000,0.0
cpu,client,1478710874699,53200000000,0.0
cpu,employee-node,1478710874699,3110000000,0.0
cpu,public-node,1478710874702,45230000000,0.5
cpu,purchasing-node,1478710874703,3370000000,0.0
cpu,production-node,1478710874709,3330000000,0.0
cpu,client,1478710874709,53210000000,0.5
cpu,employee-node,1478710874709,3110000000,0.0
cpu,public-node,1478710874712,45250000000,0.5
cpu,purchasing-node,1478710874713,3370000000,0.0
cpu,production-node,1478710874719,3340000000,0.16666666666666666
cpu,client,1478710874720,53210000000,0.0
cpu,employee-node,1478710874720,3110000000,0.0
cpu,public-node,1478710874723,45270000000,0.6666666666666666
cpu,purchasing-node,1478710874723,3370000000,0.0
cpu,production-node,1478710874730,3340000000,0.0
cpu,employee-node,1478710874730,3110000000,0.0
cpu,client,1478710874731,53210000000,0.0
cpu,purchasing-node,1478710874734,3370000000,0.0
cpu,production-node,1478710874740,3340000000,0.0
cpu,employee-node,1478710874740,3110000000,0.0
cpu,client,1478710874746,53210000000,0.0
cpu,purchasing-node,1478710874746,3370000000,0.0
cpu,production-node,1478710874750,3340000000,0.0
cpu,employee-node,1478710874750,3110000000,0.0
cpu,client,1478710874756,53210000000,0.0
cpu,purchasing-node,1478710874756,3370000000,0.0
cpu,production-node,1478710874760,3340000000,0.0
cpu,employee-node,1478710874761,3110000000,0.0
cpu,client,1478710874766,53210000000,0.0
cpu,purchasing-node,1478710874767,3370000000,0.0
cpu,production-node,1478710874771,3340000000,0.0
cpu,employee-node,1478710874771,3110000000,0.0
cpu,client,1478710874777,53210000000,0.0
cpu,purchasing-node,1478710874777,3370000000,0.0
cpu,production-node,1478710874781,3340000000,0.0
cpu,employee-node,1478710874781,3110000000,0.0
cpu,client,1478710874787,53210000000,0.0
cpu,purchasing-node,1478710874787,3370000000,0.0
cpu,production-node,1478710874791,3340000000,0.0
cpu,employee-node,1478710874792,3110000000,0.0
cpu,client,1478710874797,53220000000,0.3333333333333333
cpu,purchasing-node,1478710874797,3370000000,0.0
cpu,public-node,1478710874799,45560000000,0.90625
cpu,production-node,1478710874801,3340000000,0.0
cpu,employee-node,1478710874802,3110000000,0.0
cpu,client,1478710874807,53220000000,0.0
cpu,purchasing-node,1478710874808,3370000000,0.0
cpu,public-node,1478710874809,45580000000,0.5
cpu,production-node,1478710874812,3340000000,0.0
cpu,employee-node,1478710874812,3110000000,0.0
cpu,client,1478710874818,53220000000,0.0
cpu,purchasing-node,1478710874818,3370000000,0.0
cpu,public-node,1478710874819,45600000000,0.4
cpu,production-node,1478710874822,3340000000,0.0
cpu,employee-node,1478710874822,3110000000,0.0
cpu,purchasing-node,1478710874828,3370000000,0.0
cpu,client,1478710874828,53220000000,0.0
cpu,public-node,1478710874830,45620000000,0.6000000000000001
cpu,production-node,1478710874832,3340000000,0.0
cpu,employee-node,1478710874832,3110000000,0.0
cpu,purchasing-node,1478710874838,3370000000,0.0
cpu,client,1478710874838,53220000000,0.0
cpu,public-node,1478710874840,45640000000,0.3333333333333333
cpu,production-node,1478710874842,3340000000,0.0
cpu,employee-node,1478710874843,3110000000,0.0
cpu,purchasing-node,1478710874849,3370000000,0.0
cpu,client,1478710874849,53230000000,0.5
cpu,public-node,1478710874850,45660000000,0.6666666666666666
cpu,production-node,1478710874852,3340000000,0.0
cpu,employee-node,1478710874853,3110000000,0.0
cpu,purchasing-node,1478710874859,3370000000,0.0
cpu,client,1478710874859,53230000000,0.0
cpu,public-node,1478710874860,45680000000,0.5
cpu,production-node,1478710874863,3340000000,0.0
cpu,employee-node,1478710874863,3120000000,0.25
cpu,purchasing-node,1478710874869,3370000000,0.0
cpu,client,1478710874869,53240000000,0.5
cpu,public-node,1478710874871,45710000000,0.75
cpu,production-node,1478710874873,3340000000,0.0
cpu,employee-node,1478710874873,3120000000,0.0
cpu,client,1478710874880,53240000000,0.0
cpu,purchasing-node,1478710874880,3370000000,0.0
cpu,public-node,1478710874881,45730000000,0.6666666666666666
cpu,production-node,1478710874883,3340000000,0.0
cpu,employee-node,1478710874883,3120000000,0.0
cpu,client,1478710874890,53240000000,0.0
cpu,purchasing-node,1478710874890,3370000000,0.0
cpu,public-node,1478710874891,45750000000,0.5
cpu,production-node,1478710874893,3350000000,0.3333333333333333
cpu,employee-node,1478710874894,3120000000,0.0
cpu,purchasing-node,1478710874900,3370000000,0.0
cpu,client,1478710874900,53250000000,0.2
cpu,public-node,1478710874901,45780000000,0.6
cpu,production-node,1478710874904,3350000000,0.0
cpu,employee-node,1478710874904,3120000000,0.0
cpu,purchasing-node,1478710874910,3370000000,0.0
cpu,client,1478710874910,53250000000,0.0
cpu,public-node,1478710874911,45800000000,0.6666666666666666
cpu,production-node,1478710874914,3350000000,0.0
cpu,employee-node,1478710874914,3120000000,0.0
cpu,purchasing-node,1478710874921,3370000000,0.0
cpu,client,1478710874921,53260000000,0.25
cpu,public-node,1478710874922,45820000000,0.3333333333333333
cpu,production-node,1478710874924,3350000000,0.0
cpu,employee-node,1478710874924,3120000000,0.0
cpu,purchasing-node,1478710874931,3370000000,0.0
cpu,client,1478710874931,53260000000,0.0
cpu,public-node,1478710874932,45840000000,0.6666666666666666
cpu,production-node,1478710874934,3350000000,0.0
cpu,employee-node,1478710874935,3120000000,0.0
cpu,purchasing-node,1478710874941,3370000000,0.0
cpu,client,1478710874941,53270000000,0.3333333333333333
cpu,public-node,1478710874942,45860000000,0.5
cpu,production-node,1478710874944,3350000000,0.0
cpu,employee-node,1478710874945,3120000000,0.0
cpu,purchasing-node,1478710874951,3370000000,0.0
cpu,client,1478710874952,53270000000,0.0
cpu,public-node,1478710874952,45880000000,0.4
cpu,production-node,1478710874955,3350000000,0.0
cpu,employee-node,1478710874955,3120000000,0.0
cpu,purchasing-node,1478710874962,3370000000,0.0
cpu,client,1478710874962,53280000000,0.25
cpu,public-node,1478710874963,45900000000,0.5
cpu,production-node,1478710874965,3350000000,0.0
cpu,employee-node,1478710874965,3120000000,0.0
cpu,purchasing-node,1478710874972,3370000000,0.0
cpu,client,1478710874972,53280000000,0.0
cpu,public-node,1478710874973,45920000000,0.6666666666666666
cpu,production-node,1478710874975,3350000000,0.0
cpu,employee-node,1478710874975,3120000000,0.0
cpu,client,1478710874982,53290000000,0.2
cpu,purchasing-node,1478710874983,3370000000,0.0
cpu,public-node,1478710874983,45940000000,0.4
cpu,production-node,1478710874985,3350000000,0.0
cpu,employee-node,1478710874986,3120000000,0.0
cpu,client,1478710874992,53300000000,0.25
cpu,purchasing-node,1478710874993,3370000000,0.0
cpu,public-node,1478710874993,45960000000,0.5
cpu,production-node,1478710874996,3350000000,0.0
cpu,employee-node,1478710874996,3120000000,0.0
cpu,client,1478710875003,53300000000,0.0
cpu,purchasing-node,1478710875003,3370000000,0.0
cpu,public-node,1478710875003,45990000000,0.6000000000000001
cpu,production-node,1478710875006,3350000000,0.0
cpu,employee-node,1478710875006,3120000000,0.0
cpu,client,1478710875013,53310000000,0.5
cpu,purchasing-node,1478710875013,3380000000,0.5
cpu,public-node,1478710875014,46010000000,1.0
cpu,production-node,1478710875016,3350000000,0.0
cpu,employee-node,1478710875016,3120000000,0.0
cpu,client,1478710875023,53310000000,0.0
cpu,purchasing-node,1478710875024,3380000000,0.0
cpu,production-node,1478710875026,3350000000,0.0
cpu,employee-node,1478710875026,3120000000,0.0
cpu,client,1478710875033,53310000000,0.0
cpu,purchasing-node,1478710875034,3380000000,0.0
cpu,production-node,1478710875036,3350000000,0.0
