type,host,time,cpuTime,cpuLoad
cpu,production-node,1491303800653,38960000000,0.0
cpu,public-node,1491303800652,13440000000,0.1111111111111111
cpu,client,1491303800656,18530000000,0.0
cpu,purchasing-node,1491303800656,6170000000,0.0
cpu,public-node,1491303800663,13450000000,0.05555555555555555
cpu,production-node,1491303800663,38960000000,0.0
cpu,employee-node,1491303800663,6070000000,0.0
cpu,client,1491303800667,18530000000,0.0
cpu,purchasing-node,1491303800668,6170000000,0.0
cpu,public-node,1491303800675,13470000000,0.11764705882352941
cpu,production-node,1491303800675,38960000000,0.0
cpu,employee-node,1491303800675,6070000000,0.0
cpu,client,1491303800679,18530000000,0.0
cpu,purchasing-node,1491303800679,6170000000,0.0
cpu,production-node,1491303800686,38960000000,0.0
cpu,public-node,1491303800686,13490000000,0.1111111111111111
cpu,employee-node,1491303800686,6070000000,0.0
cpu,client,1491303800690,18560000000,0.15789473684210525
cpu,purchasing-node,1491303800690,6170000000,0.0
cpu,production-node,1491303800698,38960000000,0.0
cpu,public-node,1491303800698,13500000000,0.05263157894736842
cpu,employee-node,1491303800698,6070000000,0.0
cpu,client,1491303800701,18580000000,0.1
cpu,purchasing-node,1491303800701,6170000000,0.0
cpu,production-node,1491303800710,38960000000,0.0
cpu,public-node,1491303800710,13520000000,0.1
cpu,employee-node,1491303800710,6080000000,0.05
cpu,client,1491303800712,18590000000,0.058823529411764705
cpu,purchasing-node,1491303800712,6170000000,0.0
cpu,production-node,1491303800721,38960000000,0.0
cpu,public-node,1491303800721,13530000000,0.05263157894736842
cpu,employee-node,1491303800721,6080000000,0.0
cpu,client,1491303800723,18590000000,0.0
cpu,purchasing-node,1491303800723,6180000000,0.05555555555555555
cpu,production-node,1491303800733,38960000000,0.0
cpu,public-node,1491303800733,13540000000,0.058823529411764705
cpu,employee-node,1491303800733,6080000000,0.0
cpu,client,1491303800735,18590000000,0.0
cpu,purchasing-node,1491303800735,6180000000,0.0
cpu,production-node,1491303800744,38970000000,0.05555555555555555
cpu,public-node,1491303800744,13550000000,0.05555555555555555
cpu,employee-node,1491303800744,6080000000,0.0
cpu,client,1491303800746,18590000000,0.0
cpu,purchasing-node,1491303800746,6180000000,0.0
cpu,public-node,1491303800756,13560000000,0.05555555555555555
cpu,production-node,1491303800755,38970000000,0.0
cpu,employee-node,1491303800756,6080000000,0.0
cpu,client,1491303800757,18590000000,0.0
cpu,purchasing-node,1491303800757,6180000000,0.0
cpu,employee-node,1491303800767,6090000000,0.058823529411764705
cpu,production-node,1491303800767,38970000000,0.0
cpu,public-node,1491303800767,13580000000,0.11764705882352941
cpu,client,1491303800768,18590000000,0.0
cpu,purchasing-node,1491303800768,6180000000,0.0
cpu,employee-node,1491303800778,6090000000,0.0
cpu,production-node,1491303800779,38970000000,0.0
cpu,public-node,1491303800779,13590000000,0.05555555555555555
cpu,client,1491303800779,18590000000,0.0
cpu,purchasing-node,1491303800779,6190000000,0.0625
cpu,employee-node,1491303800789,6090000000,0.0
cpu,production-node,1491303800790,38970000000,0.0
cpu,public-node,1491303800790,13600000000,0.05
cpu,client,1491303800791,18590000000,0.0
cpu,purchasing-node,1491303800791,6190000000,0.0
cpu,employee-node,1491303800799,6090000000,0.0
cpu,production-node,1491303800802,38980000000,0.05263157894736842
cpu,purchasing-node,1491303800802,6190000000,0.0
cpu,client,1491303800802,18590000000,0.0
cpu,public-node,1491303800802,13620000000,0.10526315789473684
cpu,employee-node,1491303800810,6090000000,0.0
cpu,client,1491303800814,18600000000,0.047619047619047616
cpu,production-node,1491303800814,38980000000,0.0
cpu,public-node,1491303800814,13630000000,0.047619047619047616
cpu,purchasing-node,1491303800814,6190000000,0.0
cpu,employee-node,1491303800820,6090000000,0.0
cpu,client,1491303800825,18600000000,0.0
cpu,purchasing-node,1491303800826,6200000000,0.05555555555555555
cpu,production-node,1491303800826,38980000000,0.0
cpu,public-node,1491303800826,13640000000,0.05555555555555555
cpu,employee-node,1491303800831,6090000000,0.0
cpu,client,1491303800837,18600000000,0.0
cpu,purchasing-node,1491303800837,6200000000,0.0
cpu,production-node,1491303800837,38980000000,0.0
cpu,public-node,1491303800837,13660000000,0.1
cpu,employee-node,1491303800842,6090000000,0.0
cpu,production-node,1491303800849,38980000000,0.0
cpu,public-node,1491303800849,13670000000,0.05
cpu,purchasing-node,1491303800849,6200000000,0.0
cpu,client,1491303800849,18600000000,0.0
cpu,employee-node,1491303800852,6100000000,0.0625
cpu,client,1491303800861,18610000000,0.058823529411764705
cpu,purchasing-node,1491303800861,6200000000,0.0
cpu,production-node,1491303800861,38980000000,0.0
cpu,public-node,1491303800861,13690000000,0.11764705882352941
cpu,employee-node,1491303800863,6100000000,0.0
cpu,client,1491303800873,18610000000,0.0
cpu,production-node,1491303800873,38990000000,0.047619047619047616
cpu,purchasing-node,1491303800873,6200000000,0.0
cpu,employee-node,1491303800873,6100000000,0.0
cpu,public-node,1491303800873,13700000000,0.047619047619047616
cpu,client,1491303800885,18610000000,0.0
cpu,employee-node,1491303800885,6100000000,0.0
cpu,production-node,1491303800885,38990000000,0.0
cpu,purchasing-node,1491303800885,6200000000,0.0
cpu,public-node,1491303800885,13720000000,0.1111111111111111
cpu,client,1491303800896,18610000000,0.0
cpu,employee-node,1491303800897,6110000000,0.05555555555555555
cpu,purchasing-node,1491303800897,6200000000,0.05555555555555555
cpu,public-node,1491303800897,13740000000,0.1111111111111111
cpu,production-node,1491303800897,38990000000,0.0
cpu,client,1491303800907,18610000000,0.0
cpu,employee-node,1491303800909,6110000000,0.0
cpu,production-node,1491303800909,39000000000,0.05
cpu,purchasing-node,1491303800909,6210000000,0.0
cpu,public-node,1491303800909,13750000000,0.05
cpu,client,1491303800917,18610000000,0.0
cpu,production-node,1491303800920,39000000000,0.0
cpu,employee-node,1491303800920,6110000000,0.0
cpu,purchasing-node,1491303800920,6210000000,0.0
cpu,public-node,1491303800920,13760000000,0.058823529411764705
cpu,client,1491303800928,18610000000,0.0
cpu,production-node,1491303800932,39000000000,0.0
cpu,employee-node,1491303800932,6110000000,0.0
cpu,purchasing-node,1491303800932,6210000000,0.0
cpu,public-node,1491303800932,13780000000,0.10526315789473684
cpu,client,1491303800938,18610000000,0.0
cpu,employee-node,1491303800944,6110000000,0.0
cpu,production-node,1491303800944,39000000000,0.0
cpu,purchasing-node,1491303800944,6210000000,0.0
cpu,public-node,1491303800944,13790000000,0.05555555555555555
cpu,client,1491303800949,18610000000,0.0
cpu,production-node,1491303800956,39000000000,0.0
cpu,purchasing-node,1491303800956,6210000000,0.0
cpu,employee-node,1491303800956,6110000000,0.0
cpu,public-node,1491303800956,13800000000,0.05555555555555555
cpu,client,1491303800959,18610000000,0.0
cpu,purchasing-node,1491303800967,6210000000,0.0
cpu,production-node,1491303800967,39010000000,0.05555555555555555
cpu,employee-node,1491303800967,6110000000,0.0
cpu,public-node,1491303800967,13820000000,0.1111111111111111
cpu,client,1491303800970,18610000000,0.0
cpu,employee-node,1491303800979,6110000000,0.0
cpu,production-node,1491303800979,39010000000,0.0
cpu,purchasing-node,1491303800979,6220000000,0.058823529411764705
cpu,client,1491303800980,18610000000,0.0
cpu,public-node,1491303800979,13830000000,0.058823529411764705
cpu,employee-node,1491303800991,6110000000,0.0
cpu,client,1491303800991,18610000000,0.0
cpu,production-node,1491303800991,39010000000,0.0
cpu,public-node,1491303800991,13840000000,0.05
cpu,purchasing-node,1491303800991,6220000000,0.0
cpu,employee-node,1491303801003,6120000000,0.0625
cpu,production-node,1491303801003,39020000000,0.058823529411764705
cpu,purchasing-node,1491303801003,6220000000,0.0
cpu,client,1491303801003,18610000000,0.0
cpu,public-node,1491303801003,13860000000,0.11764705882352941
cpu,employee-node,1491303801013,6120000000,0.0
cpu,client,1491303801015,18620000000,0.05555555555555555
cpu,purchasing-node,1491303801015,6220000000,0.0
cpu,public-node,1491303801015,13870000000,0.05555555555555555
cpu,production-node,1491303801015,39020000000,0.0
cpu,employee-node,1491303801024,6120000000,0.0
cpu,client,1491303801027,18620000000,0.0
cpu,purchasing-node,1491303801027,6230000000,0.05555555555555555
cpu,production-node,1491303801027,39020000000,0.0
cpu,public-node,1491303801027,13880000000,0.05555555555555555
cpu,employee-node,1491303801034,6120000000,0.0
cpu,client,1491303801039,18630000000,0.05
cpu,purchasing-node,1491303801039,6230000000,0.0
cpu,production-node,1491303801039,39020000000,0.0
cpu,public-node,1491303801039,13890000000,0.05
cpu,employee-node,1491303801045,6120000000,0.0
cpu,client,1491303801050,18630000000,0.0
cpu,purchasing-node,1491303801050,6230000000,0.0
cpu,production-node,1491303801050,39030000000,0.05
cpu,public-node,1491303801050,13900000000,0.05
cpu,employee-node,1491303801055,6120000000,0.0
cpu,client,1491303801061,18630000000,0.0
cpu,public-node,1491303801062,13920000000,0.1
cpu,purchasing-node,1491303801062,6230000000,0.0
cpu,production-node,1491303801062,39040000000,0.05
cpu,employee-node,1491303801066,6120000000,0.0
cpu,client,1491303801071,18630000000,0.0
cpu,purchasing-node,1491303801073,6230000000,0.0
cpu,production-node,1491303801073,39040000000,0.0
cpu,public-node,1491303801073,13930000000,0.05555555555555555
cpu,employee-node,1491303801076,6120000000,0.0
cpu,client,1491303801082,18630000000,0.0
cpu,production-node,1491303801085,39040000000,0.0
cpu,purchasing-node,1491303801085,6230000000,0.0
cpu,public-node,1491303801085,13950000000,0.11764705882352941
cpu,employee-node,1491303801087,6120000000,0.0
cpu,client,1491303801092,18630000000,0.0
cpu,production-node,1491303801096,39040000000,0.0
cpu,public-node,1491303801096,13960000000,0.05555555555555555
cpu,purchasing-node,1491303801096,6240000000,0.05555555555555555
cpu,employee-node,1491303801097,6120000000,0.0
cpu,client,1491303801103,18630000000,0.0
cpu,employee-node,1491303801108,6120000000,0.0
cpu,production-node,1491303801107,39040000000,0.0
cpu,public-node,1491303801107,13970000000,0.05555555555555555
cpu,purchasing-node,1491303801107,6240000000,0.0
cpu,client,1491303801113,18630000000,0.0
cpu,production-node,1491303801119,39040000000,0.0
cpu,purchasing-node,1491303801119,6240000000,0.0
cpu,public-node,1491303801119,13980000000,0.05263157894736842
cpu,employee-node,1491303801119,6120000000,0.0
cpu,client,1491303801123,18630000000,0.0
cpu,production-node,1491303801131,39040000000,0.0
cpu,purchasing-node,1491303801131,6240000000,0.0
cpu,employee-node,1491303801131,6130000000,0.05555555555555555
cpu,public-node,1491303801131,14000000000,0.1111111111111111
cpu,client,1491303801134,18630000000,0.0
cpu,production-node,1491303801143,39050000000,0.058823529411764705
cpu,public-node,1491303801143,14010000000,0.058823529411764705
cpu,purchasing-node,1491303801143,6240000000,0.0
cpu,employee-node,1491303801143,6130000000,0.0
cpu,client,1491303801144,18630000000,0.0
cpu,production-node,1491303801153,39050000000,0.0
cpu,purchasing-node,1491303801154,6240000000,0.0
cpu,public-node,1491303801154,14030000000,0.10526315789473684
cpu,employee-node,1491303801154,6130000000,0.0
cpu,client,1491303801155,18630000000,0.0
cpu,production-node,1491303801163,39050000000,0.0
cpu,client,1491303801166,18630000000,0.0
cpu,public-node,1491303801166,14040000000,0.05263157894736842
cpu,purchasing-node,1491303801166,6240000000,0.0
cpu,employee-node,1491303801166,6140000000,0.05263157894736842
cpu,production-node,1491303801174,39050000000,0.0
cpu,client,1491303801177,18640000000,0.05
cpu,public-node,1491303801178,14050000000,0.05
cpu,purchasing-node,1491303801178,6240000000,0.0
cpu,employee-node,1491303801178,6140000000,0.0
cpu,production-node,1491303801184,39050000000,0.0
cpu,client,1491303801189,18640000000,0.0
cpu,public-node,1491303801189,14060000000,0.05263157894736842
cpu,purchasing-node,1491303801189,6250000000,0.05263157894736842
cpu,employee-node,1491303801189,6140000000,0.0
cpu,production-node,1491303801195,39050000000,0.0
cpu,client,1491303801200,18640000000,0.0
cpu,public-node,1491303801201,14080000000,0.1111111111111111
cpu,employee-node,1491303801201,6140000000,0.0
cpu,purchasing-node,1491303801201,6250000000,0.0
cpu,production-node,1491303801205,39060000000,0.0625
cpu,client,1491303801212,18640000000,0.0
cpu,public-node,1491303801212,14090000000,0.05555555555555555
cpu,employee-node,1491303801212,6140000000,0.0
cpu,purchasing-node,1491303801212,6250000000,0.0
cpu,production-node,1491303801216,39060000000,0.0
cpu,employee-node,1491303801224,6140000000,0.0
cpu,public-node,1491303801224,14100000000,0.05555555555555555
cpu,purchasing-node,1491303801224,6250000000,0.0
cpu,client,1491303801224,18640000000,0.0
cpu,production-node,1491303801226,39060000000,0.0
cpu,client,1491303801236,18640000000,0.0
cpu,purchasing-node,1491303801236,6260000000,0.05263157894736842
cpu,public-node,1491303801236,14120000000,0.10526315789473684
cpu,employee-node,1491303801236,6140000000,0.0
cpu,production-node,1491303801237,39060000000,0.0
cpu,client,1491303801248,18640000000,0.0
cpu,production-node,1491303801248,39070000000,0.058823529411764705
cpu,purchasing-node,1491303801248,6260000000,0.0
cpu,public-node,1491303801248,14130000000,0.05555555555555555
cpu,employee-node,1491303801248,6140000000,0.0
cpu,client,1491303801259,18650000000,0.058823529411764705
cpu,purchasing-node,1491303801260,6260000000,0.0
cpu,employee-node,1491303801260,6140000000,0.0
cpu,production-node,1491303801260,39070000000,0.0
cpu,public-node,1491303801260,14140000000,0.05555555555555555
cpu,client,1491303801270,18650000000,0.0
cpu,purchasing-node,1491303801271,6260000000,0.0
cpu,employee-node,1491303801271,6140000000,0.0
cpu,production-node,1491303801271,39070000000,0.0
cpu,public-node,1491303801271,14160000000,0.1111111111111111
cpu,client,1491303801280,18650000000,0.0
cpu,purchasing-node,1491303801283,6260000000,0.0
cpu,public-node,1491303801283,14170000000,0.058823529411764705
cpu,production-node,1491303801283,39070000000,0.0
cpu,employee-node,1491303801283,6150000000,0.058823529411764705
cpu,client,1491303801291,18650000000,0.0
cpu,purchasing-node,1491303801295,6260000000,0.0
cpu,production-node,1491303801295,39070000000,0.0
cpu,employee-node,1491303801295,6150000000,0.0
cpu,public-node,1491303801295,14180000000,0.05263157894736842
cpu,client,1491303801301,18650000000,0.0
cpu,employee-node,1491303801307,6150000000,0.0
cpu,purchasing-node,1491303801307,6260000000,0.0
cpu,production-node,1491303801307,39070000000,0.0
cpu,public-node,1491303801307,14210000000,0.15000000000000002
cpu,client,1491303801312,18650000000,0.0
cpu,public-node,1491303801318,14210000000,0.0
cpu,production-node,1491303801318,39070000000,0.0
cpu,purchasing-node,1491303801318,6260000000,0.0
cpu,employee-node,1491303801318,6160000000,0.05555555555555555
cpu,client,1491303801322,18650000000,0.0
cpu,public-node,1491303801330,14240000000,0.15789473684210525
cpu,purchasing-node,1491303801330,6270000000,0.05
cpu,production-node,1491303801330,39080000000,0.05
cpu,employee-node,1491303801330,6160000000,0.0
cpu,client,1491303801333,18650000000,0.0
cpu,purchasing-node,1491303801342,6270000000,0.0
cpu,public-node,1491303801342,14240000000,0.0
cpu,employee-node,1491303801342,6160000000,0.0
cpu,production-node,1491303801342,39080000000,0.0
cpu,client,1491303801343,18650000000,0.0
cpu,purchasing-node,1491303801354,6270000000,0.0
cpu,public-node,1491303801354,14250000000,0.045454545454545456
cpu,client,1491303801354,18650000000,0.0
cpu,production-node,1491303801354,39080000000,0.0
cpu,employee-node,1491303801354,6160000000,0.0
cpu,client,1491303801366,18650000000,0.0
cpu,employee-node,1491303801366,6170000000,0.05263157894736842
cpu,purchasing-node,1491303801366,6270000000,0.0
