sendingTime,receivingTime
1491303799499,1491303799676
1491303799499,1491303799676
1491303799499,1491303799676
1491303799499,1491303799676
1491303799499,1491303799676
1491303799499,1491303799676
1491303799499,1491303799677
1491303799499,1491303799677
1491303799499,1491303799677
1491303799499,1491303799677
1491303799499,1491303799677
1491303799499,1491303799677
1491303799499,1491303799677
1491303799499,1491303799677
1491303799499,1491303799677
1491303799499,1491303799678
1491303799499,1491303799678
1491303799499,1491303799678
1491303799499,1491303799678
1491303799499,1491303799678
1491303799499,1491303799678
1491303799499,1491303799679
1491303799499,1491303799679
1491303799499,1491303799679
1491303799499,1491303799679
1491303799499,1491303799679
1491303799499,1491303799679
1491303799499,1491303799679
1491303799499,1491303799679
1491303799499,1491303799679
1491303799499,1491303799679
1491303799499,1491303799679
1491303799499,1491303799679
1491303799499,1491303799679
1491303799499,1491303799679
1491303799499,1491303799680
1491303799499,1491303799680
1491303799499,1491303799680
1491303799499,1491303799680
1491303799499,1491303799680
1491303799499,1491303799680
1491303799499,1491303799680
1491303799499,1491303799680
1491303799499,1491303799680
1491303799499,1491303799680
1491303799499,1491303799680
1491303799499,1491303799680
1491303799499,1491303799680
1491303799499,1491303799680
1491303799499,1491303799680
1491303799499,1491303799680
1491303799499,1491303799681
1491303799499,1491303799681
1491303799499,1491303799681
1491303799499,1491303799681
1491303799499,1491303799681
1491303799499,1491303799681
1491303799499,1491303799681
1491303799499,1491303799681
1491303799499,1491303799681
1491303799499,1491303799681
1491303799499,1491303799681
1491303799499,1491303799681
1491303799499,1491303799682
1491303799499,1491303799682
1491303799499,1491303799682
1491303799499,1491303799682
1491303799499,1491303799682
1491303799499,1491303799683
1491303799499,1491303799683
1491303799499,1491303799683
1491303799499,1491303799683
1491303799499,1491303799683
1491303799499,1491303799683
1491303799499,1491303799683
1491303799499,1491303799683
1491303799499,1491303799683
1491303799499,1491303799683
1491303799499,1491303799683
1491303799499,1491303799683
1491303799499,1491303799683
1491303799499,1491303799683
1491303799499,1491303799683
1491303799499,1491303799684
1491303799499,1491303799684
1491303799499,1491303799684
1491303799499,1491303799684
1491303799499,1491303799684
1491303799499,1491303799684
1491303799499,1491303799684
1491303799499,1491303799684
1491303799499,1491303799684
1491303799499,1491303799684
1491303799499,1491303799684
1491303799499,1491303799684
1491303799499,1491303799684
1491303799499,1491303799685
1491303799499,1491303799685
1491303799499,1491303799685
1491303799499,1491303799685
1491303799499,1491303799685
1491303799499,1491303799685
1491303799499,1491303799685
1491303799499,1491303799685
1491303799499,1491303799685
1491303799499,1491303799685
1491303799499,1491303799685
1491303799499,1491303799685
1491303799499,1491303799685
1491303799499,1491303799685
1491303799499,1491303799686
1491303799499,1491303799686
1491303799499,1491303799686
1491303799499,1491303799686
1491303799499,1491303799686
1491303799499,1491303799686
1491303799499,1491303799686
1491303799499,1491303799686
1491303799499,1491303799686
1491303799499,1491303799687
1491303799499,1491303799687
1491303799499,1491303799687
1491303799499,1491303799687
1491303799499,1491303799687
1491303799499,1491303799687
1491303799499,1491303799687
1491303799499,1491303799687
1491303799499,1491303799687
1491303799499,1491303799688
1491303799499,1491303799688
1491303799499,1491303799688
1491303799499,1491303799688
1491303799499,1491303799688
1491303799499,1491303799688
1491303799499,1491303799688
1491303799499,1491303799688
1491303799499,1491303799688
1491303799499,1491303799688
1491303799499,1491303799688
1491303799499,1491303799689
1491303799499,1491303799689
1491303799499,1491303799689
1491303799499,1491303799689
1491303799499,1491303799689
1491303799499,1491303799689
1491303799499,1491303799689
1491303799499,1491303799689
1491303799499,1491303799689
1491303799499,1491303799689
1491303799499,1491303799689
1491303799499,1491303799690
1491303799499,1491303799690
1491303799499,1491303799690
1491303799499,1491303799690
1491303799499,1491303799690
1491303799499,1491303799690
1491303799499,1491303799690
1491303799499,1491303799690
1491303799499,1491303799690
1491303799499,1491303799691
1491303799499,1491303799691
1491303799499,1491303799691
1491303799499,1491303799691
1491303799499,1491303799691
1491303799499,1491303799691
1491303799499,1491303799691
1491303799499,1491303799691
1491303799499,1491303799691
1491303799499,1491303799691
1491303799499,1491303799691
1491303799499,1491303799691
1491303799499,1491303799691
1491303799499,1491303799691
1491303799499,1491303799692
1491303799499,1491303799692
1491303799499,1491303799692
1491303799499,1491303799692
1491303799499,1491303799692
1491303799499,1491303799692
1491303799499,1491303799692
1491303799499,1491303799692
1491303799499,1491303799692
1491303799499,1491303799692
1491303799499,1491303799692
1491303799499,1491303799692
1491303799499,1491303799692
1491303799499,1491303799692
1491303799499,1491303799692
1491303799499,1491303799693
1491303799499,1491303799693
1491303799499,1491303799693
1491303799499,1491303799693
1491303799499,1491303799693
1491303799499,1491303799693
1491303799499,1491303799693
1491303799499,1491303799693
1491303799499,1491303799693
1491303799499,1491303799693
1491303799499,1491303799693
1491303799499,1491303799693
1491303799499,1491303799693
1491303799499,1491303799694
1491303799499,1491303799694
1491303799499,1491303799694
1491303799499,1491303799694
1491303799499,1491303799694
1491303799499,1491303799694
1491303799499,1491303799694
1491303799499,1491303799694
1491303799499,1491303799694
1491303799499,1491303799694
1491303799499,1491303799694
1491303799499,1491303799694
1491303799499,1491303799694
1491303799499,1491303799694
1491303799499,1491303799694
1491303799499,1491303799695
1491303799499,1491303799695
1491303799499,1491303799695
1491303799499,1491303799695
1491303799499,1491303799695
1491303799499,1491303799695
1491303799499,1491303799695
1491303799499,1491303799695
1491303799499,1491303799695
1491303799499,1491303799695
1491303799499,1491303799695
1491303799499,1491303799695
1491303799499,1491303799696
1491303799499,1491303799696
1491303799499,1491303799696
1491303799499,1491303799696
1491303799499,1491303799696
1491303799499,1491303799696
1491303799499,1491303799696
1491303799499,1491303799696
1491303799499,1491303799696
1491303799499,1491303799696
1491303799499,1491303799696
1491303799499,1491303799696
1491303799499,1491303799696
1491303799499,1491303799696
1491303799499,1491303799697
1491303799499,1491303799697
1491303799499,1491303799697
1491303799499,1491303799697
1491303799499,1491303799697
1491303799499,1491303799697
1491303799499,1491303799697
1491303799499,1491303799697
1491303799499,1491303799697
1491303799499,1491303799697
1491303799499,1491303799697
1491303799499,1491303799697
1491303799499,1491303799697
1491303799499,1491303799698
1491303799499,1491303799698
1491303799499,1491303799698
1491303799499,1491303799698
1491303799499,1491303799698
1491303799499,1491303799698
1491303799499,1491303799698
1491303799499,1491303799698
1491303799499,1491303799698
1491303799499,1491303799698
1491303799499,1491303799698
1491303799499,1491303799698
1491303799499,1491303799698
1491303799499,1491303799698
1491303799499,1491303799698
1491303799499,1491303799699
1491303799499,1491303799699
1491303799499,1491303799699
1491303799499,1491303799699
1491303799499,1491303799699
1491303799499,1491303799699
1491303799499,1491303799699
1491303799499,1491303799699
1491303799499,1491303799699
1491303799499,1491303799699
1491303799499,1491303799699
1491303799499,1491303799699
1491303799499,1491303799699
1491303799499,1491303799699
1491303799499,1491303799699
1491303799499,1491303799700
1491303799499,1491303799700
1491303799499,1491303799700
1491303799499,1491303799700
1491303799499,1491303799700
1491303799499,1491303799700
1491303799499,1491303799700
1491303799499,1491303799700
1491303799499,1491303799700
1491303799499,1491303799700
1491303799499,1491303799700
1491303799499,1491303799700
1491303799499,1491303799700
1491303799499,1491303799700
1491303799499,1491303799700
1491303799499,1491303799700
1491303799499,1491303799700
1491303799499,1491303799701
1491303799499,1491303799701
1491303799499,1491303799701
1491303799499,1491303799701
1491303799499,1491303799701
1491303799499,1491303799701
1491303799499,1491303799701
1491303799499,1491303799701
1491303799499,1491303799701
1491303799499,1491303799701
1491303799499,1491303799701
1491303799499,1491303799701
1491303799499,1491303799701
1491303799499,1491303799701
1491303799499,1491303799701
1491303799499,1491303799701
1491303799499,1491303799702
1491303799499,1491303799702
1491303799499,1491303799702
1491303799499,1491303799702
1491303799499,1491303799702
1491303799499,1491303799702
1491303799499,1491303799702
1491303799499,1491303799702
1491303799499,1491303799702
1491303799499,1491303799702
1491303799499,1491303799702
1491303799499,1491303799702
1491303799499,1491303799702
1491303799499,1491303799702
1491303799499,1491303799702
1491303799499,1491303799702
1491303799499,1491303799702
1491303799499,1491303799702
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799703
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799704
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799705
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799706
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799707
1491303799499,1491303799708
1491303799499,1491303799708
1491303799499,1491303799708
