type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491307600891,5650000000,0.0
cpu,purchasing-node,1491307600891,14900000000,0.0
cpu,public-node,1491307600891,14100000000,0.05263157894736842
cpu,client,1491307600893,38280000000,0.0
cpu,production-node,1491307600893,14850000000,0.0
cpu,employee-node,1491307600902,5660000000,0.05263157894736842
cpu,purchasing-node,1491307600902,14900000000,0.0
cpu,public-node,1491307600902,14130000000,0.15789473684210525
cpu,production-node,1491307600904,14870000000,0.1111111111111111
cpu,client,1491307600904,38280000000,0.0
cpu,employee-node,1491307600914,5660000000,0.0
cpu,purchasing-node,1491307600914,14900000000,0.0
cpu,public-node,1491307600914,14140000000,0.05555555555555555
cpu,production-node,1491307600916,14880000000,0.05263157894736842
cpu,client,1491307600916,38290000000,0.05263157894736842
cpu,employee-node,1491307600925,5660000000,0.0
cpu,purchasing-node,1491307600926,14900000000,0.0
cpu,public-node,1491307600926,14160000000,0.1111111111111111
cpu,client,1491307600927,38290000000,0.0
cpu,production-node,1491307600927,14890000000,0.05555555555555555
cpu,employee-node,1491307600937,5660000000,0.0
cpu,public-node,1491307600937,14170000000,0.05263157894736842
cpu,purchasing-node,1491307600937,14900000000,0.0
cpu,client,1491307600938,38290000000,0.0
cpu,production-node,1491307600938,14910000000,0.125
cpu,employee-node,1491307600948,5670000000,0.05263157894736842
cpu,purchasing-node,1491307600949,14900000000,0.0
cpu,public-node,1491307600949,14180000000,0.05263157894736842
cpu,client,1491307600950,38290000000,0.0
cpu,production-node,1491307600950,14920000000,0.05263157894736842
cpu,employee-node,1491307600960,5670000000,0.0
cpu,purchasing-node,1491307600961,14910000000,0.05263157894736842
cpu,client,1491307600961,38300000000,0.05555555555555555
cpu,public-node,1491307600961,14200000000,0.10526315789473684
cpu,production-node,1491307600961,14930000000,0.05555555555555555
cpu,employee-node,1491307600971,5670000000,0.0
cpu,purchasing-node,1491307600972,14910000000,0.0
cpu,production-node,1491307600973,14950000000,0.10526315789473684
cpu,client,1491307600973,38300000000,0.0
cpu,public-node,1491307600973,14210000000,0.05263157894736842
cpu,employee-node,1491307600981,5670000000,0.0
cpu,purchasing-node,1491307600983,14910000000,0.0
cpu,client,1491307600984,38300000000,0.0
cpu,public-node,1491307600984,14220000000,0.05555555555555555
cpu,production-node,1491307600984,14960000000,0.05555555555555555
cpu,employee-node,1491307600992,5670000000,0.0
cpu,purchasing-node,1491307600993,14910000000,0.0
cpu,client,1491307600995,38300000000,0.0
cpu,public-node,1491307600995,14230000000,0.05555555555555555
cpu,production-node,1491307600996,14970000000,0.05555555555555555
cpu,employee-node,1491307601002,5670000000,0.0
cpu,purchasing-node,1491307601003,14910000000,0.0
cpu,client,1491307601007,38300000000,0.0
cpu,public-node,1491307601007,14250000000,0.1111111111111111
cpu,production-node,1491307601007,14990000000,0.1111111111111111
cpu,employee-node,1491307601013,5680000000,0.07142857142857142
cpu,purchasing-node,1491307601014,14910000000,0.0
cpu,client,1491307601017,38300000000,0.0
cpu,production-node,1491307601018,15000000000,0.058823529411764705
cpu,public-node,1491307601018,14260000000,0.058823529411764705
cpu,employee-node,1491307601023,5680000000,0.0
cpu,purchasing-node,1491307601025,14910000000,0.05263157894736842
cpu,client,1491307601028,38300000000,0.0
cpu,public-node,1491307601030,14270000000,0.05555555555555555
cpu,production-node,1491307601030,15010000000,0.05555555555555555
cpu,employee-node,1491307601034,5680000000,0.0
cpu,purchasing-node,1491307601035,14920000000,0.0
cpu,client,1491307601038,38300000000,0.0
cpu,production-node,1491307601041,15020000000,0.05263157894736842
cpu,public-node,1491307601041,14280000000,0.05263157894736842
cpu,employee-node,1491307601044,5680000000,0.0
cpu,purchasing-node,1491307601045,14920000000,0.0
cpu,client,1491307601049,38300000000,0.0
cpu,production-node,1491307601052,15030000000,0.05263157894736842
cpu,public-node,1491307601052,14290000000,0.05263157894736842
cpu,employee-node,1491307601055,5680000000,0.0
cpu,purchasing-node,1491307601056,14920000000,0.0
cpu,client,1491307601059,38300000000,0.0
cpu,production-node,1491307601064,15040000000,0.058823529411764705
cpu,public-node,1491307601064,14310000000,0.11764705882352941
cpu,employee-node,1491307601065,5680000000,0.0
cpu,purchasing-node,1491307601066,14920000000,0.0
cpu,client,1491307601070,38300000000,0.0
cpu,production-node,1491307601075,15060000000,0.11764705882352941
cpu,public-node,1491307601075,14320000000,0.058823529411764705
cpu,employee-node,1491307601076,5680000000,0.0
cpu,purchasing-node,1491307601077,14920000000,0.0
cpu,client,1491307601080,38300000000,0.0
cpu,production-node,1491307601086,15070000000,0.058823529411764705
cpu,employee-node,1491307601087,5680000000,0.0
cpu,public-node,1491307601087,14330000000,0.058823529411764705
cpu,purchasing-node,1491307601087,14920000000,0.0
cpu,client,1491307601091,38300000000,0.0
cpu,purchasing-node,1491307601098,14920000000,0.0
cpu,production-node,1491307601098,15090000000,0.1
cpu,employee-node,1491307601098,5680000000,0.0
cpu,public-node,1491307601098,14350000000,0.1
cpu,client,1491307601101,38300000000,0.0
cpu,public-node,1491307601110,14360000000,0.05263157894736842
cpu,purchasing-node,1491307601110,14920000000,0.0
cpu,employee-node,1491307601110,5680000000,0.0
cpu,production-node,1491307601110,15100000000,0.05263157894736842
cpu,client,1491307601112,38300000000,0.0
cpu,purchasing-node,1491307601122,14920000000,0.0
cpu,public-node,1491307601122,14380000000,0.09523809523809523
cpu,employee-node,1491307601122,5690000000,0.047619047619047616
cpu,client,1491307601122,38310000000,0.06666666666666667
cpu,production-node,1491307601122,15120000000,0.09523809523809523
cpu,public-node,1491307601134,14390000000,0.05
cpu,employee-node,1491307601134,5690000000,0.0
cpu,production-node,1491307601134,15140000000,0.1
cpu,client,1491307601134,38310000000,0.0
cpu,purchasing-node,1491307601134,14920000000,0.0
cpu,client,1491307601147,38320000000,0.047619047619047616
cpu,production-node,1491307601146,15140000000,0.0
cpu,public-node,1491307601146,14400000000,0.05
cpu,purchasing-node,1491307601147,14930000000,0.047619047619047616
cpu,employee-node,1491307601146,5690000000,0.0
cpu,public-node,1491307601159,14420000000,0.10526315789473684
cpu,production-node,1491307601159,15170000000,0.16666666666666666
cpu,purchasing-node,1491307601159,14930000000,0.0
cpu,client,1491307601158,38320000000,0.0
cpu,employee-node,1491307601159,5700000000,0.05263157894736842
cpu,public-node,1491307601171,14430000000,0.045454545454545456
cpu,client,1491307601171,38320000000,0.0
cpu,employee-node,1491307601171,5700000000,0.0
cpu,production-node,1491307601171,15170000000,0.0
cpu,purchasing-node,1491307601171,14930000000,0.0
cpu,client,1491307601183,38320000000,0.0
cpu,employee-node,1491307601183,5700000000,0.0
cpu,public-node,1491307601183,14460000000,0.15000000000000002
cpu,production-node,1491307601183,15200000000,0.14285714285714285
cpu,purchasing-node,1491307601183,14930000000,0.0
cpu,public-node,1491307601195,14470000000,0.05
cpu,employee-node,1491307601195,5700000000,0.0
cpu,client,1491307601195,38320000000,0.0
cpu,purchasing-node,1491307601195,14930000000,0.0
cpu,production-node,1491307601195,15210000000,0.05263157894736842
cpu,public-node,1491307601207,14480000000,0.05555555555555555
cpu,client,1491307601207,38330000000,0.05555555555555555
cpu,employee-node,1491307601207,5700000000,0.0
cpu,purchasing-node,1491307601208,14930000000,0.0
cpu,production-node,1491307601208,15220000000,0.05555555555555555
cpu,public-node,1491307601219,14500000000,0.10526315789473684
cpu,client,1491307601220,38330000000,0.0
cpu,employee-node,1491307601220,5700000000,0.0
cpu,production-node,1491307601220,15240000000,0.1
cpu,purchasing-node,1491307601220,14940000000,0.05
cpu,public-node,1491307601230,14510000000,0.06666666666666667
cpu,client,1491307601232,38330000000,0.0
cpu,production-node,1491307601232,15250000000,0.058823529411764705
cpu,purchasing-node,1491307601232,14940000000,0.0
cpu,employee-node,1491307601232,5710000000,0.058823529411764705
cpu,public-node,1491307601240,14520000000,0.058823529411764705
cpu,client,1491307601243,38340000000,0.058823529411764705
cpu,production-node,1491307601243,15270000000,0.1111111111111111
cpu,purchasing-node,1491307601243,14940000000,0.0
cpu,employee-node,1491307601243,5710000000,0.0
cpu,public-node,1491307601251,14530000000,0.06666666666666667
cpu,client,1491307601254,38340000000,0.0
cpu,production-node,1491307601255,15280000000,0.058823529411764705
cpu,employee-node,1491307601255,5710000000,0.0
cpu,purchasing-node,1491307601255,14940000000,0.0
cpu,public-node,1491307601262,14540000000,0.05555555555555555
cpu,client,1491307601264,38340000000,0.0
cpu,employee-node,1491307601266,5710000000,0.0
cpu,production-node,1491307601266,15290000000,0.05555555555555555
cpu,purchasing-node,1491307601266,14950000000,0.058823529411764705
cpu,public-node,1491307601272,14560000000,0.125
cpu,client,1491307601275,38340000000,0.0
cpu,employee-node,1491307601278,5710000000,0.0
cpu,purchasing-node,1491307601278,14950000000,0.0
cpu,production-node,1491307601278,15300000000,0.05
cpu,public-node,1491307601283,14560000000,0.0
cpu,client,1491307601285,38340000000,0.0
cpu,employee-node,1491307601289,5720000000,0.05555555555555555
cpu,purchasing-node,1491307601289,14950000000,0.0
cpu,production-node,1491307601289,15310000000,0.05555555555555555
cpu,public-node,1491307601293,14580000000,0.125
cpu,client,1491307601296,38340000000,0.0
cpu,employee-node,1491307601301,5720000000,0.0
cpu,production-node,1491307601301,15330000000,0.10526315789473684
cpu,purchasing-node,1491307601301,14950000000,0.0
cpu,public-node,1491307601304,14590000000,0.058823529411764705
cpu,client,1491307601306,38340000000,0.0
cpu,employee-node,1491307601312,5720000000,0.0
cpu,production-node,1491307601312,15340000000,0.05555555555555555
cpu,purchasing-node,1491307601312,14950000000,0.0
cpu,public-node,1491307601314,14600000000,0.06666666666666667
cpu,client,1491307601317,38340000000,0.0
cpu,employee-node,1491307601323,5720000000,0.0
cpu,production-node,1491307601324,15350000000,0.058823529411764705
cpu,purchasing-node,1491307601324,14950000000,0.0
cpu,public-node,1491307601324,14610000000,0.058823529411764705
cpu,client,1491307601327,38340000000,0.0
cpu,employee-node,1491307601335,5720000000,0.0
cpu,production-node,1491307601335,15370000000,0.1111111111111111
cpu,purchasing-node,1491307601335,14950000000,0.0
cpu,public-node,1491307601335,14620000000,0.058823529411764705
cpu,client,1491307601338,38340000000,0.0
cpu,employee-node,1491307601345,5720000000,0.0
cpu,production-node,1491307601346,15380000000,0.06666666666666667
cpu,purchasing-node,1491307601346,14950000000,0.0
cpu,public-node,1491307601346,14630000000,0.058823529411764705
cpu,client,1491307601348,38340000000,0.0
cpu,employee-node,1491307601356,5720000000,0.0
cpu,production-node,1491307601356,15390000000,0.05
cpu,public-node,1491307601358,14640000000,0.05555555555555555
cpu,purchasing-node,1491307601358,14960000000,0.05555555555555555
cpu,client,1491307601359,38340000000,0.0
cpu,employee-node,1491307601366,5720000000,0.0
cpu,production-node,1491307601367,15400000000,0.06666666666666667
cpu,client,1491307601369,38340000000,0.0
cpu,public-node,1491307601369,14660000000,0.1
cpu,purchasing-node,1491307601369,14960000000,0.0
cpu,employee-node,1491307601377,5720000000,0.0
cpu,production-node,1491307601377,15410000000,0.058823529411764705
cpu,purchasing-node,1491307601380,14970000000,0.058823529411764705
cpu,client,1491307601380,38340000000,0.0
cpu,public-node,1491307601380,14670000000,0.058823529411764705
cpu,employee-node,1491307601387,5720000000,0.0
cpu,production-node,1491307601388,15420000000,0.058823529411764705
cpu,purchasing-node,1491307601392,14970000000,0.0
cpu,client,1491307601392,38340000000,0.0
cpu,public-node,1491307601392,14680000000,0.058823529411764705
cpu,employee-node,1491307601397,5720000000,0.0
cpu,production-node,1491307601398,15430000000,0.0625
cpu,purchasing-node,1491307601403,14970000000,0.0
cpu,client,1491307601403,38340000000,0.0
cpu,public-node,1491307601403,14690000000,0.05555555555555555
cpu,employee-node,1491307601408,5720000000,0.0
cpu,production-node,1491307601409,15440000000,0.058823529411764705
cpu,purchasing-node,1491307601413,14970000000,0.0
cpu,client,1491307601414,38340000000,0.0
cpu,public-node,1491307601414,14700000000,0.05555555555555555
cpu,employee-node,1491307601419,5720000000,0.0
cpu,production-node,1491307601419,15450000000,0.0625
cpu,purchasing-node,1491307601424,14970000000,0.0
cpu,client,1491307601425,38340000000,0.0
cpu,public-node,1491307601425,14710000000,0.05555555555555555
cpu,employee-node,1491307601429,5720000000,0.0
cpu,production-node,1491307601430,15460000000,0.058823529411764705
cpu,purchasing-node,1491307601434,14970000000,0.0
cpu,client,1491307601436,38340000000,0.0
cpu,public-node,1491307601436,14720000000,0.05555555555555555
cpu,employee-node,1491307601439,5730000000,0.0625
cpu,production-node,1491307601440,15470000000,0.06666666666666667
cpu,purchasing-node,1491307601444,14970000000,0.0
cpu,client,1491307601448,38340000000,0.0
cpu,public-node,1491307601448,14740000000,0.11764705882352941
cpu,employee-node,1491307601450,5730000000,0.0
cpu,production-node,1491307601451,15490000000,0.11764705882352941
cpu,purchasing-node,1491307601455,14970000000,0.0
cpu,client,1491307601459,38340000000,0.0
cpu,public-node,1491307601459,14760000000,0.11764705882352941
cpu,employee-node,1491307601460,5730000000,0.0
cpu,production-node,1491307601461,15500000000,0.05263157894736842
cpu,purchasing-node,1491307601465,14970000000,0.0
cpu,client,1491307601470,38350000000,0.05263157894736842
cpu,public-node,1491307601470,14770000000,0.05263157894736842
cpu,employee-node,1491307601471,5730000000,0.0
cpu,production-node,1491307601472,15510000000,0.058823529411764705
cpu,purchasing-node,1491307601476,14970000000,0.0
cpu,public-node,1491307601481,14780000000,0.05
cpu,client,1491307601481,38350000000,0.0
cpu,employee-node,1491307601481,5730000000,0.0
cpu,production-node,1491307601482,15520000000,0.058823529411764705
cpu,purchasing-node,1491307601486,14970000000,0.0
cpu,client,1491307601492,38350000000,0.0
cpu,public-node,1491307601492,14790000000,0.058823529411764705
cpu,production-node,1491307601493,15530000000,0.0625
cpu,employee-node,1491307601492,5730000000,0.0
cpu,purchasing-node,1491307601497,14970000000,0.0
cpu,production-node,1491307601504,15540000000,0.058823529411764705
cpu,client,1491307601504,38360000000,0.058823529411764705
cpu,public-node,1491307601504,14810000000,0.11764705882352941
cpu,employee-node,1491307601504,5730000000,0.0
cpu,purchasing-node,1491307601507,14970000000,0.0
cpu,employee-node,1491307601516,5730000000,0.0
cpu,public-node,1491307601516,14820000000,0.05263157894736842
cpu,client,1491307601516,38360000000,0.0
cpu,production-node,1491307601516,15560000000,0.10526315789473684
cpu,purchasing-node,1491307601518,14970000000,0.0
cpu,client,1491307601528,38360000000,0.0
cpu,employee-node,1491307601528,5730000000,0.0
cpu,public-node,1491307601528,14830000000,0.05555555555555555
cpu,production-node,1491307601528,15570000000,0.05555555555555555
cpu,purchasing-node,1491307601529,14970000000,0.0
cpu,client,1491307601540,38360000000,0.0
cpu,public-node,1491307601540,14850000000,0.1111111111111111
cpu,production-node,1491307601540,15590000000,0.1111111111111111
cpu,employee-node,1491307601540,5740000000,0.05555555555555555
cpu,purchasing-node,1491307601540,14970000000,0.0
