type,host,time,cpuTime,cpuLoad
cpu,public-node,1491300481281,22530000000,0.058823529411764705
cpu,employee-node,1491300481281,5920000000,0.058823529411764705
cpu,client,1491300481281,32750000000,0.23529411764705882
cpu,production-node,1491300481281,5690000000,0.0
cpu,public-node,1491300481294,22540000000,0.058823529411764705
cpu,employee-node,1491300481294,5920000000,0.0
cpu,purchasing-node,1491300481294,5630000000,0.058823529411764705
cpu,client,1491300481294,32790000000,0.23529411764705882
cpu,production-node,1491300481294,5700000000,0.058823529411764705
cpu,client,1491300481306,32830000000,0.2222222222222222
cpu,employee-node,1491300481306,5930000000,0.05555555555555555
cpu,purchasing-node,1491300481306,5630000000,0.0
cpu,public-node,1491300481306,22540000000,0.0
cpu,production-node,1491300481306,5700000000,0.0
cpu,client,1491300481319,32870000000,0.2222222222222222
cpu,purchasing-node,1491300481319,5630000000,0.0
cpu,employee-node,1491300481319,5930000000,0.0
cpu,public-node,1491300481319,22540000000,0.0
cpu,production-node,1491300481319,5700000000,0.0
cpu,client,1491300481331,32910000000,0.25
cpu,purchasing-node,1491300481332,5630000000,0.0
cpu,public-node,1491300481332,22540000000,0.0
cpu,production-node,1491300481332,5710000000,0.0625
cpu,employee-node,1491300481332,5930000000,0.0
cpu,client,1491300481343,32910000000,0.0
cpu,public-node,1491300481344,22540000000,0.0
cpu,purchasing-node,1491300481344,5630000000,0.0
cpu,production-node,1491300481344,5720000000,0.05555555555555555
cpu,employee-node,1491300481344,5930000000,0.0
cpu,client,1491300481354,32910000000,0.0
cpu,public-node,1491300481355,22540000000,0.0
cpu,production-node,1491300481356,5720000000,0.0
cpu,employee-node,1491300481356,5930000000,0.0
cpu,purchasing-node,1491300481355,5640000000,0.05555555555555555
cpu,client,1491300481364,32910000000,0.0
cpu,public-node,1491300481367,22540000000,0.0
cpu,production-node,1491300481367,5720000000,0.0
cpu,employee-node,1491300481367,5930000000,0.0
cpu,purchasing-node,1491300481367,5640000000,0.0
cpu,client,1491300481375,32910000000,0.0
cpu,public-node,1491300481377,22540000000,0.0
cpu,production-node,1491300481378,5720000000,0.0
cpu,purchasing-node,1491300481379,5640000000,0.0
cpu,employee-node,1491300481378,5930000000,0.0
cpu,client,1491300481385,32910000000,0.0
cpu,public-node,1491300481388,22550000000,0.0625
cpu,production-node,1491300481389,5720000000,0.0
cpu,purchasing-node,1491300481390,5640000000,0.0
cpu,employee-node,1491300481390,5940000000,0.05555555555555555
cpu,client,1491300481396,32910000000,0.0
cpu,public-node,1491300481398,22550000000,0.0
cpu,production-node,1491300481399,5720000000,0.0
cpu,purchasing-node,1491300481401,5650000000,0.05555555555555555
cpu,employee-node,1491300481401,5940000000,0.0
cpu,client,1491300481406,32910000000,0.0
cpu,public-node,1491300481409,22550000000,0.0
cpu,production-node,1491300481410,5720000000,0.0
cpu,employee-node,1491300481413,5940000000,0.0
cpu,purchasing-node,1491300481412,5650000000,0.0
cpu,client,1491300481417,32910000000,0.0
cpu,public-node,1491300481419,22550000000,0.0
cpu,production-node,1491300481420,5720000000,0.0
cpu,purchasing-node,1491300481424,5650000000,0.0
cpu,employee-node,1491300481424,5940000000,0.0
cpu,client,1491300481427,32910000000,0.0
cpu,public-node,1491300481430,22550000000,0.0
cpu,production-node,1491300481431,5720000000,0.0
cpu,employee-node,1491300481435,5940000000,0.0
cpu,purchasing-node,1491300481435,5650000000,0.0
cpu,client,1491300481438,32910000000,0.0
cpu,public-node,1491300481440,22560000000,0.058823529411764705
cpu,production-node,1491300481441,5720000000,0.0
cpu,purchasing-node,1491300481446,5650000000,0.0
cpu,employee-node,1491300481446,5950000000,0.05555555555555555
cpu,client,1491300481448,32910000000,0.0
cpu,public-node,1491300481451,22560000000,0.0
cpu,production-node,1491300481451,5720000000,0.0
cpu,purchasing-node,1491300481458,5650000000,0.0
cpu,employee-node,1491300481458,5950000000,0.0
cpu,client,1491300481459,32910000000,0.0
cpu,public-node,1491300481461,22560000000,0.0
cpu,production-node,1491300481462,5720000000,0.0
cpu,client,1491300481469,32910000000,0.0
cpu,purchasing-node,1491300481469,5650000000,0.0
cpu,employee-node,1491300481469,5950000000,0.0
cpu,public-node,1491300481472,22560000000,0.0
cpu,production-node,1491300481472,5720000000,0.0
cpu,client,1491300481480,32920000000,0.05555555555555555
cpu,purchasing-node,1491300481480,5660000000,0.05263157894736842
cpu,employee-node,1491300481480,5960000000,0.05263157894736842
cpu,public-node,1491300481482,22560000000,0.0
cpu,production-node,1491300481483,5720000000,0.0
cpu,client,1491300481492,32920000000,0.0
cpu,purchasing-node,1491300481492,5660000000,0.0
cpu,employee-node,1491300481492,5960000000,0.0
cpu,public-node,1491300481493,22560000000,0.0
cpu,production-node,1491300481493,5720000000,0.0
cpu,client,1491300481503,32920000000,0.0
cpu,purchasing-node,1491300481503,5660000000,0.0
cpu,public-node,1491300481504,22560000000,0.0
cpu,production-node,1491300481504,5720000000,0.0
cpu,employee-node,1491300481503,5960000000,0.0
cpu,client,1491300481515,32920000000,0.0
cpu,purchasing-node,1491300481515,5660000000,0.0
cpu,public-node,1491300481515,22560000000,0.0
cpu,employee-node,1491300481516,5960000000,0.0
cpu,production-node,1491300481516,5720000000,0.0
cpu,client,1491300481525,32920000000,0.0
cpu,purchasing-node,1491300481525,5660000000,0.0
cpu,public-node,1491300481526,22560000000,0.0
cpu,employee-node,1491300481527,5960000000,0.0
cpu,production-node,1491300481527,5720000000,0.0
cpu,client,1491300481536,32920000000,0.0
cpu,purchasing-node,1491300481536,5660000000,0.0
cpu,public-node,1491300481536,22560000000,0.0
cpu,employee-node,1491300481538,5960000000,0.0
cpu,production-node,1491300481538,5720000000,0.0
cpu,client,1491300481546,32920000000,0.0
cpu,purchasing-node,1491300481546,5660000000,0.0
cpu,public-node,1491300481547,22560000000,0.0
cpu,production-node,1491300481549,5720000000,0.0
cpu,employee-node,1491300481549,5960000000,0.0
cpu,client,1491300481557,32920000000,0.0
cpu,purchasing-node,1491300481557,5660000000,0.0
cpu,public-node,1491300481557,22560000000,0.058823529411764705
cpu,employee-node,1491300481560,5960000000,0.0
cpu,production-node,1491300481560,5720000000,0.0
cpu,client,1491300481567,32920000000,0.0
cpu,purchasing-node,1491300481567,5660000000,0.0
cpu,public-node,1491300481568,22570000000,0.0
cpu,employee-node,1491300481572,5960000000,0.0
cpu,production-node,1491300481572,5730000000,0.05263157894736842
cpu,client,1491300481578,32920000000,0.0
cpu,purchasing-node,1491300481579,5660000000,0.0
cpu,public-node,1491300481579,22570000000,0.0
cpu,employee-node,1491300481583,5960000000,0.0
cpu,production-node,1491300481583,5730000000,0.0
cpu,client,1491300481589,32920000000,0.0
cpu,purchasing-node,1491300481590,5660000000,0.0
cpu,public-node,1491300481590,22570000000,0.0
cpu,employee-node,1491300481594,5960000000,0.0
cpu,production-node,1491300481594,5730000000,0.0
cpu,client,1491300481599,32920000000,0.0
cpu,purchasing-node,1491300481601,5660000000,0.0
cpu,public-node,1491300481601,22580000000,0.05263157894736842
cpu,employee-node,1491300481605,5960000000,0.0
cpu,production-node,1491300481605,5730000000,0.0
cpu,client,1491300481609,32920000000,0.0
cpu,public-node,1491300481612,22580000000,0.0
cpu,purchasing-node,1491300481612,5660000000,0.0
cpu,employee-node,1491300481616,5960000000,0.0
cpu,production-node,1491300481616,5730000000,0.0
cpu,client,1491300481620,32920000000,0.0
cpu,public-node,1491300481624,22580000000,0.0
cpu,purchasing-node,1491300481624,5660000000,0.0
cpu,employee-node,1491300481627,5960000000,0.0
cpu,production-node,1491300481627,5730000000,0.0
cpu,client,1491300481630,32920000000,0.0
cpu,public-node,1491300481635,22580000000,0.0
cpu,purchasing-node,1491300481635,5660000000,0.0
cpu,employee-node,1491300481639,5960000000,0.0
cpu,production-node,1491300481639,5730000000,0.0
cpu,client,1491300481641,32920000000,0.0
cpu,public-node,1491300481646,22580000000,0.0
cpu,purchasing-node,1491300481646,5670000000,0.05263157894736842
cpu,employee-node,1491300481650,5960000000,0.0
cpu,production-node,1491300481650,5730000000,0.0
cpu,client,1491300481651,32930000000,0.058823529411764705
cpu,public-node,1491300481657,22580000000,0.0
cpu,purchasing-node,1491300481657,5670000000,0.0
cpu,employee-node,1491300481661,5970000000,0.05263157894736842
cpu,production-node,1491300481661,5740000000,0.05263157894736842
cpu,client,1491300481662,32930000000,0.0
cpu,purchasing-node,1491300481668,5670000000,0.0
cpu,public-node,1491300481668,22580000000,0.0
cpu,employee-node,1491300481672,5970000000,0.0
cpu,production-node,1491300481673,5740000000,0.0
cpu,client,1491300481673,32930000000,0.0
cpu,purchasing-node,1491300481680,5670000000,0.0
cpu,public-node,1491300481680,22580000000,0.0
cpu,employee-node,1491300481683,5970000000,0.0
cpu,production-node,1491300481684,5740000000,0.0
cpu,client,1491300481684,32930000000,0.0
cpu,public-node,1491300481691,22580000000,0.0
cpu,purchasing-node,1491300481691,5680000000,0.05555555555555555
cpu,employee-node,1491300481694,5970000000,0.0
cpu,client,1491300481695,32930000000,0.0
cpu,production-node,1491300481695,5740000000,0.0
cpu,public-node,1491300481702,22580000000,0.0
cpu,purchasing-node,1491300481702,5680000000,0.0
cpu,employee-node,1491300481704,5970000000,0.0
cpu,production-node,1491300481706,5740000000,0.0
cpu,client,1491300481706,32930000000,0.0
cpu,public-node,1491300481713,22580000000,0.0
cpu,purchasing-node,1491300481713,5680000000,0.0
cpu,employee-node,1491300481715,5970000000,0.0
cpu,production-node,1491300481717,5740000000,0.0
cpu,client,1491300481717,32930000000,0.0
cpu,purchasing-node,1491300481725,5680000000,0.0
cpu,public-node,1491300481725,22580000000,0.0
cpu,employee-node,1491300481725,5970000000,0.0
cpu,production-node,1491300481728,5740000000,0.0
cpu,client,1491300481728,32930000000,0.0
cpu,purchasing-node,1491300481736,5680000000,0.0
cpu,public-node,1491300481736,22580000000,0.0
cpu,employee-node,1491300481736,5970000000,0.0
cpu,production-node,1491300481739,5740000000,0.0
cpu,client,1491300481740,32930000000,0.0
cpu,purchasing-node,1491300481747,5680000000,0.0
cpu,public-node,1491300481748,22580000000,0.0
cpu,employee-node,1491300481748,5970000000,0.0
cpu,production-node,1491300481751,5740000000,0.0
cpu,client,1491300481751,32930000000,0.0
cpu,purchasing-node,1491300481757,5690000000,0.058823529411764705
cpu,employee-node,1491300481759,5980000000,0.05555555555555555
cpu,public-node,1491300481759,22590000000,0.05555555555555555
cpu,client,1491300481762,32930000000,0.0
cpu,production-node,1491300481762,5750000000,0.05
cpu,purchasing-node,1491300481768,5690000000,0.0
cpu,employee-node,1491300481770,5980000000,0.0
cpu,public-node,1491300481770,22590000000,0.0
cpu,production-node,1491300481773,5750000000,0.0
cpu,client,1491300481773,32930000000,0.0
cpu,purchasing-node,1491300481778,5690000000,0.0
cpu,public-node,1491300481781,22590000000,0.0
cpu,employee-node,1491300481781,5980000000,0.0
cpu,client,1491300481784,32930000000,0.0
cpu,production-node,1491300481784,5750000000,0.0
cpu,purchasing-node,1491300481789,5690000000,0.0
cpu,public-node,1491300481792,22590000000,0.0
cpu,employee-node,1491300481792,5980000000,0.0
cpu,client,1491300481795,32940000000,0.05555555555555555
cpu,production-node,1491300481795,5750000000,0.0
cpu,purchasing-node,1491300481799,5690000000,0.0
cpu,employee-node,1491300481803,5980000000,0.0
cpu,public-node,1491300481803,22590000000,0.0
cpu,production-node,1491300481807,5750000000,0.0
cpu,client,1491300481807,32940000000,0.0
cpu,purchasing-node,1491300481810,5690000000,0.0
cpu,employee-node,1491300481815,5980000000,0.0
cpu,public-node,1491300481815,22590000000,0.0
cpu,production-node,1491300481818,5760000000,0.05555555555555555
cpu,client,1491300481818,32940000000,0.0
cpu,purchasing-node,1491300481820,5690000000,0.0
cpu,employee-node,1491300481826,5980000000,0.0
cpu,public-node,1491300481826,22600000000,0.0625
cpu,production-node,1491300481829,5760000000,0.0
cpu,client,1491300481829,32950000000,0.05555555555555555
cpu,purchasing-node,1491300481831,5690000000,0.0
cpu,employee-node,1491300481837,5980000000,0.0
cpu,public-node,1491300481837,22600000000,0.0
cpu,client,1491300481840,32950000000,0.0
cpu,production-node,1491300481840,5760000000,0.0
cpu,purchasing-node,1491300481841,5690000000,0.0
cpu,employee-node,1491300481848,5980000000,0.0
cpu,public-node,1491300481848,22600000000,0.0
cpu,client,1491300481852,32950000000,0.0
cpu,purchasing-node,1491300481852,5690000000,0.0
cpu,production-node,1491300481852,5760000000,0.0
cpu,employee-node,1491300481860,5980000000,0.0
cpu,public-node,1491300481860,22600000000,0.0
cpu,client,1491300481863,32950000000,0.0
cpu,purchasing-node,1491300481863,5690000000,0.0
cpu,production-node,1491300481863,5770000000,0.05555555555555555
cpu,public-node,1491300481871,22600000000,0.0
cpu,employee-node,1491300481871,5990000000,0.058823529411764705
cpu,client,1491300481875,32950000000,0.0
cpu,production-node,1491300481875,5770000000,0.0
cpu,purchasing-node,1491300481875,5700000000,0.05
cpu,employee-node,1491300481882,5990000000,0.0
cpu,public-node,1491300481882,22600000000,0.0
cpu,client,1491300481886,32950000000,0.0
cpu,production-node,1491300481886,5770000000,0.0
cpu,purchasing-node,1491300481886,5700000000,0.0
cpu,employee-node,1491300481894,5990000000,0.0
cpu,public-node,1491300481894,22600000000,0.0
cpu,client,1491300481897,32950000000,0.0
cpu,purchasing-node,1491300481898,5700000000,0.0
cpu,production-node,1491300481898,5770000000,0.0
cpu,employee-node,1491300481905,5990000000,0.0
cpu,public-node,1491300481905,22610000000,0.05555555555555555
cpu,client,1491300481907,32950000000,0.0
cpu,purchasing-node,1491300481909,5700000000,0.0
cpu,production-node,1491300481909,5770000000,0.0
cpu,employee-node,1491300481916,5990000000,0.0
cpu,public-node,1491300481916,22610000000,0.0
cpu,client,1491300481918,32950000000,0.0
cpu,production-node,1491300481920,5770000000,0.0
cpu,purchasing-node,1491300481920,5700000000,0.0
cpu,employee-node,1491300481927,6000000000,0.058823529411764705
cpu,client,1491300481928,32950000000,0.0
cpu,public-node,1491300481927,22610000000,0.0
cpu,production-node,1491300481931,5770000000,0.0
cpu,purchasing-node,1491300481931,5700000000,0.0
cpu,employee-node,1491300481939,6000000000,0.0
cpu,public-node,1491300481939,22610000000,0.0
cpu,client,1491300481939,32950000000,0.0
cpu,production-node,1491300481943,5770000000,0.0
cpu,purchasing-node,1491300481943,5700000000,0.0
cpu,employee-node,1491300481950,6000000000,0.0
cpu,client,1491300481950,32950000000,0.0
cpu,public-node,1491300481950,22620000000,0.05263157894736842
cpu,purchasing-node,1491300481954,5700000000,0.0
cpu,production-node,1491300481954,5780000000,0.05
cpu,employee-node,1491300481962,6000000000,0.0
cpu,client,1491300481962,32960000000,0.05
cpu,public-node,1491300481962,22620000000,0.0
cpu,purchasing-node,1491300481966,5700000000,0.0
cpu,production-node,1491300481966,5780000000,0.0
cpu,employee-node,1491300481973,6000000000,0.0
cpu,public-node,1491300481973,22620000000,0.0
cpu,client,1491300481973,32960000000,0.0
cpu,production-node,1491300481977,5780000000,0.0
cpu,purchasing-node,1491300481977,5710000000,0.05555555555555555
cpu,employee-node,1491300481984,6000000000,0.0
cpu,public-node,1491300481985,22620000000,0.0
cpu,client,1491300481985,32960000000,0.0
cpu,purchasing-node,1491300481988,5710000000,0.0
cpu,production-node,1491300481988,5780000000,0.0
cpu,employee-node,1491300481994,6000000000,0.0
cpu,public-node,1491300481996,22620000000,0.0
cpu,client,1491300481996,32960000000,0.0
cpu,production-node,1491300481999,5780000000,0.0
cpu,purchasing-node,1491300481999,5710000000,0.0
cpu,employee-node,1491300482005,6000000000,0.0
cpu,public-node,1491300482007,22620000000,0.0
cpu,client,1491300482007,32960000000,0.0
cpu,production-node,1491300482011,5780000000,0.0
cpu,purchasing-node,1491300482011,5710000000,0.0
cpu,employee-node,1491300482015,6000000000,0.0
cpu,client,1491300482018,32960000000,0.0
cpu,public-node,1491300482018,22620000000,0.0
cpu,purchasing-node,1491300482022,5710000000,0.0
cpu,production-node,1491300482022,5780000000,0.0
cpu,employee-node,1491300482026,6000000000,0.0
