type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478784584366,3410000000,0.0
cpu,client,1478784584366,8540000000,0.5
cpu,public-node,1478784584368,5630000000,0.0
cpu,employee-node,1478784584368,14650000000,0.25
cpu,purchasing-node,1478784584376,3410000000,0.0
cpu,client,1478784584377,8550000000,0.3333333333333333
cpu,production-node,1478784584380,15200000000,0.16666666666666666
cpu,public-node,1478784584380,5630000000,0.0
cpu,purchasing-node,1478784584386,3410000000,0.0
cpu,client,1478784584387,8560000000,0.16666666666666666
cpu,production-node,1478784584390,15200000000,0.0
cpu,public-node,1478784584391,5630000000,0.0
cpu,purchasing-node,1478784584397,3410000000,0.0
cpu,client,1478784584397,8570000000,0.3333333333333333
cpu,production-node,1478784584401,15210000000,0.25
cpu,public-node,1478784584401,5630000000,0.0
cpu,employee-node,1478784584407,14730000000,0.47058823529411764
cpu,purchasing-node,1478784584407,3410000000,0.0
cpu,client,1478784584407,8580000000,0.2
cpu,production-node,1478784584411,15220000000,0.25
cpu,public-node,1478784584411,5630000000,0.0
cpu,employee-node,1478784584417,14750000000,0.6666666666666666
cpu,client,1478784584418,8590000000,0.3333333333333333
cpu,purchasing-node,1478784584418,3410000000,0.0
cpu,production-node,1478784584421,15230000000,0.25
cpu,public-node,1478784584422,5630000000,0.0
cpu,employee-node,1478784584427,14770000000,0.5
cpu,client,1478784584428,8600000000,0.25
cpu,purchasing-node,1478784584430,3410000000,0.0
cpu,production-node,1478784584431,15230000000,0.0
cpu,public-node,1478784584432,5630000000,0.0
cpu,employee-node,1478784584437,14790000000,0.6666666666666666
cpu,client,1478784584438,8620000000,0.6666666666666666
cpu,purchasing-node,1478784584441,3410000000,0.0
cpu,production-node,1478784584442,15230000000,0.0
cpu,public-node,1478784584442,5630000000,0.0
cpu,employee-node,1478784584448,14800000000,0.2
cpu,client,1478784584448,8640000000,0.4
cpu,purchasing-node,1478784584451,3410000000,0.0
cpu,production-node,1478784584452,15230000000,0.0
cpu,public-node,1478784584453,5630000000,0.0
cpu,employee-node,1478784584458,14820000000,0.6666666666666666
cpu,client,1478784584459,8660000000,0.5
cpu,purchasing-node,1478784584461,3410000000,0.0
cpu,production-node,1478784584462,15230000000,0.0
cpu,public-node,1478784584463,5630000000,0.0
cpu,employee-node,1478784584468,14840000000,0.4
cpu,client,1478784584469,8680000000,0.5
cpu,purchasing-node,1478784584472,3410000000,0.0
cpu,production-node,1478784584472,15240000000,0.2
cpu,public-node,1478784584473,5630000000,0.0
cpu,employee-node,1478784584479,14870000000,0.6
cpu,client,1478784584479,8690000000,0.2
cpu,purchasing-node,1478784584482,3410000000,0.0
cpu,production-node,1478784584483,15240000000,0.0
cpu,public-node,1478784584483,5630000000,0.0
cpu,employee-node,1478784584489,14890000000,0.6666666666666666
cpu,client,1478784584489,8710000000,0.6666666666666666
cpu,purchasing-node,1478784584493,3410000000,0.0
cpu,production-node,1478784584493,15240000000,0.0
cpu,public-node,1478784584494,5630000000,0.0
cpu,employee-node,1478784584499,14920000000,0.6
cpu,client,1478784584500,8730000000,0.4
cpu,purchasing-node,1478784584503,3410000000,0.0
cpu,production-node,1478784584503,15240000000,0.0
cpu,public-node,1478784584504,5630000000,0.0
cpu,employee-node,1478784584509,14940000000,0.6666666666666666
cpu,client,1478784584510,8740000000,0.3333333333333333
cpu,purchasing-node,1478784584514,3410000000,0.0
cpu,production-node,1478784584514,15240000000,0.0
cpu,public-node,1478784584514,5640000000,0.5
cpu,employee-node,1478784584520,14960000000,0.4
cpu,client,1478784584520,8740000000,0.0
cpu,purchasing-node,1478784584524,3410000000,0.0
cpu,production-node,1478784584524,15240000000,0.0
cpu,public-node,1478784584524,5640000000,0.0
cpu,employee-node,1478784584530,14980000000,0.6666666666666666
cpu,client,1478784584530,8740000000,0.0
cpu,production-node,1478784584534,15240000000,0.0
cpu,purchasing-node,1478784584534,3410000000,0.0
cpu,public-node,1478784584535,5640000000,0.0
cpu,employee-node,1478784584540,15010000000,0.6
cpu,client,1478784584541,8740000000,0.0
cpu,production-node,1478784584545,15240000000,0.0
cpu,purchasing-node,1478784584545,3410000000,0.0
cpu,public-node,1478784584545,5640000000,0.0
cpu,employee-node,1478784584550,15020000000,0.2
cpu,client,1478784584551,8740000000,0.0
cpu,public-node,1478784584555,5640000000,0.0
cpu,purchasing-node,1478784584555,3410000000,0.0
cpu,production-node,1478784584555,15240000000,0.0
cpu,employee-node,1478784584561,15020000000,0.0
cpu,client,1478784584561,8740000000,0.0
cpu,public-node,1478784584565,5640000000,0.0
cpu,production-node,1478784584565,15240000000,0.0
cpu,purchasing-node,1478784584565,3410000000,0.0
cpu,employee-node,1478784584571,15020000000,0.0
cpu,client,1478784584571,8740000000,0.0
cpu,public-node,1478784584576,5640000000,0.0
cpu,purchasing-node,1478784584576,3410000000,0.0
cpu,production-node,1478784584576,15240000000,0.0
cpu,employee-node,1478784584581,15020000000,0.0
cpu,client,1478784584581,8740000000,0.0
cpu,purchasing-node,1478784584586,3410000000,0.0
cpu,public-node,1478784584586,5640000000,0.0
cpu,production-node,1478784584586,15240000000,0.0
cpu,employee-node,1478784584592,15020000000,0.0
cpu,client,1478784584592,8740000000,0.0
cpu,purchasing-node,1478784584596,3410000000,0.0
cpu,production-node,1478784584597,15240000000,0.0
cpu,public-node,1478784584597,5640000000,0.0
cpu,client,1478784584602,8740000000,0.0
cpu,employee-node,1478784584602,15020000000,0.0
cpu,purchasing-node,1478784584607,3410000000,0.0
cpu,production-node,1478784584607,15240000000,0.0
cpu,public-node,1478784584607,5640000000,0.0
cpu,client,1478784584612,8740000000,0.0
cpu,employee-node,1478784584612,15020000000,0.0
cpu,production-node,1478784584617,15240000000,0.0
cpu,public-node,1478784584617,5640000000,0.0
cpu,purchasing-node,1478784584617,3410000000,0.0
cpu,client,1478784584622,8740000000,0.0
cpu,employee-node,1478784584622,15020000000,0.0
cpu,purchasing-node,1478784584628,3410000000,0.0
cpu,production-node,1478784584628,15240000000,0.0
cpu,public-node,1478784584628,5640000000,0.0
cpu,client,1478784584633,8740000000,0.0
cpu,employee-node,1478784584633,15020000000,0.0
cpu,purchasing-node,1478784584638,3410000000,0.0
cpu,public-node,1478784584638,5640000000,0.0
cpu,production-node,1478784584638,15240000000,0.0
cpu,employee-node,1478784584643,15020000000,0.0
cpu,client,1478784584643,8740000000,0.0
cpu,purchasing-node,1478784584648,3410000000,0.0
cpu,public-node,1478784584648,5640000000,0.0
cpu,production-node,1478784584648,15240000000,0.0
cpu,client,1478784584654,8740000000,0.0
cpu,employee-node,1478784584654,15020000000,0.0
cpu,purchasing-node,1478784584658,3410000000,0.0
cpu,production-node,1478784584659,15240000000,0.0
cpu,public-node,1478784584659,5640000000,0.0
cpu,client,1478784584664,8740000000,0.0
cpu,employee-node,1478784584664,15020000000,0.0
cpu,purchasing-node,1478784584669,3410000000,0.0
cpu,production-node,1478784584669,15240000000,0.0
cpu,public-node,1478784584669,5640000000,0.0
cpu,client,1478784584675,8750000000,0.25
cpu,employee-node,1478784584675,15020000000,0.0
cpu,purchasing-node,1478784584679,3410000000,0.0
cpu,public-node,1478784584680,5640000000,0.0
cpu,production-node,1478784584680,15240000000,0.0
cpu,client,1478784584685,8750000000,0.0
cpu,employee-node,1478784584685,15020000000,0.0
cpu,purchasing-node,1478784584690,3410000000,0.0
cpu,production-node,1478784584691,15240000000,0.0
cpu,public-node,1478784584691,5650000000,0.3333333333333333
cpu,client,1478784584696,8750000000,0.0
cpu,employee-node,1478784584696,15020000000,0.0
cpu,purchasing-node,1478784584701,3410000000,0.0
cpu,production-node,1478784584702,15240000000,0.0
cpu,public-node,1478784584702,5650000000,0.0
cpu,client,1478784584706,8750000000,0.0
cpu,employee-node,1478784584707,15030000000,0.2
cpu,purchasing-node,1478784584711,3420000000,0.16666666666666666
cpu,production-node,1478784584713,15240000000,0.0
cpu,public-node,1478784584713,5650000000,0.0
cpu,client,1478784584717,8750000000,0.0
cpu,employee-node,1478784584717,15030000000,0.0
cpu,purchasing-node,1478784584722,3420000000,0.0
cpu,production-node,1478784584723,15250000000,0.25
cpu,public-node,1478784584724,5650000000,0.0
cpu,client,1478784584728,8750000000,0.0
cpu,employee-node,1478784584728,15030000000,0.0
cpu,purchasing-node,1478784584732,3420000000,0.0
cpu,production-node,1478784584734,15250000000,0.0
cpu,public-node,1478784584734,5650000000,0.0
cpu,client,1478784584738,8760000000,0.25
cpu,employee-node,1478784584738,15030000000,0.0
cpu,purchasing-node,1478784584743,3420000000,0.0
cpu,production-node,1478784584745,15250000000,0.0
cpu,public-node,1478784584745,5650000000,0.0
cpu,client,1478784584749,8760000000,0.0
cpu,employee-node,1478784584749,15030000000,0.0
cpu,purchasing-node,1478784584754,3420000000,0.0
cpu,production-node,1478784584755,15250000000,0.0
cpu,public-node,1478784584755,5650000000,0.0
cpu,client,1478784584759,8760000000,0.0
cpu,employee-node,1478784584760,15030000000,0.0
cpu,purchasing-node,1478784584764,3420000000,0.0
cpu,production-node,1478784584766,15250000000,0.0
cpu,public-node,1478784584766,5660000000,0.25
cpu,client,1478784584770,8760000000,0.0
cpu,employee-node,1478784584770,15030000000,0.0
cpu,purchasing-node,1478784584775,3430000000,0.2
cpu,production-node,1478784584776,15250000000,0.0
cpu,public-node,1478784584777,5660000000,0.0
cpu,client,1478784584781,8760000000,0.0
cpu,employee-node,1478784584781,15030000000,0.0
cpu,purchasing-node,1478784584785,3430000000,0.0
cpu,production-node,1478784584787,15250000000,0.0
cpu,public-node,1478784584787,5660000000,0.0
cpu,client,1478784584791,8760000000,0.0
cpu,employee-node,1478784584792,15030000000,0.0
cpu,purchasing-node,1478784584796,3430000000,0.0
cpu,production-node,1478784584797,15250000000,0.0
cpu,public-node,1478784584798,5660000000,0.0
cpu,client,1478784584802,8760000000,0.0
cpu,employee-node,1478784584802,15030000000,0.0
cpu,purchasing-node,1478784584807,3430000000,0.0
cpu,production-node,1478784584808,15250000000,0.0
cpu,public-node,1478784584809,5660000000,0.0
cpu,client,1478784584813,8760000000,0.0
cpu,employee-node,1478784584813,15030000000,0.0
cpu,purchasing-node,1478784584817,3430000000,0.0
cpu,production-node,1478784584819,15250000000,0.0
cpu,public-node,1478784584819,5660000000,0.0
cpu,client,1478784584823,8760000000,0.0
cpu,employee-node,1478784584824,15040000000,0.25
cpu,purchasing-node,1478784584828,3430000000,0.0
cpu,production-node,1478784584829,15260000000,0.3333333333333333
cpu,public-node,1478784584830,5660000000,0.0
cpu,client,1478784584834,8760000000,0.0
cpu,employee-node,1478784584834,15040000000,0.0
cpu,purchasing-node,1478784584839,3430000000,0.0
cpu,production-node,1478784584840,15260000000,0.0
cpu,public-node,1478784584841,5660000000,0.0
cpu,client,1478784584845,8760000000,0.0
cpu,employee-node,1478784584845,15040000000,0.0
cpu,purchasing-node,1478784584849,3430000000,0.0
cpu,production-node,1478784584850,15260000000,0.0
cpu,public-node,1478784584852,5660000000,0.0
cpu,client,1478784584855,8760000000,0.0
cpu,employee-node,1478784584855,15040000000,0.0
cpu,purchasing-node,1478784584860,3430000000,0.0
cpu,production-node,1478784584861,15260000000,0.0
cpu,public-node,1478784584862,5660000000,0.0
cpu,client,1478784584866,8760000000,0.0
cpu,employee-node,1478784584866,15040000000,0.0
cpu,purchasing-node,1478784584870,3430000000,0.0
cpu,production-node,1478784584872,15260000000,0.0
cpu,public-node,1478784584873,5670000000,0.2
cpu,client,1478784584876,8770000000,0.2
cpu,employee-node,1478784584877,15040000000,0.0
cpu,purchasing-node,1478784584881,3430000000,0.0
cpu,production-node,1478784584882,15260000000,0.0
cpu,public-node,1478784584883,5670000000,0.0
cpu,client,1478784584887,8770000000,0.0
cpu,employee-node,1478784584887,15040000000,0.0
cpu,purchasing-node,1478784584892,3430000000,0.0
cpu,production-node,1478784584893,15260000000,0.0
cpu,public-node,1478784584894,5670000000,0.0
cpu,client,1478784584897,8770000000,0.0
cpu,employee-node,1478784584898,15040000000,0.0
cpu,purchasing-node,1478784584902,3440000000,0.16666666666666666
cpu,production-node,1478784584903,15260000000,0.0
cpu,public-node,1478784584905,5670000000,0.0
cpu,client,1478784584908,8770000000,0.0
cpu,employee-node,1478784584909,15050000000,0.16666666666666666
cpu,purchasing-node,1478784584913,3440000000,0.0
cpu,production-node,1478784584914,15260000000,0.0
cpu,public-node,1478784584915,5670000000,0.0
cpu,client,1478784584919,8770000000,0.0
cpu,employee-node,1478784584919,15050000000,0.0
cpu,purchasing-node,1478784584924,3440000000,0.0
cpu,production-node,1478784584925,15260000000,0.0
cpu,public-node,1478784584926,5670000000,0.0
cpu,client,1478784584929,8770000000,0.0
cpu,employee-node,1478784584930,15050000000,0.0
cpu,purchasing-node,1478784584934,3440000000,0.0
cpu,production-node,1478784584935,15270000000,0.2
cpu,public-node,1478784584937,5670000000,0.0
cpu,client,1478784584940,8780000000,0.3333333333333333
cpu,employee-node,1478784584940,15050000000,0.0
cpu,purchasing-node,1478784584945,3440000000,0.0
cpu,production-node,1478784584947,15280000000,0.25
cpu,public-node,1478784584948,5670000000,0.0
cpu,client,1478784584950,8800000000,0.5
cpu,employee-node,1478784584951,15050000000,0.0
cpu,purchasing-node,1478784584956,3440000000,0.0
cpu,production-node,1478784584958,15290000000,0.3333333333333333
cpu,public-node,1478784584960,5670000000,0.0
cpu,client,1478784584961,8820000000,0.5
cpu,employee-node,1478784584962,15050000000,0.0
cpu,purchasing-node,1478784584966,3440000000,0.0
cpu,production-node,1478784584969,15300000000,0.2
cpu,public-node,1478784584971,5670000000,0.0
cpu,client,1478784584972,8840000000,0.5
cpu,employee-node,1478784584972,15050000000,0.0
cpu,purchasing-node,1478784584978,3440000000,0.0
cpu,production-node,1478784584979,15300000000,0.0
cpu,public-node,1478784584982,5680000000,0.25
cpu,employee-node,1478784584983,15050000000,0.0
cpu,client,1478784584982,8860000000,0.4
cpu,purchasing-node,1478784584989,3440000000,0.0
cpu,production-node,1478784584990,15300000000,0.0
cpu,public-node,1478784584992,5680000000,0.0
cpu,employee-node,1478784584993,15050000000,0.0
cpu,client,1478784584994,8880000000,0.5
cpu,purchasing-node,1478784585000,3440000000,0.0
cpu,production-node,1478784585001,15300000000,0.0
cpu,public-node,1478784585003,5680000000,0.0
cpu,employee-node,1478784585004,15050000000,0.0
cpu,client,1478784585004,8890000000,0.25
cpu,purchasing-node,1478784585011,3450000000,0.2
cpu,production-node,1478784585011,15300000000,0.0
cpu,public-node,1478784585014,5680000000,0.0
cpu,employee-node,1478784585015,15050000000,0.0
cpu,client,1478784585015,8900000000,0.2
cpu,production-node,1478784585022,15300000000,0.0
cpu,purchasing-node,1478784585022,3450000000,0.0
cpu,public-node,1478784585024,5680000000,0.0
cpu,employee-node,1478784585025,15050000000,0.0
cpu,client,1478784585026,8920000000,0.5
cpu,production-node,1478784585033,15310000000,0.2
cpu,purchasing-node,1478784585033,3450000000,0.0
cpu,public-node,1478784585035,5680000000,0.0
cpu,employee-node,1478784585036,15050000000,0.0
cpu,client,1478784585036,8920000000,0.0
cpu,purchasing-node,1478784585043,3450000000,0.0
cpu,production-node,1478784585043,15310000000,0.0
cpu,public-node,1478784585045,5690000000,0.3333333333333333
cpu,employee-node,1478784585046,15050000000,0.0
cpu,client,1478784585047,8920000000,0.0
cpu,production-node,1478784585054,15310000000,0.0
cpu,purchasing-node,1478784585054,3450000000,0.0
cpu,public-node,1478784585056,5690000000,0.0
cpu,employee-node,1478784585057,15050000000,0.0
cpu,client,1478784585057,8920000000,0.0
cpu,production-node,1478784585065,15310000000,0.0
cpu,purchasing-node,1478784585065,3450000000,0.0
cpu,public-node,1478784585067,5690000000,0.0
cpu,employee-node,1478784585067,15060000000,0.25
cpu,client,1478784585068,8920000000,0.0
cpu,production-node,1478784585075,15310000000,0.0
cpu,purchasing-node,1478784585075,3450000000,0.0
cpu,public-node,1478784585077,5690000000,0.0
cpu,employee-node,1478784585078,15060000000,0.0
cpu,client,1478784585078,8920000000,0.0
cpu,production-node,1478784585085,15310000000,0.0
cpu,purchasing-node,1478784585086,3450000000,0.0
cpu,public-node,1478784585088,5690000000,0.0
cpu,employee-node,1478784585088,15060000000,0.0
cpu,client,1478784585089,8920000000,0.0
cpu,production-node,1478784585096,15310000000,0.0
cpu,purchasing-node,1478784585096,3450000000,0.0
cpu,public-node,1478784585098,5690000000,0.0
cpu,employee-node,1478784585099,15060000000,0.0
cpu,client,1478784585099,8920000000,0.0
cpu,production-node,1478784585107,15310000000,0.0
cpu,purchasing-node,1478784585107,3450000000,0.0
cpu,public-node,1478784585109,5690000000,0.0
cpu,employee-node,1478784585110,15060000000,0.0
