type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478614455812,8720000000,0.0
cpu,employee-node,1478614455812,3300000000,0.0
cpu,public-node,1478614455815,2950000000,0.0
cpu,client,1478614455816,12670000000,0.0
cpu,production-node,1478614455821,7900000000,0.0
cpu,purchasing-node,1478614455823,8720000000,0.0
cpu,employee-node,1478614455825,3300000000,0.0
cpu,public-node,1478614455826,2950000000,0.0
cpu,client,1478614455826,12670000000,0.0
cpu,production-node,1478614455831,7900000000,0.0
cpu,purchasing-node,1478614455834,8730000000,0.25
cpu,employee-node,1478614455835,3300000000,0.0
cpu,public-node,1478614455837,2950000000,0.0
cpu,client,1478614455837,12670000000,0.0
cpu,production-node,1478614455842,7900000000,0.0
cpu,purchasing-node,1478614455845,8730000000,0.0
cpu,employee-node,1478614455846,3300000000,0.0
cpu,public-node,1478614455848,2950000000,0.0
cpu,client,1478614455848,12680000000,0.25
cpu,production-node,1478614455853,7910000000,0.25
cpu,purchasing-node,1478614455855,8730000000,0.0
cpu,employee-node,1478614455857,3300000000,0.0
cpu,public-node,1478614455858,2950000000,0.0
cpu,client,1478614455858,12680000000,0.0
cpu,production-node,1478614455863,7910000000,0.0
cpu,purchasing-node,1478614455866,8730000000,0.0
cpu,employee-node,1478614455867,3300000000,0.0
cpu,public-node,1478614455869,2960000000,0.25
cpu,client,1478614455869,12680000000,0.0
cpu,production-node,1478614455874,7910000000,0.0
cpu,purchasing-node,1478614455877,8730000000,0.0
cpu,employee-node,1478614455878,3300000000,0.0
cpu,public-node,1478614455879,2960000000,0.0
cpu,client,1478614455880,12690000000,0.25
cpu,production-node,1478614455885,7910000000,0.0
cpu,purchasing-node,1478614455887,8730000000,0.0
cpu,employee-node,1478614455889,3300000000,0.0
cpu,public-node,1478614455890,2960000000,0.0
cpu,client,1478614455891,12690000000,0.0
cpu,production-node,1478614455895,7910000000,0.0
cpu,purchasing-node,1478614455898,8730000000,0.0
cpu,public-node,1478614455901,2960000000,0.0
cpu,client,1478614455904,12690000000,0.0
cpu,employee-node,1478614455899,3310000000,0.16666666666666666
cpu,production-node,1478614455907,7910000000,0.0
cpu,purchasing-node,1478614455909,8730000000,0.0
cpu,public-node,1478614455911,2960000000,0.0
cpu,client,1478614455914,12690000000,0.0
cpu,employee-node,1478614455915,3310000000,0.0
cpu,production-node,1478614455917,7910000000,0.0
cpu,purchasing-node,1478614455919,8730000000,0.0
cpu,public-node,1478614455922,2960000000,0.0
cpu,client,1478614455925,12690000000,0.0
cpu,employee-node,1478614455925,3310000000,0.0
cpu,production-node,1478614455927,7910000000,0.0
cpu,purchasing-node,1478614455930,8730000000,0.0
cpu,public-node,1478614455932,2960000000,0.0
cpu,client,1478614455936,12690000000,0.0
cpu,employee-node,1478614455936,3310000000,0.0
cpu,production-node,1478614455938,7910000000,0.0
cpu,purchasing-node,1478614455940,8730000000,0.0
cpu,public-node,1478614455942,2960000000,0.0
cpu,client,1478614455946,12690000000,0.0
cpu,employee-node,1478614455946,3310000000,0.0
cpu,production-node,1478614455948,7910000000,0.0
cpu,purchasing-node,1478614455950,8730000000,0.0
cpu,public-node,1478614455953,2960000000,0.0
cpu,client,1478614455956,12690000000,0.0
cpu,employee-node,1478614455956,3310000000,0.0
cpu,production-node,1478614455958,7910000000,0.0
cpu,purchasing-node,1478614455960,8730000000,0.0
cpu,public-node,1478614455963,2960000000,0.0
cpu,employee-node,1478614455966,3310000000,0.0
cpu,client,1478614455966,12690000000,0.0
cpu,production-node,1478614455969,7910000000,0.0
cpu,purchasing-node,1478614455971,8730000000,0.0
cpu,public-node,1478614455973,2960000000,0.0
cpu,employee-node,1478614455977,3310000000,0.0
cpu,client,1478614455977,12690000000,0.0
cpu,production-node,1478614455979,7910000000,0.0
cpu,purchasing-node,1478614455981,8730000000,0.0
cpu,public-node,1478614455984,2960000000,0.0
cpu,employee-node,1478614455987,3310000000,0.0
cpu,client,1478614455987,12690000000,0.0
cpu,production-node,1478614455989,7910000000,0.0
cpu,purchasing-node,1478614455991,8730000000,0.0
cpu,public-node,1478614455994,2960000000,0.0
cpu,employee-node,1478614455997,3310000000,0.0
cpu,client,1478614455997,12690000000,0.0
cpu,production-node,1478614456000,7910000000,0.0
cpu,purchasing-node,1478614456002,8730000000,0.0
cpu,public-node,1478614456004,2960000000,0.0
cpu,employee-node,1478614456008,3310000000,0.0
cpu,client,1478614456008,12690000000,0.0
cpu,production-node,1478614456010,7910000000,0.0
cpu,purchasing-node,1478614456012,8730000000,0.0
cpu,public-node,1478614456014,2960000000,0.0
cpu,client,1478614456018,12690000000,0.0
cpu,employee-node,1478614456018,3310000000,0.0
cpu,production-node,1478614456020,7910000000,0.0
cpu,purchasing-node,1478614456022,8730000000,0.0
cpu,public-node,1478614456025,2960000000,0.0
cpu,client,1478614456028,12690000000,0.0
cpu,employee-node,1478614456028,3310000000,0.0
cpu,production-node,1478614456031,7910000000,0.0
cpu,purchasing-node,1478614456032,8730000000,0.0
cpu,public-node,1478614456035,2960000000,0.0
cpu,employee-node,1478614456039,3310000000,0.0
cpu,client,1478614456039,12690000000,0.0
cpu,production-node,1478614456041,7910000000,0.0
cpu,purchasing-node,1478614456043,8730000000,0.0
cpu,public-node,1478614456045,2960000000,0.0
cpu,employee-node,1478614456049,3310000000,0.0
cpu,client,1478614456049,12690000000,0.0
cpu,production-node,1478614456051,7910000000,0.0
cpu,purchasing-node,1478614456053,8730000000,0.0
cpu,public-node,1478614456056,2960000000,0.0
cpu,employee-node,1478614456059,3310000000,0.0
cpu,client,1478614456059,12700000000,0.25
cpu,production-node,1478614456061,7910000000,0.0
cpu,purchasing-node,1478614456063,8730000000,0.0
cpu,public-node,1478614456066,2960000000,0.0
cpu,client,1478614456070,12700000000,0.0
cpu,employee-node,1478614456070,3310000000,0.0
cpu,production-node,1478614456072,7910000000,0.0
cpu,purchasing-node,1478614456073,8730000000,0.0
cpu,public-node,1478614456076,2960000000,0.0
cpu,client,1478614456080,12700000000,0.0
cpu,employee-node,1478614456080,3310000000,0.0
cpu,production-node,1478614456082,7910000000,0.0
cpu,purchasing-node,1478614456084,8730000000,0.0
cpu,public-node,1478614456086,2960000000,0.0
cpu,client,1478614456090,12700000000,0.0
cpu,employee-node,1478614456091,3310000000,0.0
cpu,production-node,1478614456092,7910000000,0.0
cpu,purchasing-node,1478614456094,8730000000,0.0
cpu,public-node,1478614456097,2960000000,0.0
cpu,client,1478614456101,12700000000,0.0
cpu,employee-node,1478614456101,3310000000,0.0
cpu,production-node,1478614456103,7910000000,0.0
cpu,purchasing-node,1478614456104,8730000000,0.0
cpu,public-node,1478614456107,2960000000,0.0
cpu,client,1478614456111,12700000000,0.0
cpu,employee-node,1478614456111,3310000000,0.0
cpu,production-node,1478614456113,7910000000,0.0
cpu,purchasing-node,1478614456115,8740000000,0.25
cpu,public-node,1478614456118,2960000000,0.0
cpu,client,1478614456122,12700000000,0.0
cpu,employee-node,1478614456122,3310000000,0.0
cpu,production-node,1478614456124,7920000000,0.25
cpu,purchasing-node,1478614456125,8740000000,0.0
cpu,public-node,1478614456128,2960000000,0.0
cpu,client,1478614456132,12700000000,0.0
cpu,employee-node,1478614456132,3320000000,0.3333333333333333
cpu,production-node,1478614456134,7920000000,0.0
cpu,purchasing-node,1478614456136,8740000000,0.0
cpu,public-node,1478614456139,2960000000,0.0
cpu,client,1478614456143,12700000000,0.0
cpu,employee-node,1478614456143,3320000000,0.0
cpu,production-node,1478614456144,7920000000,0.0
cpu,purchasing-node,1478614456146,8740000000,0.0
cpu,public-node,1478614456149,2960000000,0.0
cpu,client,1478614456153,12700000000,0.0
cpu,employee-node,1478614456153,3320000000,0.0
cpu,production-node,1478614456155,7920000000,0.0
cpu,purchasing-node,1478614456157,8740000000,0.0
cpu,public-node,1478614456160,2970000000,0.25
cpu,client,1478614456164,12700000000,0.0
cpu,employee-node,1478614456164,3320000000,0.0
cpu,production-node,1478614456165,7920000000,0.0
cpu,purchasing-node,1478614456167,8740000000,0.0
cpu,public-node,1478614456170,2970000000,0.0
cpu,client,1478614456174,12700000000,0.0
cpu,employee-node,1478614456175,3320000000,0.0
cpu,production-node,1478614456176,7920000000,0.0
cpu,purchasing-node,1478614456178,8740000000,0.0
cpu,public-node,1478614456181,2970000000,0.0
cpu,client,1478614456185,12700000000,0.0
cpu,employee-node,1478614456185,3320000000,0.0
cpu,production-node,1478614456187,7920000000,0.0
cpu,purchasing-node,1478614456188,8740000000,0.0
cpu,public-node,1478614456192,2970000000,0.0
cpu,client,1478614456195,12700000000,0.0
cpu,employee-node,1478614456196,3320000000,0.0
cpu,production-node,1478614456197,7920000000,0.0
cpu,purchasing-node,1478614456199,8740000000,0.0
cpu,public-node,1478614456203,2970000000,0.0
cpu,client,1478614456206,12700000000,0.0
cpu,employee-node,1478614456207,3330000000,0.2
cpu,production-node,1478614456208,7920000000,0.0
cpu,purchasing-node,1478614456210,8740000000,0.0
cpu,public-node,1478614456213,2970000000,0.0
cpu,client,1478614456217,12710000000,0.3333333333333333
cpu,employee-node,1478614456217,3330000000,0.0
cpu,production-node,1478614456218,7920000000,0.0
cpu,purchasing-node,1478614456220,8740000000,0.0
cpu,public-node,1478614456223,2970000000,0.0
cpu,client,1478614456227,12710000000,0.0
cpu,employee-node,1478614456227,3330000000,0.0
cpu,production-node,1478614456229,7920000000,0.0
cpu,purchasing-node,1478614456230,8740000000,0.0
cpu,public-node,1478614456234,2970000000,0.0
cpu,client,1478614456237,12710000000,0.0
cpu,employee-node,1478614456238,3330000000,0.0
cpu,production-node,1478614456239,7920000000,0.0
cpu,purchasing-node,1478614456241,8740000000,0.0
cpu,public-node,1478614456244,2970000000,0.0
cpu,client,1478614456247,12710000000,0.0
cpu,employee-node,1478614456248,3330000000,0.0
cpu,production-node,1478614456249,7920000000,0.0
cpu,purchasing-node,1478614456251,8740000000,0.0
cpu,public-node,1478614456254,2970000000,0.0
cpu,client,1478614456258,12710000000,0.0
cpu,employee-node,1478614456258,3330000000,0.0
cpu,production-node,1478614456259,7920000000,0.0
cpu,purchasing-node,1478614456261,8740000000,0.0
cpu,public-node,1478614456265,2970000000,0.0
cpu,client,1478614456268,12710000000,0.0
cpu,employee-node,1478614456269,3330000000,0.0
cpu,production-node,1478614456270,7920000000,0.0
cpu,purchasing-node,1478614456271,8740000000,0.0
cpu,public-node,1478614456275,2970000000,0.0
cpu,client,1478614456278,12710000000,0.0
cpu,employee-node,1478614456279,3330000000,0.0
cpu,production-node,1478614456280,7920000000,0.0
cpu,purchasing-node,1478614456282,8740000000,0.0
cpu,public-node,1478614456285,2970000000,0.0
cpu,client,1478614456289,12710000000,0.0
cpu,employee-node,1478614456289,3330000000,0.0
cpu,production-node,1478614456290,7920000000,0.0
cpu,purchasing-node,1478614456292,8750000000,0.3333333333333333
cpu,public-node,1478614456296,2980000000,0.25
cpu,client,1478614456299,12710000000,0.0
cpu,employee-node,1478614456300,3330000000,0.0
cpu,production-node,1478614456301,7920000000,0.0
cpu,purchasing-node,1478614456303,8750000000,0.0
cpu,public-node,1478614456306,2980000000,0.0
cpu,client,1478614456310,12710000000,0.0
cpu,employee-node,1478614456310,3330000000,0.0
cpu,production-node,1478614456312,7920000000,0.0
cpu,purchasing-node,1478614456313,8750000000,0.0
cpu,public-node,1478614456317,2980000000,0.0
cpu,client,1478614456320,12710000000,0.0
cpu,employee-node,1478614456321,3330000000,0.0
cpu,production-node,1478614456322,7920000000,0.0
cpu,purchasing-node,1478614456324,8750000000,0.0
cpu,public-node,1478614456328,2980000000,0.0
cpu,client,1478614456331,12710000000,0.0
cpu,employee-node,1478614456331,3330000000,0.0
cpu,production-node,1478614456333,7920000000,0.0
cpu,purchasing-node,1478614456335,8750000000,0.0
cpu,public-node,1478614456338,2980000000,0.0
cpu,client,1478614456342,12710000000,0.0
cpu,employee-node,1478614456342,3330000000,0.0
cpu,production-node,1478614456343,7920000000,0.0
cpu,purchasing-node,1478614456345,8760000000,0.25
cpu,public-node,1478614456349,2980000000,0.0
cpu,client,1478614456352,12710000000,0.0
cpu,employee-node,1478614456353,3330000000,0.0
cpu,production-node,1478614456354,7930000000,0.25
cpu,purchasing-node,1478614456356,8760000000,0.0
cpu,public-node,1478614456360,2990000000,0.25
cpu,client,1478614456363,12710000000,0.0
cpu,employee-node,1478614456364,3330000000,0.0
cpu,production-node,1478614456365,7930000000,0.0
cpu,purchasing-node,1478614456367,8760000000,0.0
cpu,public-node,1478614456370,2990000000,0.0
cpu,client,1478614456373,12710000000,0.0
cpu,employee-node,1478614456375,3330000000,0.0
cpu,production-node,1478614456375,7930000000,0.0
cpu,purchasing-node,1478614456377,8760000000,0.0
cpu,public-node,1478614456381,2990000000,0.0
cpu,client,1478614456384,12710000000,0.0
cpu,employee-node,1478614456385,3330000000,0.0
cpu,production-node,1478614456386,7930000000,0.0
cpu,purchasing-node,1478614456388,8760000000,0.0
cpu,public-node,1478614456392,2990000000,0.0
cpu,client,1478614456395,12710000000,0.0
cpu,employee-node,1478614456396,3340000000,0.3333333333333333
cpu,production-node,1478614456397,7930000000,0.0
cpu,purchasing-node,1478614456399,8760000000,0.0
cpu,public-node,1478614456403,2990000000,0.0
cpu,client,1478614456405,12710000000,0.0
cpu,employee-node,1478614456407,3340000000,0.0
cpu,production-node,1478614456407,7930000000,0.0
cpu,purchasing-node,1478614456409,8760000000,0.0
cpu,public-node,1478614456413,2990000000,0.0
cpu,client,1478614456416,12710000000,0.0
cpu,employee-node,1478614456417,3340000000,0.0
cpu,production-node,1478614456418,7930000000,0.0
cpu,public-node,1478614456424,2990000000,0.0
cpu,purchasing-node,1478614456426,8760000000,0.0
cpu,client,1478614456427,12710000000,0.0
cpu,employee-node,1478614456428,3340000000,0.0
cpu,production-node,1478614456429,7930000000,0.0
cpu,public-node,1478614456435,2990000000,0.0
cpu,purchasing-node,1478614456436,8760000000,0.0
cpu,client,1478614456437,12710000000,0.0
cpu,employee-node,1478614456439,3340000000,0.0
cpu,production-node,1478614456439,7930000000,0.0
cpu,public-node,1478614456445,2990000000,0.0
cpu,purchasing-node,1478614456447,8760000000,0.0
cpu,client,1478614456447,12710000000,0.0
cpu,employee-node,1478614456449,3340000000,0.0
cpu,production-node,1478614456449,7930000000,0.0
cpu,public-node,1478614456456,2990000000,0.0
cpu,purchasing-node,1478614456457,8760000000,0.0
cpu,client,1478614456458,12710000000,0.0
cpu,employee-node,1478614456459,3340000000,0.0
cpu,production-node,1478614456460,7930000000,0.0
cpu,public-node,1478614456466,2990000000,0.0
cpu,purchasing-node,1478614456467,8760000000,0.0
cpu,client,1478614456469,12710000000,0.0
cpu,employee-node,1478614456470,3340000000,0.0
cpu,production-node,1478614456470,7930000000,0.0
cpu,public-node,1478614456476,2990000000,0.0
cpu,purchasing-node,1478614456478,8760000000,0.0
cpu,client,1478614456480,12710000000,0.0
cpu,employee-node,1478614456480,3340000000,0.0
cpu,production-node,1478614456480,7930000000,0.0
cpu,public-node,1478614456487,2990000000,0.0
cpu,purchasing-node,1478614456488,8760000000,0.0
cpu,client,1478614456490,12710000000,0.0
cpu,employee-node,1478614456490,3340000000,0.0
cpu,production-node,1478614456491,7930000000,0.0
cpu,public-node,1478614456497,2990000000,0.0
cpu,purchasing-node,1478614456498,8760000000,0.0
cpu,client,1478614456500,12710000000,0.0
cpu,employee-node,1478614456501,3340000000,0.0
cpu,production-node,1478614456501,7930000000,0.0
cpu,public-node,1478614456507,2990000000,0.0
cpu,purchasing-node,1478614456509,8760000000,0.0
cpu,client,1478614456510,12710000000,0.0
cpu,employee-node,1478614456511,3340000000,0.0
cpu,production-node,1478614456511,7930000000,0.0
cpu,public-node,1478614456517,2990000000,0.0
cpu,purchasing-node,1478614456519,8760000000,0.0
cpu,client,1478614456521,12710000000,0.0
cpu,employee-node,1478614456521,3340000000,0.0
cpu,production-node,1478614456521,7940000000,0.25
cpu,public-node,1478614456528,2990000000,0.0
cpu,purchasing-node,1478614456529,8760000000,0.0
cpu,client,1478614456531,12710000000,0.0
cpu,employee-node,1478614456531,3340000000,0.0
cpu,production-node,1478614456532,7940000000,0.0
cpu,public-node,1478614456538,2990000000,0.0
cpu,purchasing-node,1478614456539,8760000000,0.0
cpu,client,1478614456541,12710000000,0.0
cpu,employee-node,1478614456542,3340000000,0.0
cpu,production-node,1478614456542,7940000000,0.0
cpu,public-node,1478614456548,2990000000,0.0
cpu,purchasing-node,1478614456550,8760000000,0.0
cpu,client,1478614456552,12710000000,0.0
cpu,employee-node,1478614456552,3340000000,0.0
cpu,production-node,1478614456552,7940000000,0.0
cpu,public-node,1478614456559,2990000000,0.0
cpu,purchasing-node,1478614456560,8760000000,0.0
cpu,client,1478614456562,12710000000,0.0
cpu,employee-node,1478614456562,3340000000,0.0
cpu,production-node,1478614456563,7940000000,0.0
cpu,public-node,1478614456569,2990000000,0.0
cpu,purchasing-node,1478614456570,8760000000,0.0
cpu,client,1478614456572,12720000000,0.25
cpu,employee-node,1478614456573,3340000000,0.0
cpu,production-node,1478614456575,7940000000,0.0
cpu,public-node,1478614456579,2990000000,0.0
cpu,purchasing-node,1478614456581,8760000000,0.0
cpu,client,1478614456582,12730000000,0.3333333333333333
cpu,employee-node,1478614456583,3340000000,0.0
cpu,production-node,1478614456585,7940000000,0.0
cpu,public-node,1478614456590,2990000000,0.0
cpu,purchasing-node,1478614456591,8770000000,0.2
