type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491303950437,6680000000,0.0
cpu,employee-node,1491303950441,5890000000,0.0
cpu,public-node,1491303950445,22340000000,0.0
cpu,client,1491303950448,35040000000,0.29411764705882354
cpu,production-node,1491303950448,5970000000,0.058823529411764705
cpu,purchasing-node,1491303950448,6680000000,0.0
cpu,employee-node,1491303950451,5890000000,0.0
cpu,public-node,1491303950456,22340000000,0.0
cpu,client,1491303950460,35080000000,0.26666666666666666
cpu,purchasing-node,1491303950460,6680000000,0.0
cpu,production-node,1491303950460,5970000000,0.0
cpu,employee-node,1491303950462,5890000000,0.0
cpu,public-node,1491303950466,22340000000,0.0
cpu,client,1491303950471,35120000000,0.2857142857142857
cpu,purchasing-node,1491303950472,6680000000,0.0
cpu,production-node,1491303950472,5970000000,0.0
cpu,employee-node,1491303950472,5890000000,0.0
cpu,public-node,1491303950477,22340000000,0.0
cpu,production-node,1491303950483,5970000000,0.0
cpu,employee-node,1491303950483,5890000000,0.0
cpu,client,1491303950483,35160000000,0.25
cpu,purchasing-node,1491303950483,6690000000,0.06666666666666667
cpu,public-node,1491303950487,22340000000,0.0
cpu,production-node,1491303950495,5970000000,0.0
cpu,employee-node,1491303950495,5900000000,0.06666666666666667
cpu,client,1491303950495,35200000000,0.26666666666666666
cpu,purchasing-node,1491303950495,6690000000,0.0
cpu,public-node,1491303950498,22340000000,0.0
cpu,production-node,1491303950506,5970000000,0.0
cpu,employee-node,1491303950507,5900000000,0.0
cpu,client,1491303950507,35240000000,0.26666666666666666
cpu,purchasing-node,1491303950507,6690000000,0.0
cpu,public-node,1491303950509,22340000000,0.0
cpu,production-node,1491303950516,5970000000,0.0
cpu,public-node,1491303950519,22360000000,0.13333333333333333
cpu,purchasing-node,1491303950519,6690000000,0.0
cpu,client,1491303950519,35270000000,0.2
cpu,employee-node,1491303950519,5900000000,0.0
cpu,production-node,1491303950527,5970000000,0.0
cpu,public-node,1491303950531,22360000000,0.0
cpu,purchasing-node,1491303950531,6690000000,0.0
cpu,client,1491303950531,35320000000,0.29411764705882354
cpu,employee-node,1491303950531,5900000000,0.0
cpu,production-node,1491303950537,5980000000,0.0625
cpu,public-node,1491303950542,22360000000,0.0
cpu,purchasing-node,1491303950543,6700000000,0.058823529411764705
cpu,client,1491303950543,35360000000,0.23529411764705882
cpu,employee-node,1491303950543,5910000000,0.058823529411764705
cpu,production-node,1491303950548,5980000000,0.0
cpu,public-node,1491303950553,22360000000,0.0
cpu,purchasing-node,1491303950554,6700000000,0.0
cpu,employee-node,1491303950555,5910000000,0.0
cpu,client,1491303950555,35400000000,0.25
cpu,production-node,1491303950558,5980000000,0.0
cpu,public-node,1491303950563,22360000000,0.0
cpu,purchasing-node,1491303950565,6700000000,0.0
cpu,client,1491303950566,35440000000,0.23529411764705882
cpu,employee-node,1491303950566,5910000000,0.0
cpu,production-node,1491303950569,5980000000,0.0
cpu,public-node,1491303950574,22360000000,0.0
cpu,purchasing-node,1491303950575,6700000000,0.0
cpu,employee-node,1491303950577,5910000000,0.0
cpu,client,1491303950577,35480000000,0.26666666666666666
cpu,production-node,1491303950579,5980000000,0.0
cpu,public-node,1491303950585,22360000000,0.0
cpu,purchasing-node,1491303950586,6700000000,0.0
cpu,client,1491303950589,35520000000,0.25
cpu,employee-node,1491303950589,5910000000,0.0
cpu,production-node,1491303950590,5980000000,0.0
cpu,public-node,1491303950595,22360000000,0.0
cpu,purchasing-node,1491303950596,6700000000,0.0
cpu,client,1491303950600,35550000000,0.21428571428571427
cpu,employee-node,1491303950600,5910000000,0.0
cpu,production-node,1491303950600,5980000000,0.0
cpu,public-node,1491303950606,22360000000,0.0
cpu,purchasing-node,1491303950607,6700000000,0.0
cpu,client,1491303950611,35550000000,0.0
cpu,production-node,1491303950612,5980000000,0.0
cpu,employee-node,1491303950612,5910000000,0.0
cpu,public-node,1491303950616,22360000000,0.0
cpu,purchasing-node,1491303950617,6700000000,0.0
cpu,client,1491303950622,35550000000,0.0
cpu,production-node,1491303950623,5980000000,0.0
cpu,employee-node,1491303950623,5920000000,0.05555555555555555
cpu,public-node,1491303950626,22360000000,0.0
cpu,purchasing-node,1491303950628,6700000000,0.0
cpu,client,1491303950633,35550000000,0.0
cpu,employee-node,1491303950634,5920000000,0.0
cpu,production-node,1491303950634,5980000000,0.0
cpu,public-node,1491303950637,22360000000,0.0
cpu,purchasing-node,1491303950638,6700000000,0.0
cpu,client,1491303950643,35550000000,0.0
cpu,employee-node,1491303950645,5920000000,0.0
cpu,production-node,1491303950645,5980000000,0.0
cpu,public-node,1491303950647,22370000000,0.0625
cpu,purchasing-node,1491303950648,6700000000,0.0
cpu,client,1491303950654,35550000000,0.0
cpu,employee-node,1491303950656,5920000000,0.0
cpu,production-node,1491303950657,5980000000,0.0
cpu,public-node,1491303950658,22370000000,0.0
cpu,purchasing-node,1491303950659,6700000000,0.0
cpu,client,1491303950664,35560000000,0.0625
cpu,employee-node,1491303950668,5920000000,0.0
cpu,public-node,1491303950668,22370000000,0.0
cpu,production-node,1491303950668,5990000000,0.058823529411764705
cpu,purchasing-node,1491303950669,6700000000,0.0
cpu,client,1491303950675,35560000000,0.0
cpu,employee-node,1491303950679,5920000000,0.0
cpu,production-node,1491303950679,5990000000,0.0
cpu,public-node,1491303950679,22370000000,0.0
cpu,purchasing-node,1491303950680,6700000000,0.0
cpu,client,1491303950685,35560000000,0.0
cpu,employee-node,1491303950689,5920000000,0.0
cpu,production-node,1491303950691,5990000000,0.0
cpu,purchasing-node,1491303950691,6700000000,0.0
cpu,public-node,1491303950691,22370000000,0.0
cpu,client,1491303950696,35560000000,0.0
cpu,employee-node,1491303950700,5930000000,0.058823529411764705
cpu,public-node,1491303950702,22370000000,0.0
cpu,purchasing-node,1491303950702,6700000000,0.0
cpu,production-node,1491303950702,5990000000,0.0
cpu,client,1491303950706,35560000000,0.0
cpu,employee-node,1491303950710,5930000000,0.0
cpu,public-node,1491303950713,22370000000,0.0
cpu,production-node,1491303950713,5990000000,0.0
cpu,purchasing-node,1491303950713,6710000000,0.05
cpu,client,1491303950716,35560000000,0.0
cpu,employee-node,1491303950721,5930000000,0.0
cpu,public-node,1491303950724,22370000000,0.0
cpu,production-node,1491303950725,5990000000,0.0
cpu,purchasing-node,1491303950725,6710000000,0.0
cpu,client,1491303950727,35560000000,0.0
cpu,employee-node,1491303950731,5930000000,0.0
cpu,public-node,1491303950735,22370000000,0.0
cpu,production-node,1491303950736,5990000000,0.0
cpu,purchasing-node,1491303950736,6710000000,0.0
cpu,client,1491303950737,35560000000,0.0
cpu,employee-node,1491303950742,5930000000,0.0
cpu,public-node,1491303950745,22370000000,0.0
cpu,production-node,1491303950747,5990000000,0.0
cpu,purchasing-node,1491303950747,6710000000,0.0
cpu,client,1491303950748,35560000000,0.0
cpu,employee-node,1491303950752,5930000000,0.0
cpu,public-node,1491303950755,22370000000,0.0
cpu,production-node,1491303950757,5990000000,0.0
cpu,purchasing-node,1491303950758,6710000000,0.0
cpu,client,1491303950758,35560000000,0.0
cpu,employee-node,1491303950763,5930000000,0.0
cpu,public-node,1491303950766,22380000000,0.0625
cpu,production-node,1491303950768,5990000000,0.0
cpu,purchasing-node,1491303950768,6710000000,0.0
cpu,client,1491303950769,35560000000,0.0
cpu,employee-node,1491303950773,5930000000,0.0
cpu,public-node,1491303950776,22380000000,0.0
cpu,production-node,1491303950778,5990000000,0.0
cpu,purchasing-node,1491303950779,6710000000,0.0
cpu,client,1491303950779,35560000000,0.0
cpu,employee-node,1491303950784,5930000000,0.0
cpu,public-node,1491303950787,22380000000,0.0
cpu,production-node,1491303950789,5990000000,0.0
cpu,purchasing-node,1491303950789,6710000000,0.0
cpu,client,1491303950789,35560000000,0.0
cpu,employee-node,1491303950794,5930000000,0.0
cpu,public-node,1491303950797,22380000000,0.0
cpu,production-node,1491303950799,5990000000,0.0
cpu,purchasing-node,1491303950799,6710000000,0.0
cpu,client,1491303950800,35560000000,0.0
cpu,employee-node,1491303950804,5930000000,0.0
cpu,public-node,1491303950808,22380000000,0.0
cpu,production-node,1491303950810,5990000000,0.0
cpu,purchasing-node,1491303950810,6710000000,0.0
cpu,client,1491303950810,35560000000,0.0
cpu,employee-node,1491303950815,5930000000,0.0
cpu,public-node,1491303950818,22380000000,0.0
cpu,purchasing-node,1491303950820,6710000000,0.0
cpu,client,1491303950821,35560000000,0.0
cpu,production-node,1491303950820,6000000000,0.0625
cpu,employee-node,1491303950825,5930000000,0.0
cpu,public-node,1491303950829,22380000000,0.0
cpu,purchasing-node,1491303950832,6720000000,0.05263157894736842
cpu,client,1491303950832,35560000000,0.0
cpu,production-node,1491303950832,6000000000,0.0
cpu,employee-node,1491303950836,5930000000,0.0
cpu,public-node,1491303950839,22380000000,0.0
cpu,purchasing-node,1491303950843,6720000000,0.0
cpu,production-node,1491303950843,6000000000,0.0
cpu,client,1491303950843,35560000000,0.0
cpu,employee-node,1491303950846,5930000000,0.0
cpu,public-node,1491303950849,22380000000,0.0
cpu,purchasing-node,1491303950854,6720000000,0.0
cpu,production-node,1491303950854,6010000000,0.05555555555555555
cpu,client,1491303950854,35560000000,0.0
cpu,employee-node,1491303950857,5930000000,0.0
cpu,public-node,1491303950860,22380000000,0.0
cpu,purchasing-node,1491303950866,6730000000,0.05263157894736842
cpu,production-node,1491303950866,6010000000,0.0
cpu,client,1491303950866,35570000000,0.05263157894736842
cpu,employee-node,1491303950867,5930000000,0.0
cpu,public-node,1491303950870,22380000000,0.0
cpu,purchasing-node,1491303950877,6730000000,0.0
cpu,production-node,1491303950877,6010000000,0.0
cpu,client,1491303950877,35570000000,0.0
cpu,employee-node,1491303950878,5930000000,0.0
cpu,public-node,1491303950881,22380000000,0.0
cpu,purchasing-node,1491303950888,6730000000,0.0
cpu,production-node,1491303950889,6010000000,0.0
cpu,client,1491303950889,35570000000,0.0
cpu,employee-node,1491303950889,5930000000,0.0
cpu,public-node,1491303950891,22380000000,0.0
cpu,purchasing-node,1491303950898,6730000000,0.0
cpu,employee-node,1491303950900,5930000000,0.0
cpu,client,1491303950900,35570000000,0.0
cpu,production-node,1491303950900,6010000000,0.0
cpu,public-node,1491303950902,22380000000,0.0
cpu,purchasing-node,1491303950909,6730000000,0.0
cpu,production-node,1491303950911,6010000000,0.0
cpu,client,1491303950911,35570000000,0.0
cpu,employee-node,1491303950911,5940000000,0.05555555555555555
cpu,public-node,1491303950912,22380000000,0.0
cpu,purchasing-node,1491303950919,6730000000,0.0
cpu,production-node,1491303950923,6010000000,0.0
cpu,client,1491303950923,35570000000,0.0
cpu,employee-node,1491303950923,5940000000,0.0
cpu,public-node,1491303950923,22380000000,0.0
cpu,purchasing-node,1491303950930,6730000000,0.0
cpu,production-node,1491303950935,6010000000,0.0
cpu,public-node,1491303950935,22380000000,0.0
cpu,client,1491303950935,35570000000,0.0
cpu,employee-node,1491303950935,5940000000,0.0
cpu,purchasing-node,1491303950940,6730000000,0.0
cpu,production-node,1491303950947,6020000000,0.05263157894736842
cpu,employee-node,1491303950947,5940000000,0.0
cpu,public-node,1491303950947,22380000000,0.0
cpu,client,1491303950947,35580000000,0.05263157894736842
cpu,purchasing-node,1491303950951,6730000000,0.0
cpu,employee-node,1491303950958,5940000000,0.0
cpu,client,1491303950958,35580000000,0.0
cpu,production-node,1491303950958,6020000000,0.0
cpu,public-node,1491303950958,22390000000,0.047619047619047616
cpu,purchasing-node,1491303950961,6730000000,0.0
cpu,production-node,1491303950970,6020000000,0.0
cpu,client,1491303950970,35580000000,0.0
cpu,employee-node,1491303950970,5950000000,0.047619047619047616
cpu,purchasing-node,1491303950972,6730000000,0.0
cpu,public-node,1491303950970,22390000000,0.0
cpu,production-node,1491303950982,6020000000,0.0
cpu,purchasing-node,1491303950983,6730000000,0.0
cpu,employee-node,1491303950983,5950000000,0.0
cpu,client,1491303950982,35580000000,0.0
cpu,public-node,1491303950983,22390000000,0.0
cpu,production-node,1491303950994,6020000000,0.0
cpu,public-node,1491303950995,22400000000,0.05
cpu,employee-node,1491303950995,5950000000,0.0
cpu,client,1491303950995,35590000000,0.05
cpu,purchasing-node,1491303950995,6730000000,0.0
cpu,employee-node,1491303951007,5950000000,0.0
cpu,public-node,1491303951006,22400000000,0.0
cpu,production-node,1491303951006,6020000000,0.0
cpu,purchasing-node,1491303951007,6730000000,0.0
cpu,client,1491303951007,35590000000,0.0
cpu,client,1491303951019,35590000000,0.0
cpu,employee-node,1491303951019,5950000000,0.0
cpu,public-node,1491303951019,22400000000,0.0
cpu,purchasing-node,1491303951019,6730000000,0.0
cpu,production-node,1491303951019,6030000000,0.05
cpu,client,1491303951031,35590000000,0.0
cpu,purchasing-node,1491303951031,6740000000,0.047619047619047616
cpu,public-node,1491303951031,22400000000,0.0
cpu,production-node,1491303951031,6030000000,0.0
cpu,employee-node,1491303951031,5950000000,0.0
cpu,client,1491303951043,35590000000,0.0
cpu,public-node,1491303951043,22400000000,0.0
cpu,employee-node,1491303951043,5960000000,0.047619047619047616
cpu,production-node,1491303951043,6030000000,0.0
cpu,purchasing-node,1491303951043,6740000000,0.0
cpu,production-node,1491303951055,6030000000,0.0
cpu,public-node,1491303951055,22410000000,0.05263157894736842
cpu,client,1491303951055,35590000000,0.0
cpu,employee-node,1491303951055,5960000000,0.0
cpu,purchasing-node,1491303951055,6740000000,0.0
cpu,purchasing-node,1491303951067,6740000000,0.0
cpu,public-node,1491303951067,22410000000,0.0
cpu,employee-node,1491303951067,5960000000,0.0
cpu,client,1491303951067,35600000000,0.05
cpu,production-node,1491303951067,6040000000,0.05555555555555555
cpu,public-node,1491303951079,22410000000,0.0
cpu,client,1491303951079,35600000000,0.0
cpu,employee-node,1491303951079,5960000000,0.0
cpu,production-node,1491303951079,6040000000,0.0
cpu,purchasing-node,1491303951079,6750000000,0.05263157894736842
cpu,public-node,1491303951091,22410000000,0.0
cpu,production-node,1491303951091,6040000000,0.0
cpu,client,1491303951091,35600000000,0.0
cpu,employee-node,1491303951091,5970000000,0.05263157894736842
cpu,purchasing-node,1491303951091,6750000000,0.0
cpu,public-node,1491303951103,22420000000,0.05555555555555555
cpu,purchasing-node,1491303951103,6750000000,0.0
cpu,employee-node,1491303951103,5970000000,0.0
cpu,production-node,1491303951103,6040000000,0.0
cpu,client,1491303951103,35600000000,0.0
cpu,public-node,1491303951113,22420000000,0.0
cpu,employee-node,1491303951115,5970000000,0.0
cpu,client,1491303951115,35610000000,0.05555555555555555
cpu,purchasing-node,1491303951115,6750000000,0.0
cpu,production-node,1491303951115,6040000000,0.0
cpu,public-node,1491303951124,22420000000,0.0
cpu,employee-node,1491303951127,5970000000,0.0
cpu,client,1491303951127,35610000000,0.0
cpu,production-node,1491303951127,6050000000,0.05555555555555555
cpu,purchasing-node,1491303951127,6750000000,0.0
cpu,public-node,1491303951134,22420000000,0.0
cpu,client,1491303951139,35610000000,0.0
cpu,production-node,1491303951139,6050000000,0.0
cpu,employee-node,1491303951139,5970000000,0.0
cpu,purchasing-node,1491303951139,6750000000,0.0
cpu,public-node,1491303951145,22420000000,0.0
cpu,client,1491303951151,35610000000,0.0
cpu,production-node,1491303951151,6050000000,0.0
cpu,employee-node,1491303951151,5970000000,0.0
cpu,purchasing-node,1491303951151,6760000000,0.05263157894736842
cpu,public-node,1491303951155,22420000000,0.0
cpu,purchasing-node,1491303951163,6760000000,0.0
cpu,employee-node,1491303951163,5980000000,0.05
cpu,client,1491303951162,35610000000,0.0
cpu,production-node,1491303951162,6050000000,0.0
cpu,public-node,1491303951166,22420000000,0.0
cpu,employee-node,1491303951174,5980000000,0.0
cpu,production-node,1491303951174,6050000000,0.0
cpu,client,1491303951174,35610000000,0.0
cpu,purchasing-node,1491303951174,6760000000,0.0
cpu,public-node,1491303951176,22420000000,0.0
cpu,production-node,1491303951186,6060000000,0.05
cpu,purchasing-node,1491303951186,6760000000,0.0
