type,host,time,cpuTime,cpuLoad
cpu,client,1516196688827,12000000000,1.0
cpu,production-node,1516196688827,4820000000,0.0
cpu,employee-node,1516196688827,3680000000,0.0
cpu,purchasing-node,1516196688846,3290000000,0.0
cpu,public-node,1516196688846,5010000000,0.0
cpu,client,1516196688846,12010000000,1.0
cpu,production-node,1516196688846,4820000000,0.0
cpu,employee-node,1516196688847,3680000000,0.0
cpu,purchasing-node,1516196688862,3300000000,0.0
cpu,public-node,1516196688862,5020000000,0.0
cpu,client,1516196688862,12020000000,0.0
cpu,production-node,1516196688862,4820000000,0.0
cpu,employee-node,1516196688862,3680000000,0.0
cpu,purchasing-node,1516196688874,3300000000,0.0
cpu,public-node,1516196688874,5020000000,0.0
cpu,client,1516196688874,12020000000,0.0
cpu,production-node,1516196688875,4820000000,0.0
cpu,employee-node,1516196688875,3680000000,0.0
cpu,purchasing-node,1516196688891,3300000000,0.0
cpu,public-node,1516196688891,5020000000,0.0
cpu,client,1516196688891,12040000000,1.0
cpu,production-node,1516196688891,4830000000,1.0
cpu,employee-node,1516196688891,3680000000,0.0
cpu,purchasing-node,1516196688904,3310000000,1.0
cpu,public-node,1516196688905,5020000000,0.0
cpu,client,1516196688905,12040000000,0.0
cpu,production-node,1516196688905,4830000000,0.0
cpu,employee-node,1516196688905,3680000000,0.0
cpu,purchasing-node,1516196688919,3310000000,0.0
cpu,public-node,1516196688919,5020000000,0.0
cpu,client,1516196688919,12040000000,0.0
cpu,production-node,1516196688919,4840000000,1.0
cpu,employee-node,1516196688920,3680000000,0.0
cpu,purchasing-node,1516196688934,3310000000,0.0
cpu,public-node,1516196688934,5030000000,0.5
cpu,client,1516196688935,12060000000,1.0
cpu,production-node,1516196688935,4840000000,0.0
cpu,employee-node,1516196688935,3680000000,0.0
cpu,purchasing-node,1516196688954,3310000000,0.0
cpu,public-node,1516196688955,5030000000,0.0
cpu,client,1516196688955,12060000000,0.0
cpu,production-node,1516196688955,4840000000,0.0
cpu,employee-node,1516196688955,3680000000,0.0
cpu,purchasing-node,1516196688965,3310000000,0.0
cpu,public-node,1516196688966,5030000000,0.0
cpu,client,1516196688966,12070000000,0.5
cpu,production-node,1516196688966,4840000000,0.0
cpu,employee-node,1516196688966,3680000000,0.0
cpu,purchasing-node,1516196688982,3310000000,0.0
cpu,public-node,1516196688982,5030000000,0.0
cpu,client,1516196688982,12080000000,0.0
cpu,production-node,1516196688982,4850000000,0.0
cpu,employee-node,1516196688982,3680000000,0.0
cpu,purchasing-node,1516196688994,3310000000,0.0
cpu,public-node,1516196688995,5030000000,0.0
cpu,client,1516196688995,12090000000,1.0
cpu,production-node,1516196688995,4850000000,0.0
cpu,employee-node,1516196688995,3680000000,0.0
cpu,purchasing-node,1516196689014,3320000000,1.0
cpu,public-node,1516196689015,5030000000,0.0
cpu,client,1516196689015,12100000000,1.0
cpu,production-node,1516196689015,4850000000,0.0
cpu,employee-node,1516196689015,3680000000,0.0
cpu,purchasing-node,1516196689026,3320000000,0.0
cpu,public-node,1516196689027,5030000000,0.0
cpu,client,1516196689027,12110000000,1.0
cpu,production-node,1516196689027,4850000000,0.0
cpu,employee-node,1516196689027,3680000000,0.0
cpu,purchasing-node,1516196689039,3320000000,0.0
cpu,public-node,1516196689039,5030000000,0.0
cpu,client,1516196689039,12120000000,1.0
cpu,production-node,1516196689040,4860000000,1.0
cpu,employee-node,1516196689040,3680000000,0.0
cpu,purchasing-node,1516196689054,3330000000,1.0
cpu,public-node,1516196689054,5030000000,0.0
cpu,client,1516196689055,12120000000,0.0
cpu,production-node,1516196689055,4860000000,0.0
cpu,employee-node,1516196689055,3680000000,0.0
cpu,purchasing-node,1516196689074,3330000000,0.0
cpu,public-node,1516196689074,5040000000,1.0
cpu,client,1516196689074,12130000000,1.0
cpu,production-node,1516196689075,4860000000,0.0
cpu,employee-node,1516196689075,3680000000,0.0
cpu,purchasing-node,1516196689094,3330000000,0.0
cpu,public-node,1516196689094,5040000000,0.0
cpu,client,1516196689094,12140000000,0.5
cpu,production-node,1516196689095,4860000000,0.0
cpu,employee-node,1516196689095,3680000000,0.5
cpu,purchasing-node,1516196689114,3330000000,0.0
cpu,public-node,1516196689114,5040000000,0.0
cpu,client,1516196689114,12140000000,0.0
cpu,production-node,1516196689115,4860000000,0.0
cpu,employee-node,1516196689115,3690000000,0.0
cpu,purchasing-node,1516196689129,3330000000,0.0
cpu,public-node,1516196689129,5040000000,0.0
cpu,client,1516196689129,12150000000,1.0
cpu,production-node,1516196689130,4860000000,0.0
cpu,employee-node,1516196689130,3690000000,0.0
cpu,purchasing-node,1516196689142,3330000000,0.0
cpu,public-node,1516196689142,5040000000,0.0
cpu,client,1516196689143,12160000000,0.0
cpu,production-node,1516196689143,4860000000,0.0
cpu,employee-node,1516196689143,3690000000,0.0
cpu,purchasing-node,1516196689154,3330000000,0.0
cpu,public-node,1516196689155,5040000000,0.0
cpu,client,1516196689155,12160000000,0.0
cpu,production-node,1516196689155,4870000000,1.0
cpu,employee-node,1516196689155,3690000000,0.0
cpu,purchasing-node,1516196689167,3340000000,1.0
cpu,public-node,1516196689167,5040000000,0.0
cpu,client,1516196689168,12170000000,1.0
cpu,production-node,1516196689168,4870000000,0.0
cpu,employee-node,1516196689168,3690000000,0.0
cpu,purchasing-node,1516196689179,3340000000,0.0
cpu,public-node,1516196689179,5040000000,0.0
cpu,client,1516196689179,12180000000,1.0
cpu,production-node,1516196689179,4870000000,0.0
cpu,employee-node,1516196689179,3690000000,0.0
cpu,purchasing-node,1516196689194,3340000000,0.0
cpu,public-node,1516196689194,5040000000,0.0
cpu,client,1516196689195,12190000000,1.0
cpu,production-node,1516196689195,4880000000,1.0
cpu,employee-node,1516196689195,3690000000,0.0
cpu,purchasing-node,1516196689215,3350000000,1.0
cpu,public-node,1516196689215,5040000000,0.0
cpu,client,1516196689216,12190000000,0.0
cpu,production-node,1516196689216,4880000000,0.0
cpu,employee-node,1516196689216,3690000000,0.0
cpu,purchasing-node,1516196689234,3350000000,0.0
cpu,public-node,1516196689234,5040000000,0.0
cpu,client,1516196689234,12210000000,1.0
cpu,production-node,1516196689235,4880000000,0.0
cpu,employee-node,1516196689235,3700000000,1.0
cpu,purchasing-node,1516196689248,3350000000,0.0
cpu,public-node,1516196689248,5040000000,0.0
cpu,client,1516196689249,12220000000,1.0
cpu,production-node,1516196689249,4880000000,0.0
cpu,employee-node,1516196689249,3700000000,0.0
cpu,purchasing-node,1516196689270,3350000000,0.0
cpu,public-node,1516196689270,5040000000,0.0
cpu,client,1516196689270,12220000000,0.0
cpu,production-node,1516196689271,4890000000,1.0
cpu,employee-node,1516196689271,3700000000,0.0
cpu,employee-node,1516196689284,3700000000,0.0
cpu,client,1516196689284,12220000000,0.0
cpu,production-node,1516196689285,4890000000,0.0
cpu,purchasing-node,1516196689285,3350000000,0.0
cpu,public-node,1516196689285,5050000000,0.5
cpu,employee-node,1516196689314,3700000000,0.0
cpu,client,1516196689314,12220000000,0.0
cpu,production-node,1516196689314,4890000000,0.0
cpu,purchasing-node,1516196689315,3360000000,0.5
cpu,public-node,1516196689315,5050000000,0.0
cpu,employee-node,1516196689351,3700000000,0.0
cpu,client,1516196689351,12240000000,1.0
cpu,production-node,1516196689351,4890000000,0.0
cpu,purchasing-node,1516196689351,3360000000,0.0
cpu,public-node,1516196689352,5050000000,0.0
cpu,employee-node,1516196689364,3700000000,0.0
cpu,client,1516196689364,12240000000,0.0
cpu,production-node,1516196689364,4900000000,1.0
cpu,purchasing-node,1516196689365,3360000000,0.0
cpu,public-node,1516196689365,5050000000,0.0
cpu,employee-node,1516196689377,3700000000,0.0
cpu,client,1516196689377,12250000000,0.0
cpu,production-node,1516196689377,4900000000,0.0
cpu,purchasing-node,1516196689377,3360000000,0.0
cpu,public-node,1516196689378,5050000000,0.0
cpu,employee-node,1516196689397,3700000000,0.0
cpu,client,1516196689398,12260000000,1.0
cpu,production-node,1516196689398,4900000000,0.0
cpu,purchasing-node,1516196689398,3370000000,1.0
cpu,public-node,1516196689398,5050000000,0.0
cpu,employee-node,1516196689424,3700000000,0.0
cpu,client,1516196689424,12260000000,0.0
cpu,production-node,1516196689424,4900000000,0.0
cpu,purchasing-node,1516196689425,3370000000,0.0
cpu,public-node,1516196689425,5050000000,0.0
cpu,employee-node,1516196689441,3700000000,0.0
cpu,client,1516196689441,12270000000,1.0
cpu,production-node,1516196689441,4900000000,0.0
cpu,purchasing-node,1516196689442,3370000000,0.0
cpu,public-node,1516196689442,5050000000,0.0
cpu,employee-node,1516196689454,3700000000,0.0
cpu,client,1516196689454,12270000000,0.0
cpu,production-node,1516196689454,4900000000,0.0
cpu,purchasing-node,1516196689455,3370000000,0.0
cpu,public-node,1516196689455,5060000000,1.0
cpu,client,1516196689474,12270000000,0.0
cpu,production-node,1516196689474,4900000000,0.0
cpu,purchasing-node,1516196689475,3370000000,0.0
cpu,public-node,1516196689475,5070000000,1.0
cpu,employee-node,1516196689475,3700000000,0.0
cpu,client,1516196689493,12280000000,1.0
cpu,production-node,1516196689494,4900000000,0.0
cpu,purchasing-node,1516196689494,3370000000,0.0
cpu,public-node,1516196689494,5070000000,0.0
cpu,employee-node,1516196689494,3700000000,0.0
cpu,purchasing-node,1516196689510,3370000000,0.0
cpu,public-node,1516196689510,5070000000,0.0
cpu,employee-node,1516196689510,3700000000,0.0
cpu,production-node,1516196689510,4910000000,1.0
cpu,client,1516196689510,12280000000,0.0
cpu,purchasing-node,1516196689524,3370000000,0.0
cpu,public-node,1516196689524,5070000000,0.0
cpu,employee-node,1516196689524,3700000000,0.0
cpu,production-node,1516196689525,4910000000,0.0
cpu,client,1516196689525,12280000000,0.0
cpu,purchasing-node,1516196689544,3370000000,0.0
cpu,public-node,1516196689544,5070000000,0.0
cpu,employee-node,1516196689545,3700000000,0.0
cpu,production-node,1516196689545,4910000000,0.0
cpu,client,1516196689545,12290000000,1.0
cpu,purchasing-node,1516196689563,3380000000,1.0
cpu,public-node,1516196689563,5070000000,0.0
cpu,employee-node,1516196689564,3700000000,0.0
cpu,production-node,1516196689564,4910000000,0.0
cpu,client,1516196689564,12290000000,0.0
cpu,purchasing-node,1516196689574,3380000000,0.0
cpu,public-node,1516196689574,5070000000,0.0
cpu,employee-node,1516196689575,3700000000,0.0
cpu,production-node,1516196689575,4910000000,0.0
cpu,client,1516196689579,12300000000,1.0
cpu,purchasing-node,1516196689592,3380000000,0.0
cpu,public-node,1516196689592,5070000000,0.0
cpu,employee-node,1516196689592,3700000000,0.0
cpu,production-node,1516196689592,4910000000,0.0
cpu,purchasing-node,1516196689605,3380000000,0.0
cpu,public-node,1516196689606,5070000000,0.0
cpu,employee-node,1516196689606,3700000000,0.0
cpu,production-node,1516196689606,4910000000,0.0
cpu,purchasing-node,1516196689624,3380000000,0.0
cpu,public-node,1516196689624,5070000000,0.0
cpu,employee-node,1516196689625,3700000000,0.0
cpu,production-node,1516196689625,4920000000,0.0
cpu,purchasing-node,1516196689641,3380000000,0.0
cpu,public-node,1516196689641,5070000000,0.0
cpu,employee-node,1516196689641,3700000000,0.0
cpu,production-node,1516196689641,4920000000,0.0
cpu,purchasing-node,1516196689664,3390000000,1.0
cpu,public-node,1516196689665,5070000000,0.0
cpu,employee-node,1516196689665,3700000000,0.0
cpu,production-node,1516196689665,4920000000,0.0
cpu,purchasing-node,1516196689684,3390000000,0.0
cpu,public-node,1516196689685,5070000000,0.0
cpu,employee-node,1516196689685,3700000000,0.0
cpu,production-node,1516196689685,4930000000,1.0
cpu,client,1516196689685,12320000000,0.3333333333333333
cpu,production-node,1516196689699,4930000000,0.0
cpu,employee-node,1516196689700,3700000000,0.0
cpu,public-node,1516196689700,5070000000,0.0
cpu,purchasing-node,1516196689700,3390000000,0.0
cpu,client,1516196689700,12330000000,1.0
cpu,production-node,1516196689720,4930000000,0.0
cpu,employee-node,1516196689721,3700000000,0.0
cpu,public-node,1516196689721,5070000000,0.0
cpu,purchasing-node,1516196689721,3390000000,0.0
cpu,client,1516196689721,12330000000,0.0
cpu,production-node,1516196689734,4930000000,0.0
cpu,employee-node,1516196689734,3700000000,0.0
cpu,public-node,1516196689734,5070000000,0.0
cpu,purchasing-node,1516196689735,3390000000,0.0
cpu,client,1516196689735,12340000000,1.0
cpu,production-node,1516196689750,4930000000,0.0
cpu,employee-node,1516196689750,3700000000,0.0
cpu,public-node,1516196689751,5070000000,0.0
cpu,purchasing-node,1516196689751,3390000000,0.0
cpu,client,1516196689751,12350000000,0.5
cpu,production-node,1516196689761,4930000000,0.0
cpu,employee-node,1516196689761,3700000000,0.0
cpu,public-node,1516196689762,5070000000,0.0
cpu,purchasing-node,1516196689762,3390000000,0.0
cpu,client,1516196689764,12350000000,0.0
cpu,production-node,1516196689777,4930000000,0.0
cpu,employee-node,1516196689777,3700000000,0.0
cpu,public-node,1516196689777,5070000000,0.0
cpu,purchasing-node,1516196689777,3390000000,0.0
cpu,client,1516196689801,12350000000,0.0
cpu,purchasing-node,1516196689802,3400000000,1.0
cpu,employee-node,1516196689802,3700000000,0.0
cpu,public-node,1516196689802,5070000000,0.0
cpu,production-node,1516196689802,4930000000,0.0
cpu,client,1516196689814,12360000000,1.0
cpu,purchasing-node,1516196689814,3400000000,0.0
cpu,employee-node,1516196689814,3700000000,0.0
cpu,public-node,1516196689815,5070000000,0.0
cpu,production-node,1516196689815,4930000000,0.0
cpu,client,1516196689831,12370000000,1.0
cpu,purchasing-node,1516196689832,3400000000,0.0
cpu,employee-node,1516196689832,3700000000,0.0
cpu,public-node,1516196689832,5070000000,0.0
cpu,production-node,1516196689832,4940000000,1.0
cpu,client,1516196689846,12380000000,1.0
cpu,purchasing-node,1516196689846,3410000000,1.0
cpu,employee-node,1516196689846,3700000000,0.0
cpu,public-node,1516196689846,5070000000,0.0
cpu,production-node,1516196689847,4940000000,0.0
cpu,client,1516196689864,12400000000,1.0
cpu,purchasing-node,1516196689864,3410000000,0.0
cpu,employee-node,1516196689865,3710000000,1.0
cpu,public-node,1516196689865,5070000000,0.0
cpu,production-node,1516196689865,4940000000,0.0
cpu,client,1516196689884,12420000000,1.0
cpu,purchasing-node,1516196689884,3410000000,0.0
cpu,employee-node,1516196689885,3710000000,0.0
cpu,public-node,1516196689885,5070000000,0.0
cpu,production-node,1516196689885,4940000000,0.0
cpu,client,1516196689895,12420000000,0.0
cpu,purchasing-node,1516196689896,3410000000,0.0
cpu,employee-node,1516196689896,3710000000,0.0
cpu,public-node,1516196689896,5070000000,0.0
cpu,production-node,1516196689896,4940000000,0.0
cpu,client,1516196689906,12420000000,0.0
cpu,purchasing-node,1516196689906,3420000000,0.5
cpu,employee-node,1516196689914,3710000000,0.0
cpu,public-node,1516196689914,5070000000,0.0
cpu,production-node,1516196689914,4940000000,0.0
cpu,client,1516196689924,12440000000,1.0
cpu,purchasing-node,1516196689924,3420000000,0.0
cpu,employee-node,1516196689927,3710000000,0.0
cpu,public-node,1516196689927,5070000000,0.0
cpu,production-node,1516196689928,4940000000,0.0
cpu,client,1516196689935,12450000000,1.0
cpu,purchasing-node,1516196689935,3430000000,1.0
cpu,employee-node,1516196689940,3710000000,0.0
cpu,public-node,1516196689941,5070000000,0.0
cpu,production-node,1516196689941,4940000000,0.0
cpu,client,1516196689948,12460000000,0.0
cpu,purchasing-node,1516196689948,3430000000,0.0
cpu,employee-node,1516196689953,3710000000,0.0
cpu,public-node,1516196689953,5070000000,0.0
cpu,production-node,1516196689953,4940000000,0.0
cpu,client,1516196689961,12470000000,1.0
cpu,purchasing-node,1516196689961,3430000000,0.0
cpu,employee-node,1516196689964,3710000000,0.0
cpu,public-node,1516196689964,5070000000,0.0
cpu,production-node,1516196689964,4940000000,0.0
cpu,client,1516196689974,12480000000,1.0
cpu,purchasing-node,1516196689974,3430000000,0.0
cpu,employee-node,1516196689978,3710000000,0.0
cpu,public-node,1516196689978,5080000000,1.0
cpu,production-node,1516196689978,4940000000,0.0
cpu,client,1516196689994,12490000000,1.0
cpu,purchasing-node,1516196689994,3430000000,0.0
cpu,employee-node,1516196689994,3710000000,0.0
cpu,public-node,1516196689995,5080000000,0.0
cpu,production-node,1516196689995,4940000000,0.0
cpu,client,1516196690010,12500000000,1.0
cpu,purchasing-node,1516196690011,3430000000,0.0
cpu,employee-node,1516196690011,3710000000,0.0
cpu,public-node,1516196690011,5080000000,0.0
cpu,production-node,1516196690011,4940000000,0.0
cpu,client,1516196690024,12510000000,1.0
cpu,purchasing-node,1516196690025,3450000000,1.0
cpu,employee-node,1516196690025,3710000000,0.0
cpu,public-node,1516196690025,5080000000,0.0
cpu,production-node,1516196690025,4940000000,0.0
cpu,client,1516196690040,12520000000,1.0
cpu,purchasing-node,1516196690040,3450000000,0.0
cpu,employee-node,1516196690040,3710000000,0.0
cpu,public-node,1516196690040,5080000000,0.0
cpu,production-node,1516196690040,4940000000,0.0
cpu,client,1516196690052,12530000000,1.0
cpu,purchasing-node,1516196690052,3450000000,0.0
cpu,employee-node,1516196690052,3710000000,0.0
cpu,public-node,1516196690052,5080000000,0.0
cpu,production-node,1516196690052,4940000000,0.0
cpu,client,1516196690063,12540000000,1.0
cpu,purchasing-node,1516196690064,3450000000,0.0
cpu,employee-node,1516196690064,3710000000,0.0
cpu,public-node,1516196690064,5080000000,0.0
cpu,production-node,1516196690064,4940000000,0.0
cpu,client,1516196690074,12540000000,0.0
cpu,purchasing-node,1516196690074,3450000000,0.0
cpu,employee-node,1516196690075,3710000000,0.0
cpu,public-node,1516196690084,5080000000,0.0
cpu,production-node,1516196690084,4940000000,0.0
cpu,client,1516196690094,12560000000,1.0
cpu,purchasing-node,1516196690094,3450000000,0.0
cpu,employee-node,1516196690094,3710000000,0.0
cpu,public-node,1516196690100,5080000000,0.0
cpu,production-node,1516196690100,4940000000,0.0
cpu,client,1516196690107,12580000000,1.0
cpu,purchasing-node,1516196690107,3450000000,0.0
cpu,employee-node,1516196690108,3710000000,0.0
cpu,public-node,1516196690114,5080000000,0.0
cpu,production-node,1516196690114,4940000000,0.0
cpu,client,1516196690124,12590000000,1.0
cpu,purchasing-node,1516196690124,3460000000,1.0
cpu,employee-node,1516196690125,3710000000,0.0
cpu,public-node,1516196690134,5080000000,0.0
cpu,production-node,1516196690134,4940000000,0.0
cpu,client,1516196690136,12600000000,1.0
cpu,purchasing-node,1516196690136,3460000000,0.0
cpu,employee-node,1516196690137,3710000000,0.0
cpu,public-node,1516196690145,5080000000,0.0
cpu,production-node,1516196690145,4940000000,0.0
cpu,client,1516196690153,12610000000,1.0
cpu,purchasing-node,1516196690153,3470000000,1.0
cpu,employee-node,1516196690153,3710000000,0.0
cpu,public-node,1516196690165,5080000000,0.0
cpu,production-node,1516196690165,4940000000,0.0
cpu,client,1516196690165,12620000000,0.0
cpu,purchasing-node,1516196690165,3470000000,0.0
cpu,employee-node,1516196690165,3710000000,0.0
cpu,public-node,1516196690179,5080000000,0.0
cpu,production-node,1516196690179,4940000000,0.0
cpu,client,1516196690179,12630000000,1.0
cpu,purchasing-node,1516196690179,3470000000,0.0
cpu,employee-node,1516196690180,3710000000,0.0
cpu,public-node,1516196690190,5080000000,0.0
cpu,production-node,1516196690190,4940000000,0.0
cpu,client,1516196690190,12640000000,1.0
cpu,purchasing-node,1516196690191,3470000000,0.0
cpu,employee-node,1516196690191,3710000000,0.0
cpu,public-node,1516196690203,5080000000,0.0
cpu,production-node,1516196690203,4940000000,0.0
cpu,client,1516196690203,12650000000,1.0
cpu,purchasing-node,1516196690204,3470000000,0.0
cpu,employee-node,1516196690204,3710000000,0.0
cpu,public-node,1516196690214,5080000000,0.0
cpu,production-node,1516196690214,4940000000,0.0
cpu,client,1516196690214,12660000000,1.0
cpu,purchasing-node,1516196690215,3470000000,0.0
cpu,employee-node,1516196690215,3710000000,0.0
cpu,public-node,1516196690234,5080000000,0.0
cpu,production-node,1516196690234,4950000000,0.0
cpu,client,1516196690234,12670000000,0.0
cpu,purchasing-node,1516196690235,3470000000,0.0
cpu,employee-node,1516196690235,3710000000,0.0
cpu,public-node,1516196690248,5080000000,0.0
cpu,production-node,1516196690249,4950000000,0.0
cpu,client,1516196690249,12680000000,1.0
cpu,purchasing-node,1516196690249,3470000000,0.0
cpu,employee-node,1516196690249,3710000000,0.0
cpu,public-node,1516196690263,5080000000,0.0
cpu,production-node,1516196690263,4950000000,0.0
cpu,client,1516196690263,12680000000,0.0
cpu,purchasing-node,1516196690264,3470000000,0.0
cpu,employee-node,1516196690264,3710000000,0.0
cpu,public-node,1516196690274,5080000000,0.0
cpu,production-node,1516196690274,4950000000,0.0
cpu,client,1516196690274,12690000000,1.0
cpu,purchasing-node,1516196690274,3470000000,0.0
cpu,employee-node,1516196690275,3710000000,0.0
cpu,public-node,1516196690291,5080000000,0.0
cpu,production-node,1516196690291,4950000000,0.0
cpu,client,1516196690291,12700000000,1.0
cpu,purchasing-node,1516196690292,3470000000,0.0
cpu,employee-node,1516196690292,3710000000,0.0
cpu,public-node,1516196690304,5080000000,0.0
cpu,production-node,1516196690304,4950000000,0.0
cpu,client,1516196690304,12700000000,0.0
cpu,purchasing-node,1516196690305,3470000000,0.0
cpu,employee-node,1516196690305,3710000000,0.0
cpu,public-node,1516196690324,5080000000,0.0
cpu,production-node,1516196690324,4950000000,0.0
cpu,purchasing-node,1516196690324,3470000000,0.0
cpu,employee-node,1516196690324,3710000000,0.0
cpu,public-node,1516196690344,5080000000,0.0
cpu,production-node,1516196690344,4950000000,0.0
cpu,purchasing-node,1516196690344,3470000000,0.0
cpu,employee-node,1516196690345,3710000000,0.0
cpu,client,1516196690347,12720000000,1.0
cpu,employee-node,1516196690359,3710000000,0.0
cpu,production-node,1516196690360,4950000000,0.0
cpu,purchasing-node,1516196690360,3470000000,0.0
cpu,client,1516196690360,12730000000,1.0
cpu,public-node,1516196690360,5080000000,0.0
cpu,employee-node,1516196690370,3710000000,0.0
cpu,production-node,1516196690371,4950000000,0.0
cpu,purchasing-node,1516196690371,3470000000,0.0
cpu,client,1516196690371,12730000000,1.0
cpu,public-node,1516196690371,5080000000,0.0
cpu,production-node,1516196690385,4950000000,0.0
cpu,purchasing-node,1516196690385,3470000000,0.0
cpu,client,1516196690385,12750000000,1.0
cpu,public-node,1516196690385,5080000000,0.0
cpu,employee-node,1516196690384,3710000000,0.0
cpu,production-node,1516196690402,4950000000,0.0
cpu,purchasing-node,1516196690402,3470000000,0.0
cpu,client,1516196690402,12750000000,0.0
cpu,public-node,1516196690402,5080000000,0.0
cpu,employee-node,1516196690403,3710000000,0.0
cpu,production-node,1516196690415,4950000000,0.0
cpu,purchasing-node,1516196690416,3470000000,0.0
cpu,client,1516196690416,12760000000,1.0
cpu,public-node,1516196690416,5090000000,1.0
cpu,employee-node,1516196690416,3710000000,0.0
cpu,production-node,1516196690434,4950000000,0.0
cpu,purchasing-node,1516196690434,3480000000,0.5
cpu,client,1516196690434,12770000000,0.5
cpu,public-node,1516196690435,5090000000,0.0
cpu,employee-node,1516196690435,3710000000,0.0
cpu,production-node,1516196690454,4950000000,0.0
cpu,purchasing-node,1516196690454,3480000000,0.0
cpu,client,1516196690454,12770000000,0.0
cpu,public-node,1516196690455,5090000000,0.0
cpu,employee-node,1516196690455,3710000000,0.0
cpu,production-node,1516196690473,4950000000,0.0
cpu,purchasing-node,1516196690473,3480000000,0.0
cpu,client,1516196690473,12780000000,0.5
cpu,public-node,1516196690473,5090000000,0.0
cpu,employee-node,1516196690474,3710000000,0.0
cpu,production-node,1516196690492,4950000000,0.0
cpu,purchasing-node,1516196690493,3480000000,0.0
cpu,client,1516196690493,12790000000,1.0
cpu,public-node,1516196690493,5090000000,0.0
cpu,employee-node,1516196690493,3710000000,0.0
cpu,production-node,1516196690510,4950000000,0.0
cpu,purchasing-node,1516196690510,3480000000,0.0
cpu,client,1516196690510,12800000000,0.5
cpu,public-node,1516196690511,5090000000,0.0
cpu,employee-node,1516196690511,3710000000,0.0
cpu,production-node,1516196690544,4950000000,0.0
cpu,purchasing-node,1516196690544,3480000000,0.0
cpu,client,1516196690545,12810000000,0.3333333333333333
cpu,public-node,1516196690545,5090000000,0.0
cpu,employee-node,1516196690545,3710000000,0.0
cpu,production-node,1516196690555,4950000000,0.0
cpu,purchasing-node,1516196690555,3480000000,0.0
cpu,client,1516196690574,12830000000,1.0
cpu,public-node,1516196690574,5090000000,0.0
cpu,employee-node,1516196690574,3710000000,0.0
cpu,production-node,1516196690575,4950000000,0.0
cpu,purchasing-node,1516196690575,3480000000,0.0
cpu,client,1516196690599,12840000000,0.0
cpu,public-node,1516196690599,5090000000,0.0
cpu,employee-node,1516196690599,3710000000,0.0
cpu,production-node,1516196690599,4950000000,0.0
cpu,purchasing-node,1516196690599,3480000000,0.0
cpu,public-node,1516196690614,5090000000,0.0
cpu,employee-node,1516196690614,3710000000,0.0
cpu,production-node,1516196690614,4950000000,0.0
cpu,purchasing-node,1516196690614,3480000000,0.0
cpu,client,1516196690614,12840000000,0.0
cpu,public-node,1516196690634,5090000000,0.0
cpu,employee-node,1516196690634,3710000000,0.0
cpu,production-node,1516196690635,4950000000,0.0
cpu,purchasing-node,1516196690635,3480000000,0.0
cpu,client,1516196690635,12850000000,1.0
cpu,public-node,1516196690654,5090000000,0.0
cpu,employee-node,1516196690654,3710000000,0.0
cpu,production-node,1516196690654,4950000000,0.0
cpu,purchasing-node,1516196690655,3480000000,0.0
cpu,client,1516196690655,12860000000,1.0
cpu,public-node,1516196690670,5090000000,0.0
cpu,employee-node,1516196690670,3710000000,0.0
cpu,production-node,1516196690670,4950000000,0.0
cpu,purchasing-node,1516196690670,3480000000,0.0
cpu,client,1516196690670,12870000000,0.5
cpu,public-node,1516196690694,5090000000,0.0
cpu,employee-node,1516196690694,3710000000,0.0
cpu,production-node,1516196690695,4950000000,0.0
cpu,purchasing-node,1516196690695,3480000000,0.0
cpu,client,1516196690695,12870000000,0.0
cpu,public-node,1516196690709,5090000000,0.0
cpu,employee-node,1516196690709,3710000000,0.0
cpu,production-node,1516196690709,4960000000,1.0
cpu,purchasing-node,1516196690710,3480000000,0.0
cpu,client,1516196690710,12880000000,1.0
cpu,public-node,1516196690723,5090000000,0.0
cpu,employee-node,1516196690723,3710000000,0.0
cpu,production-node,1516196690723,4960000000,0.0
cpu,purchasing-node,1516196690723,3480000000,0.0
cpu,client,1516196690723,12890000000,1.0
cpu,public-node,1516196690734,5090000000,0.0
cpu,employee-node,1516196690734,3710000000,0.0
cpu,production-node,1516196690735,4960000000,0.0
cpu,purchasing-node,1516196690735,3480000000,0.0
cpu,client,1516196690735,12900000000,0.0
cpu,public-node,1516196690754,5090000000,0.0
cpu,employee-node,1516196690754,3710000000,0.0
cpu,production-node,1516196690755,4960000000,0.0
cpu,purchasing-node,1516196690755,3480000000,0.0
cpu,client,1516196690755,12920000000,1.0
cpu,public-node,1516196690780,5090000000,0.0
cpu,employee-node,1516196690780,3710000000,0.0
cpu,production-node,1516196690780,4960000000,0.0
cpu,purchasing-node,1516196690780,3480000000,0.0
cpu,client,1516196690781,12930000000,1.0
cpu,public-node,1516196690794,5090000000,0.0
cpu,employee-node,1516196690794,3710000000,0.0
cpu,production-node,1516196690794,4960000000,0.0
cpu,purchasing-node,1516196690795,3480000000,0.0
cpu,client,1516196690795,12940000000,1.0
cpu,public-node,1516196690812,5090000000,0.0
cpu,employee-node,1516196690812,3720000000,1.0
cpu,production-node,1516196690813,4960000000,0.0
cpu,purchasing-node,1516196690813,3480000000,0.0
cpu,client,1516196690813,12950000000,1.0
cpu,public-node,1516196690825,5090000000,0.0
cpu,employee-node,1516196690825,3720000000,0.0
cpu,production-node,1516196690825,4960000000,0.0
cpu,purchasing-node,1516196690826,3480000000,0.0
cpu,client,1516196690826,12960000000,1.0
