type,host,time,cpuTime,cpuLoad
cpu,production-node,1491477571632,30640000000,0.0
cpu,client,1491477571635,13530000000,0.0
cpu,purchasing-node,1491477571638,5430000000,0.0
cpu,employee-node,1491477571639,5660000000,0.0
cpu,public-node,1491477571640,22890000000,0.0625
cpu,production-node,1491477571643,30640000000,0.0
cpu,client,1491477571645,13530000000,0.0
cpu,purchasing-node,1491477571648,5430000000,0.0
cpu,employee-node,1491477571650,5660000000,0.0
cpu,public-node,1491477571650,22890000000,0.0
cpu,production-node,1491477571653,30640000000,0.0
cpu,client,1491477571656,13530000000,0.0
cpu,purchasing-node,1491477571658,5440000000,0.05555555555555555
cpu,employee-node,1491477571660,5660000000,0.0
cpu,public-node,1491477571661,22890000000,0.0
cpu,production-node,1491477571663,30640000000,0.0
cpu,client,1491477571666,13530000000,0.0
cpu,purchasing-node,1491477571669,5440000000,0.0
cpu,employee-node,1491477571671,5660000000,0.0
cpu,public-node,1491477571671,22890000000,0.0
cpu,production-node,1491477571674,30640000000,0.0
cpu,client,1491477571676,13530000000,0.0
cpu,purchasing-node,1491477571679,5440000000,0.0
cpu,employee-node,1491477571681,5660000000,0.0
cpu,public-node,1491477571682,22890000000,0.0
cpu,production-node,1491477571684,30640000000,0.0
cpu,client,1491477571687,13530000000,0.0
cpu,purchasing-node,1491477571690,5440000000,0.0
cpu,employee-node,1491477571692,5660000000,0.0
cpu,public-node,1491477571692,22890000000,0.0
cpu,production-node,1491477571695,30640000000,0.0
cpu,client,1491477571697,13530000000,0.0
cpu,purchasing-node,1491477571700,5440000000,0.0
cpu,employee-node,1491477571702,5660000000,0.0
cpu,public-node,1491477571702,22890000000,0.0
cpu,production-node,1491477571705,30640000000,0.0
cpu,client,1491477571708,13530000000,0.0
cpu,purchasing-node,1491477571711,5440000000,0.0
cpu,employee-node,1491477571712,5660000000,0.0
cpu,public-node,1491477571713,22890000000,0.0
cpu,production-node,1491477571716,30640000000,0.0
cpu,client,1491477571718,13530000000,0.0
cpu,purchasing-node,1491477571721,5440000000,0.0
cpu,employee-node,1491477571723,5660000000,0.0
cpu,public-node,1491477571723,22890000000,0.0
cpu,production-node,1491477571726,30640000000,0.0
cpu,client,1491477571729,13530000000,0.0
cpu,purchasing-node,1491477571731,5440000000,0.0
cpu,employee-node,1491477571733,5660000000,0.0
cpu,public-node,1491477571734,22890000000,0.0
cpu,production-node,1491477571736,30640000000,0.0
cpu,client,1491477571739,13530000000,0.0
cpu,purchasing-node,1491477571742,5440000000,0.0
cpu,employee-node,1491477571744,5660000000,0.0
cpu,public-node,1491477571744,22890000000,0.0
cpu,production-node,1491477571747,30640000000,0.0
cpu,client,1491477571749,13540000000,0.06666666666666667
cpu,purchasing-node,1491477571752,5440000000,0.0
cpu,employee-node,1491477571754,5660000000,0.0
cpu,public-node,1491477571755,22900000000,0.0625
cpu,production-node,1491477571757,30640000000,0.0
cpu,client,1491477571760,13540000000,0.0
cpu,purchasing-node,1491477571763,5440000000,0.0
cpu,employee-node,1491477571765,5660000000,0.0
cpu,public-node,1491477571765,22900000000,0.0
cpu,production-node,1491477571768,30640000000,0.0
cpu,client,1491477571770,13540000000,0.0
cpu,purchasing-node,1491477571773,5440000000,0.0
cpu,employee-node,1491477571775,5660000000,0.0
cpu,public-node,1491477571776,22900000000,0.0
cpu,production-node,1491477571778,30640000000,0.0
cpu,client,1491477571781,13540000000,0.0
cpu,purchasing-node,1491477571783,5440000000,0.0
cpu,employee-node,1491477571785,5660000000,0.0
cpu,public-node,1491477571786,22900000000,0.0
cpu,production-node,1491477571788,30640000000,0.0
cpu,client,1491477571791,13540000000,0.0
cpu,purchasing-node,1491477571794,5440000000,0.0
cpu,employee-node,1491477571796,5660000000,0.0
cpu,public-node,1491477571797,22900000000,0.0
cpu,production-node,1491477571799,30640000000,0.0
cpu,client,1491477571801,13540000000,0.0
cpu,purchasing-node,1491477571804,5440000000,0.0
cpu,employee-node,1491477571806,5660000000,0.0
cpu,public-node,1491477571807,22900000000,0.0
cpu,production-node,1491477571809,30640000000,0.0
cpu,client,1491477571812,13540000000,0.0
cpu,purchasing-node,1491477571815,5440000000,0.0
cpu,employee-node,1491477571817,5660000000,0.0
cpu,public-node,1491477571817,22900000000,0.0
cpu,production-node,1491477571820,30640000000,0.0
cpu,client,1491477571822,13540000000,0.0
cpu,purchasing-node,1491477571825,5440000000,0.0
cpu,employee-node,1491477571828,5660000000,0.0
cpu,public-node,1491477571828,22900000000,0.0
cpu,production-node,1491477571830,30640000000,0.0
cpu,client,1491477571833,13540000000,0.0
cpu,purchasing-node,1491477571836,5440000000,0.0
cpu,public-node,1491477571838,22900000000,0.0
cpu,employee-node,1491477571838,5660000000,0.0
cpu,production-node,1491477571841,30640000000,0.0
cpu,client,1491477571843,13540000000,0.0
cpu,purchasing-node,1491477571846,5440000000,0.0
cpu,employee-node,1491477571850,5660000000,0.0
cpu,public-node,1491477571850,22900000000,0.0
cpu,production-node,1491477571852,30640000000,0.0
cpu,client,1491477571854,13540000000,0.0
cpu,purchasing-node,1491477571857,5450000000,0.05555555555555555
cpu,employee-node,1491477571861,5660000000,0.0
cpu,public-node,1491477571861,22900000000,0.0
cpu,production-node,1491477571862,30640000000,0.0
cpu,client,1491477571864,13540000000,0.0
cpu,purchasing-node,1491477571867,5450000000,0.0
cpu,public-node,1491477571872,22900000000,0.0
cpu,production-node,1491477571873,30640000000,0.0
cpu,employee-node,1491477571872,5660000000,0.05263157894736842
cpu,client,1491477571875,13540000000,0.0
cpu,purchasing-node,1491477571878,5450000000,0.0
cpu,production-node,1491477571884,30650000000,0.05555555555555555
cpu,public-node,1491477571884,22900000000,0.0
cpu,employee-node,1491477571884,5670000000,0.0
cpu,client,1491477571886,13540000000,0.0
cpu,purchasing-node,1491477571889,5450000000,0.0
cpu,public-node,1491477571895,22900000000,0.0
cpu,production-node,1491477571895,30650000000,0.0
cpu,employee-node,1491477571895,5670000000,0.0
cpu,client,1491477571896,13540000000,0.0
cpu,purchasing-node,1491477571899,5450000000,0.0
cpu,client,1491477571907,13540000000,0.0
cpu,public-node,1491477571907,22910000000,0.05263157894736842
cpu,employee-node,1491477571907,5670000000,0.0
cpu,production-node,1491477571907,30650000000,0.0
cpu,purchasing-node,1491477571910,5450000000,0.0
cpu,client,1491477571919,13550000000,0.05
cpu,public-node,1491477571919,22910000000,0.0
cpu,employee-node,1491477571919,5670000000,0.0
cpu,purchasing-node,1491477571920,5450000000,0.0
cpu,production-node,1491477571919,30650000000,0.0
cpu,client,1491477571931,13550000000,0.0
cpu,purchasing-node,1491477571931,5450000000,0.0
cpu,public-node,1491477571931,22920000000,0.05263157894736842
cpu,production-node,1491477571931,30660000000,0.05263157894736842
cpu,employee-node,1491477571931,5680000000,0.05263157894736842
cpu,client,1491477571941,13550000000,0.0
cpu,purchasing-node,1491477571943,5450000000,0.0
cpu,public-node,1491477571943,22920000000,0.0
cpu,production-node,1491477571943,30660000000,0.0
cpu,employee-node,1491477571943,5680000000,0.0
cpu,client,1491477571952,13550000000,0.0
cpu,purchasing-node,1491477571953,5450000000,0.0
cpu,public-node,1491477571954,22920000000,0.0
cpu,production-node,1491477571954,30660000000,0.0
cpu,employee-node,1491477571954,5680000000,0.0
cpu,client,1491477571962,13550000000,0.0
cpu,purchasing-node,1491477571963,5450000000,0.0
cpu,public-node,1491477571966,22920000000,0.0
cpu,employee-node,1491477571966,5680000000,0.0
cpu,production-node,1491477571966,30660000000,0.0
cpu,client,1491477571972,13550000000,0.0
cpu,purchasing-node,1491477571974,5450000000,0.0
cpu,public-node,1491477571977,22920000000,0.0
cpu,production-node,1491477571977,30670000000,0.05555555555555555
cpu,employee-node,1491477571977,5680000000,0.0
cpu,client,1491477571983,13550000000,0.0
cpu,purchasing-node,1491477571984,5450000000,0.0
cpu,public-node,1491477571988,22920000000,0.0
cpu,production-node,1491477571988,30670000000,0.0
cpu,employee-node,1491477571988,5680000000,0.0
cpu,client,1491477571993,13550000000,0.0
cpu,purchasing-node,1491477571995,5450000000,0.0
cpu,public-node,1491477571999,22930000000,0.05263157894736842
cpu,production-node,1491477571999,30670000000,0.0
cpu,employee-node,1491477571999,5690000000,0.05263157894736842
cpu,client,1491477572004,13550000000,0.0
cpu,purchasing-node,1491477572005,5450000000,0.0
cpu,public-node,1491477572010,22930000000,0.0
cpu,production-node,1491477572010,30670000000,0.05555555555555555
cpu,employee-node,1491477572011,5690000000,0.0
cpu,client,1491477572014,13550000000,0.0
cpu,purchasing-node,1491477572015,5460000000,0.0625
cpu,public-node,1491477572021,22930000000,0.0
cpu,production-node,1491477572021,30680000000,0.0
cpu,employee-node,1491477572022,5690000000,0.0
cpu,client,1491477572024,13550000000,0.0
cpu,purchasing-node,1491477572026,5460000000,0.0
cpu,public-node,1491477572031,22930000000,0.0
cpu,production-node,1491477572033,30680000000,0.0
cpu,employee-node,1491477572033,5690000000,0.0
cpu,client,1491477572035,13550000000,0.0
cpu,purchasing-node,1491477572036,5460000000,0.0
cpu,public-node,1491477572042,22930000000,0.0
cpu,production-node,1491477572044,30680000000,0.0
cpu,employee-node,1491477572044,5690000000,0.0
cpu,client,1491477572045,13550000000,0.0
cpu,purchasing-node,1491477572047,5460000000,0.0
cpu,public-node,1491477572052,22930000000,0.0
cpu,production-node,1491477572055,30680000000,0.0
cpu,employee-node,1491477572055,5690000000,0.0
cpu,client,1491477572056,13550000000,0.0
cpu,purchasing-node,1491477572058,5460000000,0.0
cpu,public-node,1491477572063,22930000000,0.0
cpu,production-node,1491477572066,30680000000,0.0
cpu,employee-node,1491477572066,5690000000,0.0
cpu,client,1491477572066,13550000000,0.0
cpu,purchasing-node,1491477572068,5460000000,0.0
cpu,public-node,1491477572073,22930000000,0.0
cpu,production-node,1491477572077,30680000000,0.0
cpu,client,1491477572077,13550000000,0.0
cpu,employee-node,1491477572077,5690000000,0.0
cpu,purchasing-node,1491477572078,5460000000,0.0
cpu,public-node,1491477572084,22940000000,0.06666666666666667
cpu,production-node,1491477572087,30680000000,0.0
cpu,client,1491477572088,13550000000,0.0
cpu,employee-node,1491477572088,5690000000,0.0
cpu,purchasing-node,1491477572089,5460000000,0.0
cpu,public-node,1491477572094,22940000000,0.0
cpu,production-node,1491477572098,30680000000,0.0
cpu,client,1491477572100,13550000000,0.0
cpu,purchasing-node,1491477572100,5460000000,0.0
cpu,employee-node,1491477572100,5690000000,0.0
cpu,public-node,1491477572105,22940000000,0.0
cpu,production-node,1491477572108,30680000000,0.0
cpu,client,1491477572110,13560000000,0.05555555555555555
cpu,purchasing-node,1491477572111,5460000000,0.0
cpu,employee-node,1491477572111,5700000000,0.05263157894736842
cpu,public-node,1491477572115,22940000000,0.0
cpu,production-node,1491477572119,30680000000,0.0
cpu,client,1491477572121,13560000000,0.0
cpu,employee-node,1491477572122,5700000000,0.0
cpu,purchasing-node,1491477572122,5460000000,0.0
cpu,public-node,1491477572126,22940000000,0.0
cpu,production-node,1491477572129,30680000000,0.0
cpu,client,1491477572132,13560000000,0.0
cpu,purchasing-node,1491477572134,5460000000,0.0
cpu,employee-node,1491477572134,5700000000,0.0
cpu,public-node,1491477572136,22940000000,0.0
cpu,production-node,1491477572140,30680000000,0.0
cpu,client,1491477572142,13560000000,0.0
cpu,purchasing-node,1491477572145,5460000000,0.0
cpu,employee-node,1491477572145,5700000000,0.0
cpu,public-node,1491477572147,22940000000,0.0
cpu,production-node,1491477572150,30690000000,0.058823529411764705
cpu,client,1491477572152,13560000000,0.0
cpu,purchasing-node,1491477572156,5460000000,0.0
cpu,employee-node,1491477572156,5700000000,0.0
cpu,public-node,1491477572157,22940000000,0.0
cpu,production-node,1491477572160,30690000000,0.0
cpu,client,1491477572163,13560000000,0.0
cpu,purchasing-node,1491477572167,5470000000,0.0625
cpu,employee-node,1491477572167,5700000000,0.0
cpu,public-node,1491477572168,22940000000,0.0
cpu,production-node,1491477572171,30690000000,0.0
cpu,client,1491477572174,13560000000,0.0
cpu,purchasing-node,1491477572179,5470000000,0.0
cpu,public-node,1491477572179,22940000000,0.0
cpu,employee-node,1491477572179,5710000000,0.058823529411764705
cpu,production-node,1491477572182,30690000000,0.0
cpu,client,1491477572184,13560000000,0.0
cpu,purchasing-node,1491477572190,5470000000,0.0
cpu,public-node,1491477572190,22940000000,0.0
cpu,employee-node,1491477572190,5710000000,0.0
cpu,production-node,1491477572192,30690000000,0.0
cpu,client,1491477572194,13560000000,0.0
cpu,purchasing-node,1491477572200,5470000000,0.0
cpu,public-node,1491477572201,22940000000,0.0
cpu,employee-node,1491477572201,5710000000,0.0
cpu,production-node,1491477572203,30690000000,0.0625
cpu,client,1491477572205,13560000000,0.0
cpu,purchasing-node,1491477572211,5470000000,0.0
cpu,public-node,1491477572212,22940000000,0.0
cpu,employee-node,1491477572212,5720000000,0.058823529411764705
cpu,production-node,1491477572213,30700000000,0.0
cpu,client,1491477572216,13560000000,0.0
cpu,purchasing-node,1491477572222,5470000000,0.0
cpu,public-node,1491477572223,22940000000,0.0
cpu,employee-node,1491477572224,5720000000,0.0
cpu,production-node,1491477572224,30700000000,0.0
cpu,client,1491477572226,13560000000,0.0
cpu,purchasing-node,1491477572232,5470000000,0.0
cpu,public-node,1491477572235,22940000000,0.0
cpu,employee-node,1491477572235,5720000000,0.0
cpu,production-node,1491477572235,30700000000,0.0
cpu,client,1491477572237,13560000000,0.0
cpu,purchasing-node,1491477572243,5470000000,0.0
cpu,public-node,1491477572245,22940000000,0.0
cpu,employee-node,1491477572246,5720000000,0.0
cpu,production-node,1491477572246,30700000000,0.0
cpu,client,1491477572247,13560000000,0.0
cpu,purchasing-node,1491477572253,5470000000,0.0
cpu,public-node,1491477572256,22940000000,0.0
cpu,client,1491477572258,13560000000,0.0
cpu,production-node,1491477572258,30710000000,0.05555555555555555
cpu,employee-node,1491477572258,5720000000,0.0
cpu,purchasing-node,1491477572264,5470000000,0.0
cpu,public-node,1491477572266,22940000000,0.0
cpu,client,1491477572269,13570000000,0.05555555555555555
cpu,production-node,1491477572269,30710000000,0.0
cpu,employee-node,1491477572269,5720000000,0.0
cpu,purchasing-node,1491477572274,5470000000,0.0
cpu,public-node,1491477572277,22940000000,0.0
cpu,client,1491477572280,13570000000,0.0
cpu,production-node,1491477572281,30710000000,0.0
cpu,employee-node,1491477572281,5720000000,0.0
cpu,purchasing-node,1491477572285,5470000000,0.0
cpu,public-node,1491477572287,22940000000,0.0
cpu,client,1491477572291,13570000000,0.0
cpu,employee-node,1491477572292,5720000000,0.0
cpu,production-node,1491477572292,30720000000,0.058823529411764705
cpu,purchasing-node,1491477572295,5470000000,0.0
cpu,public-node,1491477572298,22940000000,0.0
cpu,client,1491477572302,13570000000,0.0
cpu,production-node,1491477572303,30720000000,0.0
cpu,employee-node,1491477572303,5720000000,0.0
cpu,purchasing-node,1491477572306,5470000000,0.0
cpu,public-node,1491477572308,22940000000,0.0
cpu,client,1491477572312,13570000000,0.0
cpu,production-node,1491477572314,30720000000,0.0
cpu,employee-node,1491477572314,5720000000,0.0
cpu,purchasing-node,1491477572316,5470000000,0.0
cpu,public-node,1491477572319,22940000000,0.0
cpu,client,1491477572322,13580000000,0.0625
cpu,employee-node,1491477572326,5720000000,0.0
cpu,production-node,1491477572326,30720000000,0.0
cpu,purchasing-node,1491477572327,5470000000,0.0
cpu,public-node,1491477572329,22940000000,0.0
cpu,client,1491477572333,13580000000,0.0
cpu,purchasing-node,1491477572337,5470000000,0.0
cpu,production-node,1491477572337,30720000000,0.0
cpu,employee-node,1491477572337,5720000000,0.0
cpu,public-node,1491477572340,22940000000,0.0
cpu,client,1491477572344,13580000000,0.0
cpu,purchasing-node,1491477572349,5470000000,0.0
cpu,production-node,1491477572349,30720000000,0.0
cpu,employee-node,1491477572349,5730000000,0.047619047619047616
cpu,public-node,1491477572350,22950000000,0.058823529411764705
cpu,client,1491477572354,13580000000,0.0
cpu,purchasing-node,1491477572360,5480000000,0.05555555555555555
cpu,employee-node,1491477572360,5730000000,0.0
cpu,production-node,1491477572360,30720000000,0.0
cpu,public-node,1491477572361,22950000000,0.0
cpu,client,1491477572365,13580000000,0.0
cpu,purchasing-node,1491477572371,5480000000,0.0
cpu,employee-node,1491477572372,5730000000,0.0
cpu,production-node,1491477572372,30720000000,0.0
cpu,public-node,1491477572372,22950000000,0.0
cpu,client,1491477572375,13580000000,0.0
