sendingTime,receivingTime
1491306762164,1491306762276
1491306762164,1491306762276
1491306762164,1491306762276
1491306762164,1491306762276
1491306762164,1491306762276
1491306762164,1491306762276
1491306762164,1491306762276
1491306762164,1491306762276
1491306762164,1491306762276
1491306762164,1491306762276
1491306762164,1491306762277
1491306762164,1491306762277
1491306762164,1491306762277
1491306762164,1491306762277
1491306762164,1491306762277
1491306762164,1491306762277
1491306762164,1491306762277
1491306762164,1491306762277
1491306762164,1491306762277
1491306762164,1491306762278
1491306762164,1491306762278
1491306762164,1491306762278
1491306762164,1491306762278
1491306762164,1491306762278
1491306762164,1491306762278
1491306762164,1491306762278
1491306762164,1491306762278
1491306762164,1491306762278
1491306762164,1491306762278
1491306762164,1491306762278
1491306762164,1491306762278
1491306762164,1491306762278
1491306762164,1491306762279
1491306762164,1491306762279
1491306762164,1491306762279
1491306762164,1491306762279
1491306762164,1491306762279
1491306762164,1491306762279
1491306762164,1491306762279
1491306762164,1491306762279
1491306762164,1491306762279
1491306762164,1491306762279
1491306762164,1491306762279
1491306762164,1491306762279
1491306762164,1491306762279
1491306762164,1491306762279
1491306762164,1491306762279
1491306762164,1491306762279
1491306762164,1491306762280
1491306762164,1491306762280
1491306762164,1491306762280
1491306762164,1491306762280
1491306762164,1491306762280
1491306762164,1491306762280
1491306762164,1491306762280
1491306762164,1491306762280
1491306762164,1491306762280
1491306762164,1491306762281
1491306762164,1491306762281
1491306762164,1491306762281
1491306762164,1491306762281
1491306762164,1491306762281
1491306762164,1491306762281
1491306762164,1491306762281
1491306762164,1491306762281
1491306762164,1491306762281
1491306762164,1491306762281
1491306762164,1491306762281
1491306762164,1491306762281
1491306762164,1491306762281
1491306762164,1491306762282
1491306762164,1491306762282
1491306762164,1491306762282
1491306762164,1491306762282
1491306762164,1491306762282
1491306762164,1491306762282
1491306762164,1491306762282
1491306762164,1491306762282
1491306762164,1491306762282
1491306762164,1491306762282
1491306762164,1491306762282
1491306762164,1491306762282
1491306762164,1491306762282
1491306762164,1491306762282
1491306762164,1491306762282
1491306762164,1491306762282
1491306762164,1491306762283
1491306762164,1491306762283
1491306762164,1491306762283
1491306762164,1491306762283
1491306762164,1491306762283
1491306762164,1491306762283
1491306762164,1491306762283
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762285
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762286
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762287
1491306762164,1491306762288
1491306762164,1491306762288
1491306762164,1491306762288
1491306762164,1491306762288
1491306762164,1491306762288
1491306762164,1491306762288
1491306762164,1491306762288
1491306762164,1491306762288
1491306762164,1491306762288
1491306762164,1491306762288
1491306762164,1491306762288
1491306762164,1491306762295
1491306762164,1491306762295
1491306762164,1491306762295
1491306762164,1491306762295
1491306762164,1491306762295
1491306762164,1491306762295
1491306762164,1491306762295
1491306762164,1491306762295
1491306762164,1491306762295
1491306762164,1491306762299
1491306762164,1491306762299
1491306762164,1491306762299
1491306762164,1491306762299
1491306762164,1491306762299
1491306762164,1491306762299
1491306762164,1491306762299
1491306762164,1491306762299
1491306762164,1491306762299
1491306762164,1491306762299
1491306762164,1491306762306
1491306762164,1491306762306
1491306762164,1491306762306
1491306762164,1491306762306
1491306762164,1491306762306
1491306762164,1491306762306
1491306762164,1491306762306
1491306762164,1491306762306
1491306762164,1491306762306
1491306762164,1491306762329
1491306762164,1491306762329
1491306762164,1491306762329
1491306762164,1491306762329
1491306762164,1491306762329
1491306762164,1491306762329
1491306762164,1491306762330
1491306762164,1491306762330
1491306762164,1491306762330
1491306762164,1491306762330
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762353
1491306762164,1491306762359
1491306762164,1491306762359
1491306762164,1491306762359
1491306762164,1491306762359
1491306762164,1491306762359
1491306762164,1491306762359
1491306762164,1491306762359
1491306762164,1491306762359
1491306762164,1491306762359
1491306762164,1491306762359
1491306762164,1491306762359
1491306762164,1491306762359
1491306762164,1491306762359
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762360
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762361
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762164,1491306762362
1491306762165,1491306762362
1491306762165,1491306762362
1491306762165,1491306762362
1491306762165,1491306762362
1491306762165,1491306762362
1491306762165,1491306762362
1491306762165,1491306762362
1491306762165,1491306762363
1491306762165,1491306762363
1491306762165,1491306762363
1491306762165,1491306762363
1491306762165,1491306762363
1491306762165,1491306762363
1491306762165,1491306762363
1491306762165,1491306762363
1491306762165,1491306762363
1491306762165,1491306762363
1491306762165,1491306762363
1491306762165,1491306762364
1491306762165,1491306762364
1491306762165,1491306762364
1491306762165,1491306762364
1491306762165,1491306762364
1491306762165,1491306762364
1491306762165,1491306762364
1491306762165,1491306762364
1491306762165,1491306762364
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762365
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762366
1491306762165,1491306762367
1491306762165,1491306762367
1491306762165,1491306762367
1491306762165,1491306762367
1491306762165,1491306762367
1491306762165,1491306762367
1491306762165,1491306762367
1491306762165,1491306762367
1491306762165,1491306762367
1491306762165,1491306762367
1491306762165,1491306762367
1491306762165,1491306762367
1491306762165,1491306762367
1491306762165,1491306762367
1491306762165,1491306762367
1491306762165,1491306762367
1491306762165,1491306762367
1491306762165,1491306762368
1491306762165,1491306762368
1491306762165,1491306762368
1491306762165,1491306762368
1491306762165,1491306762368
1491306762165,1491306762368
